generation,elite_fitness,algorithm,function,seed
62,72852.4296875,Pulse,f6,17
63,72852.4296875,Pulse,f6,17
64,70717.921875,Pulse,f6,17
65,61382.56640625,Pulse,f6,17
66,55052.7578125,Pulse,f6,17
67,53162.28515625,Pulse,f6,17
68,45235.23046875,Pulse,f6,17
69,41902.671875,Pulse,f6,17
70,40818.3984375,Pulse,f6,17
71,39053.91796875,Pulse,f6,17
72,34673.14453125,Pulse,f6,17
73,34673.14453125,Pulse,f6,17
74,31058.283203125,Pulse,f6,17
75,29750.390625,Pulse,f6,17
76,27326.78125,Pulse,f6,17
77,27326.78125,Pulse,f6,17
78,26864.056640625,Pulse,f6,17
79,26320.53125,Pulse,f6,17
80,26009.1875,Pulse,f6,17
81,25822.0078125,Pulse,f6,17
82,25313.962890625,Pulse,f6,17
83,25313.962890625,Pulse,f6,17
84,25313.962890625,Pulse,f6,17
85,25060.376953125,Pulse,f6,17
86,24864.296875,Pulse,f6,17
87,24706.283203125,Pulse,f6,17
88,24517.01171875,Pulse,f6,17
89,24517.01171875,Pulse,f6,17
90,24345.373046875,Pulse,f6,17
91,24345.373046875,Pulse,f6,17
92,24231.30078125,Pulse,f6,17
93,24080.34765625,Pulse,f6,17
94,23913.06640625,Pulse,f6,17
95,23858.4609375,Pulse,f6,17
96,23761.705078125,Pulse,f6,17
97,23637.0546875,Pulse,f6,17
98,23563.4765625,Pulse,f6,17
99,23492.572265625,Pulse,f6,17
100,23437.376953125,Pulse,f6,17
101,23358.474609375,Pulse,f6,17
102,23325.537109375,Pulse,f6,17
103,23325.537109375,Pulse,f6,17
104,23296.744140625,Pulse,f6,17
105,23288.03125,Pulse,f6,17
106,23272.373046875,Pulse,f6,17
107,23257.873046875,Pulse,f6,17
108,23249.927734375,Pulse,f6,17
109,23243.966796875,Pulse,f6,17
110,23232.55859375,Pulse,f6,17
111,23222.595703125,Pulse,f6,17
112,23218.091796875,Pulse,f6,17
113,23211.537109375,Pulse,f6,17
114,23206.82421875,Pulse,f6,17
115,23201.83203125,Pulse,f6,17
116,23197.826171875,Pulse,f6,17
117,23194.708984375,Pulse,f6,17
118,23191.033203125,Pulse,f6,17
119,23191.033203125,Pulse,f6,17
120,23188.876953125,Pulse,f6,17
121,23186.634765625,Pulse,f6,17
122,23185.796875,Pulse,f6,17
123,23183.419921875,Pulse,f6,17
124,23182.025390625,Pulse,f6,17
125,23179.55078125,Pulse,f6,17
126,23177.470703125,Pulse,f6,17
127,23174.419921875,Pulse,f6,17
128,23172.20703125,Pulse,f6,17
129,23169.080078125,Pulse,f6,17
130,23165.837890625,Pulse,f6,17
131,23164.96484375,Pulse,f6,17
132,23162.525390625,Pulse,f6,17
133,23161.552734375,Pulse,f6,17
134,23159.70703125,Pulse,f6,17
135,23157.517578125,Pulse,f6,17
136,23156.478515625,Pulse,f6,17
137,23154.169921875,Pulse,f6,17
138,23152.93359375,Pulse,f6,17
139,23151.125,Pulse,f6,17
140,23148.78515625,Pulse,f6,17
141,23146.9140625,Pulse,f6,17
142,23144.970703125,Pulse,f6,17
143,23142.14453125,Pulse,f6,17
144,23139.322265625,Pulse,f6,17
145,23135.95703125,Pulse,f6,17
146,23132.9296875,Pulse,f6,17
147,23131.484375,Pulse,f6,17
148,23128.79296875,Pulse,f6,17
149,23127.16015625,Pulse,f6,17
150,23125.1171875,Pulse,f6,17
151,23122.9921875,Pulse,f6,17
152,23120.9375,Pulse,f6,17
153,23118.376953125,Pulse,f6,17
154,23117.212890625,Pulse,f6,17
155,23114.904296875,Pulse,f6,17
156,23111.791015625,Pulse,f6,17
157,23108.830078125,Pulse,f6,17
158,23106.62109375,Pulse,f6,17
159,23103.87890625,Pulse,f6,17
160,23100.71484375,Pulse,f6,17
161,23097.96875,Pulse,f6,17
162,23097.19921875,Pulse,f6,17
163,23094.681640625,Pulse,f6,17
164,23092.728515625,Pulse,f6,17
165,23088.98828125,Pulse,f6,17
166,23085.51953125,Pulse,f6,17
167,23081.697265625,Pulse,f6,17
168,23077.03515625,Pulse,f6,17
169,23072.134765625,Pulse,f6,17
170,23066.794921875,Pulse,f6,17
171,23062.009765625,Pulse,f6,17
172,23058.552734375,Pulse,f6,17
173,23056.76171875,Pulse,f6,17
174,23053.126953125,Pulse,f6,17
175,23051.455078125,Pulse,f6,17
176,23047.505859375,Pulse,f6,17
177,23044.46484375,Pulse,f6,17
178,23041.21875,Pulse,f6,17
179,23036.607421875,Pulse,f6,17
180,23034.234375,Pulse,f6,17
181,23030.02734375,Pulse,f6,17
182,23026.10546875,Pulse,f6,17
183,23022.005859375,Pulse,f6,17
184,23018.794921875,Pulse,f6,17
185,23012.857421875,Pulse,f6,17
186,23008.271484375,Pulse,f6,17
187,23003.28515625,Pulse,f6,17
188,22998.03515625,Pulse,f6,17
189,22991.55078125,Pulse,f6,17
190,22983.8359375,Pulse,f6,17
191,22981.416015625,Pulse,f6,17
192,22977.41015625,Pulse,f6,17
193,22974.568359375,Pulse,f6,17
194,22969.103515625,Pulse,f6,17
195,22965.6953125,Pulse,f6,17
196,22963.693359375,Pulse,f6,17
197,22959.208984375,Pulse,f6,17
198,22954.51171875,Pulse,f6,17
199,22950.59765625,Pulse,f6,17
200,22947.494140625,Pulse,f6,17
201,22947.494140625,Pulse,f6,17
202,22945.2734375,Pulse,f6,17
203,22943.912109375,Pulse,f6,17
204,22940.384765625,Pulse,f6,17
205,22937.12109375,Pulse,f6,17
206,22934.12109375,Pulse,f6,17
207,22932.828125,Pulse,f6,17
208,22930.244140625,Pulse,f6,17
209,22927.43359375,Pulse,f6,17
210,22924.111328125,Pulse,f6,17
211,22920.96875,Pulse,f6,17
212,22918.494140625,Pulse,f6,17
213,22914.791015625,Pulse,f6,17
214,22911.783203125,Pulse,f6,17
215,22909.837890625,Pulse,f6,17
216,22907.10546875,Pulse,f6,17
217,22904.3125,Pulse,f6,17
218,22901.0625,Pulse,f6,17
219,22897.6484375,Pulse,f6,17
220,22895.125,Pulse,f6,17
221,22891.857421875,Pulse,f6,17
222,22886.576171875,Pulse,f6,17
223,22881.7890625,Pulse,f6,17
224,22876.306640625,Pulse,f6,17
225,22872.138671875,Pulse,f6,17
226,22866.6640625,Pulse,f6,17
227,22858.818359375,Pulse,f6,17
228,22853.927734375,Pulse,f6,17
229,22850.06640625,Pulse,f6,17
230,22844.87109375,Pulse,f6,17
231,22839.36328125,Pulse,f6,17
232,22835.69140625,Pulse,f6,17
233,22832.515625,Pulse,f6,17
234,22832.515625,Pulse,f6,17
235,22829.603515625,Pulse,f6,17
236,22826.447265625,Pulse,f6,17
237,22824.1953125,Pulse,f6,17
238,22822.740234375,Pulse,f6,17
239,22820.453125,Pulse,f6,17
240,22819.560546875,Pulse,f6,17
241,22816.494140625,Pulse,f6,17
242,22815.431640625,Pulse,f6,17
243,22814.1171875,Pulse,f6,17
244,22813.59765625,Pulse,f6,17
245,22812.66796875,Pulse,f6,17
246,22810.75,Pulse,f6,17
247,22810.451171875,Pulse,f6,17
248,22809.611328125,Pulse,f6,17
249,22807.640625,Pulse,f6,17
250,22806.4375,Pulse,f6,17
251,22805.1171875,Pulse,f6,17
252,22802.3984375,Pulse,f6,17
253,22801.333984375,Pulse,f6,17
254,22799.923828125,Pulse,f6,17
255,22798.05859375,Pulse,f6,17
256,22795.408203125,Pulse,f6,17
257,22792.669921875,Pulse,f6,17
258,22790.74609375,Pulse,f6,17
259,22788.765625,Pulse,f6,17
260,22786.310546875,Pulse,f6,17
261,22784.853515625,Pulse,f6,17
262,22782.529296875,Pulse,f6,17
263,22780.2890625,Pulse,f6,17
264,22778.0078125,Pulse,f6,17
265,22775.837890625,Pulse,f6,17
266,22773.61328125,Pulse,f6,17
267,22771.017578125,Pulse,f6,17
268,22769.03125,Pulse,f6,17
269,22767.673828125,Pulse,f6,17
270,22765.9921875,Pulse,f6,17
271,22763.232421875,Pulse,f6,17
272,22760.59765625,Pulse,f6,17
273,22758.734375,Pulse,f6,17
274,22755.990234375,Pulse,f6,17
275,22752.94140625,Pulse,f6,17
276,22749.15234375,Pulse,f6,17
277,22746.55078125,Pulse,f6,17
278,22744.43359375,Pulse,f6,17
279,22741.8046875,Pulse,f6,17
280,22741.43359375,Pulse,f6,17
281,22740.220703125,Pulse,f6,17
282,22738.755859375,Pulse,f6,17
283,22738.755859375,Pulse,f6,17
284,22738.28125,Pulse,f6,17
285,22738.28125,Pulse,f6,17
286,22737.447265625,Pulse,f6,17
287,22736.302734375,Pulse,f6,17
288,22736.125,Pulse,f6,17
289,22735.46484375,Pulse,f6,17
290,22734.341796875,Pulse,f6,17
291,22733.4375,Pulse,f6,17
292,22732.82421875,Pulse,f6,17
293,22731.314453125,Pulse,f6,17
294,22730.7421875,Pulse,f6,17
295,22730.037109375,Pulse,f6,17
296,22728.603515625,Pulse,f6,17
297,22728.1328125,Pulse,f6,17
298,22727.16015625,Pulse,f6,17
299,22726.638671875,Pulse,f6,17
300,22726.07421875,Pulse,f6,17
301,22724.078125,Pulse,f6,17
302,22722.568359375,Pulse,f6,17
303,22722.568359375,Pulse,f6,17
304,22720.9140625,Pulse,f6,17
305,22719.11328125,Pulse,f6,17
306,22717.94140625,Pulse,f6,17
307,22716.6796875,Pulse,f6,17
308,22715.908203125,Pulse,f6,17
309,22713.49609375,Pulse,f6,17
310,22713.279296875,Pulse,f6,17
311,22711.712890625,Pulse,f6,17
312,22710.36328125,Pulse,f6,17
313,22709.349609375,Pulse,f6,17
314,22708.60546875,Pulse,f6,17
315,22707.630859375,Pulse,f6,17
316,22706.388671875,Pulse,f6,17
317,22705.04296875,Pulse,f6,17
318,22703.509765625,Pulse,f6,17
319,22701.947265625,Pulse,f6,17
320,22701.32421875,Pulse,f6,17
321,22701.298828125,Pulse,f6,17
322,22700.01953125,Pulse,f6,17
323,22699.171875,Pulse,f6,17
324,22697.81640625,Pulse,f6,17
325,22696.322265625,Pulse,f6,17
326,22694.8203125,Pulse,f6,17
327,22692.802734375,Pulse,f6,17
328,22690.5390625,Pulse,f6,17
329,22688.748046875,Pulse,f6,17
330,22685.849609375,Pulse,f6,17
331,22684.548828125,Pulse,f6,17
332,22683.470703125,Pulse,f6,17
333,22681.55859375,Pulse,f6,17
334,22679.65234375,Pulse,f6,17
335,22677.728515625,Pulse,f6,17
336,22675.720703125,Pulse,f6,17
337,22673.94921875,Pulse,f6,17
338,22672.185546875,Pulse,f6,17
339,22671.955078125,Pulse,f6,17
340,22669.69921875,Pulse,f6,17
341,22667.462890625,Pulse,f6,17
342,22664.65234375,Pulse,f6,17
343,22661.60546875,Pulse,f6,17
344,22659.740234375,Pulse,f6,17
345,22657.2578125,Pulse,f6,17
346,22654.041015625,Pulse,f6,17
347,22651.087890625,Pulse,f6,17
348,22647.673828125,Pulse,f6,17
349,22643.296875,Pulse,f6,17
350,22640.580078125,Pulse,f6,17
351,22638.67578125,Pulse,f6,17
352,22635.55078125,Pulse,f6,17
353,22633.154296875,Pulse,f6,17
354,22628.904296875,Pulse,f6,17
355,22627.00390625,Pulse,f6,17
356,22624.84375,Pulse,f6,17
357,22620.64453125,Pulse,f6,17
358,22618.4765625,Pulse,f6,17
359,22614.572265625,Pulse,f6,17
360,22610.501953125,Pulse,f6,17
361,22607.849609375,Pulse,f6,17
362,22604.212890625,Pulse,f6,17
363,22600.287109375,Pulse,f6,17
364,22595.546875,Pulse,f6,17
365,22590.3046875,Pulse,f6,17
366,22586.0,Pulse,f6,17
367,22582.392578125,Pulse,f6,17
368,22577.310546875,Pulse,f6,17
369,22573.740234375,Pulse,f6,17
370,22567.078125,Pulse,f6,17
371,22564.0234375,Pulse,f6,17
372,22558.6796875,Pulse,f6,17
373,22551.873046875,Pulse,f6,17
374,22542.79296875,Pulse,f6,17
375,22540.1015625,Pulse,f6,17
376,22535.978515625,Pulse,f6,17
377,22529.34375,Pulse,f6,17
378,22520.568359375,Pulse,f6,17
379,22514.96875,Pulse,f6,17
380,22507.970703125,Pulse,f6,17
381,22500.81640625,Pulse,f6,17
382,22493.9296875,Pulse,f6,17
383,22487.404296875,Pulse,f6,17
384,22484.09765625,Pulse,f6,17
385,22481.607421875,Pulse,f6,17
386,22479.7265625,Pulse,f6,17
387,22479.7265625,Pulse,f6,17
388,22475.59765625,Pulse,f6,17
389,22475.21875,Pulse,f6,17
390,22473.03515625,Pulse,f6,17
391,22473.03515625,Pulse,f6,17
392,22470.3515625,Pulse,f6,17
393,22468.783203125,Pulse,f6,17
394,22468.783203125,Pulse,f6,17
395,22468.185546875,Pulse,f6,17
396,22466.1484375,Pulse,f6,17
397,22464.36328125,Pulse,f6,17
398,22463.314453125,Pulse,f6,17
399,22462.3515625,Pulse,f6,17
400,22461.23828125,Pulse,f6,17
401,22459.62890625,Pulse,f6,17
402,22457.359375,Pulse,f6,17
403,22456.625,Pulse,f6,17
404,22455.140625,Pulse,f6,17
405,22454.244140625,Pulse,f6,17
406,22452.755859375,Pulse,f6,17
407,22452.029296875,Pulse,f6,17
408,22450.5390625,Pulse,f6,17
409,22448.763671875,Pulse,f6,17
410,22446.697265625,Pulse,f6,17
411,22446.697265625,Pulse,f6,17
412,22445.201171875,Pulse,f6,17
413,22443.5234375,Pulse,f6,17
414,22442.287109375,Pulse,f6,17
415,22440.22265625,Pulse,f6,17
416,22438.76171875,Pulse,f6,17
417,22437.06640625,Pulse,f6,17
418,22434.650390625,Pulse,f6,17
419,22432.576171875,Pulse,f6,17
420,22431.529296875,Pulse,f6,17
421,22429.880859375,Pulse,f6,17
422,22427.51953125,Pulse,f6,17
423,22427.51953125,Pulse,f6,17
424,22427.498046875,Pulse,f6,17
425,22425.560546875,Pulse,f6,17
426,22423.30859375,Pulse,f6,17
427,22422.86328125,Pulse,f6,17
428,22421.478515625,Pulse,f6,17
429,22419.806640625,Pulse,f6,17
430,22417.88671875,Pulse,f6,17
431,22416.798828125,Pulse,f6,17
432,22415.876953125,Pulse,f6,17
433,22413.673828125,Pulse,f6,17
434,22412.033203125,Pulse,f6,17
435,22410.63671875,Pulse,f6,17
436,22410.111328125,Pulse,f6,17
437,22408.609375,Pulse,f6,17
438,22407.5390625,Pulse,f6,17
439,22406.13671875,Pulse,f6,17
440,22404.564453125,Pulse,f6,17
441,22402.3046875,Pulse,f6,17
442,22400.365234375,Pulse,f6,17
443,22397.013671875,Pulse,f6,17
444,22396.044921875,Pulse,f6,17
445,22394.18359375,Pulse,f6,17
446,22391.837890625,Pulse,f6,17
447,22390.017578125,Pulse,f6,17
448,22388.29296875,Pulse,f6,17
449,22387.65234375,Pulse,f6,17
450,22385.6328125,Pulse,f6,17
451,22384.134765625,Pulse,f6,17
452,22381.630859375,Pulse,f6,17
453,22380.736328125,Pulse,f6,17
454,22379.2421875,Pulse,f6,17
455,22378.384765625,Pulse,f6,17
456,22377.22265625,Pulse,f6,17
457,22376.474609375,Pulse,f6,17
458,22373.931640625,Pulse,f6,17
459,22372.927734375,Pulse,f6,17
460,22371.66015625,Pulse,f6,17
461,22370.607421875,Pulse,f6,17
462,22369.353515625,Pulse,f6,17
463,22367.53515625,Pulse,f6,17
464,22364.169921875,Pulse,f6,17
465,22361.01171875,Pulse,f6,17
466,22359.6015625,Pulse,f6,17
467,22356.578125,Pulse,f6,17
468,22354.810546875,Pulse,f6,17
469,22351.447265625,Pulse,f6,17
470,22349.419921875,Pulse,f6,17
471,22346.73828125,Pulse,f6,17
472,22344.40234375,Pulse,f6,17
473,22342.5859375,Pulse,f6,17
474,22339.154296875,Pulse,f6,17
475,22337.49609375,Pulse,f6,17
476,22335.046875,Pulse,f6,17
477,22332.171875,Pulse,f6,17
478,22329.064453125,Pulse,f6,17
479,22325.58984375,Pulse,f6,17
480,22322.427734375,Pulse,f6,17
481,22319.57421875,Pulse,f6,17
482,22316.0234375,Pulse,f6,17
483,22312.234375,Pulse,f6,17
484,22309.376953125,Pulse,f6,17
485,22306.8125,Pulse,f6,17
486,22303.77734375,Pulse,f6,17
487,22300.744140625,Pulse,f6,17
488,22298.501953125,Pulse,f6,17
489,22296.591796875,Pulse,f6,17
490,22295.185546875,Pulse,f6,17
491,22293.8125,Pulse,f6,17
492,22291.775390625,Pulse,f6,17
493,22289.109375,Pulse,f6,17
494,22286.662109375,Pulse,f6,17
495,22283.21875,Pulse,f6,17
496,22281.46875,Pulse,f6,17
497,22279.037109375,Pulse,f6,17
498,22277.091796875,Pulse,f6,17
499,22274.1484375,Pulse,f6,17
500,22271.685546875,Pulse,f6,17
