generation,elite_fitness,algorithm,function,seed
398,504.760498046875,PulseGreedy,f2,4
399,504.5662841796875,PulseGreedy,f2,4
400,504.4525146484375,PulseGreedy,f2,4
401,504.4525146484375,PulseGreedy,f2,4
402,504.4525146484375,PulseGreedy,f2,4
403,504.4525146484375,PulseGreedy,f2,4
404,504.4525146484375,PulseGreedy,f2,4
405,504.3966064453125,PulseGreedy,f2,4
406,504.2062072753906,PulseGreedy,f2,4
407,502.1009521484375,PulseGreedy,f2,4
408,502.1009521484375,PulseGreedy,f2,4
409,502.1009521484375,PulseGreedy,f2,4
410,502.0999755859375,PulseGreedy,f2,4
411,502.0982666015625,PulseGreedy,f2,4
412,502.0982666015625,PulseGreedy,f2,4
413,502.0982666015625,PulseGreedy,f2,4
414,502.0982666015625,PulseGreedy,f2,4
415,501.9242248535156,PulseGreedy,f2,4
416,501.419921875,PulseGreedy,f2,4
417,501.419921875,PulseGreedy,f2,4
418,500.33099365234375,PulseGreedy,f2,4
419,499.35400390625,PulseGreedy,f2,4
420,499.35400390625,PulseGreedy,f2,4
421,499.35400390625,PulseGreedy,f2,4
422,499.35400390625,PulseGreedy,f2,4
423,499.35400390625,PulseGreedy,f2,4
424,499.35400390625,PulseGreedy,f2,4
425,499.35400390625,PulseGreedy,f2,4
426,497.8157043457031,PulseGreedy,f2,4
427,497.8157043457031,PulseGreedy,f2,4
428,497.1296081542969,PulseGreedy,f2,4
429,497.1296081542969,PulseGreedy,f2,4
430,497.1296081542969,PulseGreedy,f2,4
431,497.1296081542969,PulseGreedy,f2,4
432,497.1296081542969,PulseGreedy,f2,4
433,497.1296081542969,PulseGreedy,f2,4
434,497.1296081542969,PulseGreedy,f2,4
435,497.1296081542969,PulseGreedy,f2,4
436,495.9278564453125,PulseGreedy,f2,4
437,495.9278564453125,PulseGreedy,f2,4
438,495.92437744140625,PulseGreedy,f2,4
439,495.92437744140625,PulseGreedy,f2,4
440,495.92437744140625,PulseGreedy,f2,4
441,495.92437744140625,PulseGreedy,f2,4
442,495.92437744140625,PulseGreedy,f2,4
443,495.8254089355469,PulseGreedy,f2,4
444,495.747314453125,PulseGreedy,f2,4
445,495.747314453125,PulseGreedy,f2,4
446,495.747314453125,PulseGreedy,f2,4
447,494.1596984863281,PulseGreedy,f2,4
448,494.1596984863281,PulseGreedy,f2,4
449,494.1596984863281,PulseGreedy,f2,4
450,494.1596984863281,PulseGreedy,f2,4
451,494.1596984863281,PulseGreedy,f2,4
452,494.1596984863281,PulseGreedy,f2,4
453,494.1596984863281,PulseGreedy,f2,4
454,494.1596984863281,PulseGreedy,f2,4
455,494.1596984863281,PulseGreedy,f2,4
456,494.1596984863281,PulseGreedy,f2,4
457,493.621337890625,PulseGreedy,f2,4
458,493.5357971191406,PulseGreedy,f2,4
459,493.5357971191406,PulseGreedy,f2,4
460,493.5356750488281,PulseGreedy,f2,4
461,493.19964599609375,PulseGreedy,f2,4
462,493.12164306640625,PulseGreedy,f2,4
463,492.4639587402344,PulseGreedy,f2,4
464,492.4639587402344,PulseGreedy,f2,4
465,492.4397888183594,PulseGreedy,f2,4
466,492.4397888183594,PulseGreedy,f2,4
467,492.00665283203125,PulseGreedy,f2,4
468,492.00665283203125,PulseGreedy,f2,4
469,492.00665283203125,PulseGreedy,f2,4
470,492.00665283203125,PulseGreedy,f2,4
471,492.00665283203125,PulseGreedy,f2,4
472,491.9851989746094,PulseGreedy,f2,4
473,491.7824401855469,PulseGreedy,f2,4
474,491.75457763671875,PulseGreedy,f2,4
475,491.4685363769531,PulseGreedy,f2,4
476,491.4685363769531,PulseGreedy,f2,4
477,491.4685363769531,PulseGreedy,f2,4
478,491.27862548828125,PulseGreedy,f2,4
479,491.14312744140625,PulseGreedy,f2,4
480,491.14312744140625,PulseGreedy,f2,4
481,491.14312744140625,PulseGreedy,f2,4
482,489.99176025390625,PulseGreedy,f2,4
483,489.99176025390625,PulseGreedy,f2,4
484,489.9215087890625,PulseGreedy,f2,4
485,489.9215087890625,PulseGreedy,f2,4
486,489.55816650390625,PulseGreedy,f2,4
487,489.040771484375,PulseGreedy,f2,4
488,488.36614990234375,PulseGreedy,f2,4
489,488.36614990234375,PulseGreedy,f2,4
490,488.36614990234375,PulseGreedy,f2,4
491,488.36614990234375,PulseGreedy,f2,4
492,488.36614990234375,PulseGreedy,f2,4
493,488.36614990234375,PulseGreedy,f2,4
494,488.36614990234375,PulseGreedy,f2,4
495,487.27276611328125,PulseGreedy,f2,4
496,487.27276611328125,PulseGreedy,f2,4
497,487.27276611328125,PulseGreedy,f2,4
498,487.27276611328125,PulseGreedy,f2,4
499,487.27276611328125,PulseGreedy,f2,4
500,487.2171325683594,PulseGreedy,f2,4
501,487.2171325683594,PulseGreedy,f2,4
502,487.2171325683594,PulseGreedy,f2,4
503,487.2171325683594,PulseGreedy,f2,4
504,487.2171325683594,PulseGreedy,f2,4
505,487.2171325683594,PulseGreedy,f2,4
506,487.2171325683594,PulseGreedy,f2,4
507,487.2171325683594,PulseGreedy,f2,4
508,487.2171325683594,PulseGreedy,f2,4
509,487.11669921875,PulseGreedy,f2,4
510,484.4220886230469,PulseGreedy,f2,4
511,484.39630126953125,PulseGreedy,f2,4
512,484.3432312011719,PulseGreedy,f2,4
513,484.32794189453125,PulseGreedy,f2,4
514,484.3274230957031,PulseGreedy,f2,4
515,484.3274230957031,PulseGreedy,f2,4
516,484.3274230957031,PulseGreedy,f2,4
517,484.3274230957031,PulseGreedy,f2,4
518,484.3274230957031,PulseGreedy,f2,4
519,484.23651123046875,PulseGreedy,f2,4
520,484.23651123046875,PulseGreedy,f2,4
521,484.23651123046875,PulseGreedy,f2,4
522,484.23651123046875,PulseGreedy,f2,4
523,483.3647766113281,PulseGreedy,f2,4
524,483.3647766113281,PulseGreedy,f2,4
525,481.6269226074219,PulseGreedy,f2,4
526,481.6269226074219,PulseGreedy,f2,4
527,481.6269226074219,PulseGreedy,f2,4
528,481.6269226074219,PulseGreedy,f2,4
529,481.6269226074219,PulseGreedy,f2,4
530,481.6269226074219,PulseGreedy,f2,4
531,481.6269226074219,PulseGreedy,f2,4
532,481.5044860839844,PulseGreedy,f2,4
533,480.7989196777344,PulseGreedy,f2,4
534,479.9836730957031,PulseGreedy,f2,4
535,479.9836730957031,PulseGreedy,f2,4
536,479.9836730957031,PulseGreedy,f2,4
537,479.9836730957031,PulseGreedy,f2,4
538,479.9836730957031,PulseGreedy,f2,4
539,479.9836730957031,PulseGreedy,f2,4
540,479.9836730957031,PulseGreedy,f2,4
541,479.9836730957031,PulseGreedy,f2,4
542,479.9836730957031,PulseGreedy,f2,4
543,479.9836730957031,PulseGreedy,f2,4
544,477.86151123046875,PulseGreedy,f2,4
545,477.86151123046875,PulseGreedy,f2,4
546,477.86151123046875,PulseGreedy,f2,4
547,477.86151123046875,PulseGreedy,f2,4
548,477.86151123046875,PulseGreedy,f2,4
549,477.86151123046875,PulseGreedy,f2,4
550,477.86151123046875,PulseGreedy,f2,4
551,477.86151123046875,PulseGreedy,f2,4
552,477.86151123046875,PulseGreedy,f2,4
553,477.86151123046875,PulseGreedy,f2,4
554,477.86151123046875,PulseGreedy,f2,4
555,477.57208251953125,PulseGreedy,f2,4
556,477.57208251953125,PulseGreedy,f2,4
557,477.57208251953125,PulseGreedy,f2,4
558,477.57208251953125,PulseGreedy,f2,4
559,477.57208251953125,PulseGreedy,f2,4
560,477.57208251953125,PulseGreedy,f2,4
561,477.57208251953125,PulseGreedy,f2,4
562,477.57208251953125,PulseGreedy,f2,4
563,477.57208251953125,PulseGreedy,f2,4
564,476.85540771484375,PulseGreedy,f2,4
565,476.85540771484375,PulseGreedy,f2,4
566,476.85540771484375,PulseGreedy,f2,4
567,476.46435546875,PulseGreedy,f2,4
568,476.0321960449219,PulseGreedy,f2,4
569,476.0321960449219,PulseGreedy,f2,4
570,476.0321960449219,PulseGreedy,f2,4
571,476.0321960449219,PulseGreedy,f2,4
572,475.7004699707031,PulseGreedy,f2,4
573,475.4281921386719,PulseGreedy,f2,4
574,474.1252136230469,PulseGreedy,f2,4
575,474.1252136230469,PulseGreedy,f2,4
576,474.1252136230469,PulseGreedy,f2,4
577,474.1252136230469,PulseGreedy,f2,4
578,474.1252136230469,PulseGreedy,f2,4
579,474.1252136230469,PulseGreedy,f2,4
580,474.1252136230469,PulseGreedy,f2,4
581,474.1252136230469,PulseGreedy,f2,4
582,473.5072021484375,PulseGreedy,f2,4
583,473.5072021484375,PulseGreedy,f2,4
584,473.2286376953125,PulseGreedy,f2,4
585,473.2286376953125,PulseGreedy,f2,4
586,472.793701171875,PulseGreedy,f2,4
587,472.793701171875,PulseGreedy,f2,4
588,472.793701171875,PulseGreedy,f2,4
589,472.793701171875,PulseGreedy,f2,4
590,472.793701171875,PulseGreedy,f2,4
591,472.3924560546875,PulseGreedy,f2,4
592,472.20111083984375,PulseGreedy,f2,4
593,472.19110107421875,PulseGreedy,f2,4
594,472.0863342285156,PulseGreedy,f2,4
595,470.95501708984375,PulseGreedy,f2,4
596,470.95501708984375,PulseGreedy,f2,4
597,470.47943115234375,PulseGreedy,f2,4
598,467.8109130859375,PulseGreedy,f2,4
599,467.8109130859375,PulseGreedy,f2,4
600,467.8109130859375,PulseGreedy,f2,4
601,467.8109130859375,PulseGreedy,f2,4
602,467.8109130859375,PulseGreedy,f2,4
603,467.8109130859375,PulseGreedy,f2,4
604,467.8109130859375,PulseGreedy,f2,4
605,467.8109130859375,PulseGreedy,f2,4
606,467.8109130859375,PulseGreedy,f2,4
607,467.8109130859375,PulseGreedy,f2,4
608,467.8109130859375,PulseGreedy,f2,4
609,467.57818603515625,PulseGreedy,f2,4
610,467.3564453125,PulseGreedy,f2,4
611,467.3458557128906,PulseGreedy,f2,4
612,467.34521484375,PulseGreedy,f2,4
