generation,elite_fitness,algorithm,function,seed
204,29008.697265625,Pulse_real,f1,3
205,29008.697265625,Pulse_real,f1,3
206,29008.697265625,Pulse_real,f1,3
207,29008.697265625,Pulse_real,f1,3
208,29008.697265625,Pulse_real,f1,3
209,29008.697265625,Pulse_real,f1,3
210,29008.697265625,Pulse_real,f1,3
211,29008.697265625,Pulse_real,f1,3
212,29008.697265625,Pulse_real,f1,3
213,29008.697265625,Pulse_real,f1,3
214,29008.697265625,Pulse_real,f1,3
215,29008.697265625,Pulse_real,f1,3
216,29008.697265625,Pulse_real,f1,3
217,29008.697265625,Pulse_real,f1,3
218,29008.697265625,Pulse_real,f1,3
219,29008.697265625,Pulse_real,f1,3
220,29008.697265625,Pulse_real,f1,3
221,29008.697265625,Pulse_real,f1,3
222,29008.697265625,Pulse_real,f1,3
223,29008.697265625,Pulse_real,f1,3
224,29008.697265625,Pulse_real,f1,3
225,29008.697265625,Pulse_real,f1,3
226,29008.697265625,Pulse_real,f1,3
227,29008.697265625,Pulse_real,f1,3
228,29008.697265625,Pulse_real,f1,3
229,29008.697265625,Pulse_real,f1,3
230,29008.697265625,Pulse_real,f1,3
231,29008.697265625,Pulse_real,f1,3
232,29008.697265625,Pulse_real,f1,3
233,29008.697265625,Pulse_real,f1,3
234,29008.697265625,Pulse_real,f1,3
235,29008.697265625,Pulse_real,f1,3
236,29008.697265625,Pulse_real,f1,3
237,29008.697265625,Pulse_real,f1,3
238,29008.697265625,Pulse_real,f1,3
239,29008.697265625,Pulse_real,f1,3
240,29008.697265625,Pulse_real,f1,3
241,25816.220703125,Pulse_real,f1,3
242,25816.220703125,Pulse_real,f1,3
243,25816.220703125,Pulse_real,f1,3
244,25816.220703125,Pulse_real,f1,3
245,25816.220703125,Pulse_real,f1,3
246,25816.220703125,Pulse_real,f1,3
247,25816.220703125,Pulse_real,f1,3
248,25816.220703125,Pulse_real,f1,3
249,25816.220703125,Pulse_real,f1,3
250,25816.220703125,Pulse_real,f1,3
251,25816.220703125,Pulse_real,f1,3
252,25816.220703125,Pulse_real,f1,3
253,25816.220703125,Pulse_real,f1,3
254,25816.220703125,Pulse_real,f1,3
255,25816.220703125,Pulse_real,f1,3
256,25816.220703125,Pulse_real,f1,3
257,25816.220703125,Pulse_real,f1,3
258,25816.220703125,Pulse_real,f1,3
259,25816.220703125,Pulse_real,f1,3
260,25816.220703125,Pulse_real,f1,3
261,25816.220703125,Pulse_real,f1,3
262,25816.220703125,Pulse_real,f1,3
263,25816.220703125,Pulse_real,f1,3
264,25816.220703125,Pulse_real,f1,3
265,25816.220703125,Pulse_real,f1,3
266,25816.220703125,Pulse_real,f1,3
267,25816.220703125,Pulse_real,f1,3
268,25816.220703125,Pulse_real,f1,3
269,25816.220703125,Pulse_real,f1,3
270,25816.220703125,Pulse_real,f1,3
271,25816.220703125,Pulse_real,f1,3
272,25816.220703125,Pulse_real,f1,3
273,25816.220703125,Pulse_real,f1,3
274,25816.220703125,Pulse_real,f1,3
275,25816.220703125,Pulse_real,f1,3
276,25816.220703125,Pulse_real,f1,3
277,25816.220703125,Pulse_real,f1,3
278,25816.220703125,Pulse_real,f1,3
279,25816.220703125,Pulse_real,f1,3
280,25816.220703125,Pulse_real,f1,3
281,25816.220703125,Pulse_real,f1,3
282,25816.220703125,Pulse_real,f1,3
283,25816.220703125,Pulse_real,f1,3
284,25816.220703125,Pulse_real,f1,3
285,25816.220703125,Pulse_real,f1,3
286,25816.220703125,Pulse_real,f1,3
287,25816.220703125,Pulse_real,f1,3
288,25816.220703125,Pulse_real,f1,3
289,25816.220703125,Pulse_real,f1,3
290,25816.220703125,Pulse_real,f1,3
291,25816.220703125,Pulse_real,f1,3
292,25816.220703125,Pulse_real,f1,3
293,25816.220703125,Pulse_real,f1,3
294,25816.220703125,Pulse_real,f1,3
295,25816.220703125,Pulse_real,f1,3
296,25816.220703125,Pulse_real,f1,3
297,25816.220703125,Pulse_real,f1,3
298,25816.220703125,Pulse_real,f1,3
299,25816.220703125,Pulse_real,f1,3
300,25816.220703125,Pulse_real,f1,3
301,20956.1328125,Pulse_real,f1,3
302,20956.1328125,Pulse_real,f1,3
303,20956.1328125,Pulse_real,f1,3
304,20956.1328125,Pulse_real,f1,3
305,20956.1328125,Pulse_real,f1,3
306,20956.1328125,Pulse_real,f1,3
307,20956.1328125,Pulse_real,f1,3
308,20956.1328125,Pulse_real,f1,3
309,20956.1328125,Pulse_real,f1,3
310,20956.1328125,Pulse_real,f1,3
311,20956.1328125,Pulse_real,f1,3
312,20956.1328125,Pulse_real,f1,3
313,20956.1328125,Pulse_real,f1,3
314,20956.1328125,Pulse_real,f1,3
315,20956.1328125,Pulse_real,f1,3
316,20956.1328125,Pulse_real,f1,3
317,20956.1328125,Pulse_real,f1,3
318,20956.1328125,Pulse_real,f1,3
319,20956.1328125,Pulse_real,f1,3
320,20956.1328125,Pulse_real,f1,3
321,20956.1328125,Pulse_real,f1,3
322,20956.1328125,Pulse_real,f1,3
323,20956.1328125,Pulse_real,f1,3
324,20956.1328125,Pulse_real,f1,3
325,20956.1328125,Pulse_real,f1,3
326,20956.1328125,Pulse_real,f1,3
327,20956.1328125,Pulse_real,f1,3
328,20956.1328125,Pulse_real,f1,3
329,20956.1328125,Pulse_real,f1,3
330,20956.1328125,Pulse_real,f1,3
331,20956.1328125,Pulse_real,f1,3
332,20956.1328125,Pulse_real,f1,3
333,20956.1328125,Pulse_real,f1,3
334,20956.1328125,Pulse_real,f1,3
335,20956.1328125,Pulse_real,f1,3
336,20956.1328125,Pulse_real,f1,3
337,20956.1328125,Pulse_real,f1,3
338,20956.1328125,Pulse_real,f1,3
339,20956.1328125,Pulse_real,f1,3
340,20956.1328125,Pulse_real,f1,3
341,20956.1328125,Pulse_real,f1,3
342,20956.1328125,Pulse_real,f1,3
343,20956.1328125,Pulse_real,f1,3
344,20956.1328125,Pulse_real,f1,3
345,20956.1328125,Pulse_real,f1,3
346,20956.1328125,Pulse_real,f1,3
347,20956.1328125,Pulse_real,f1,3
348,20956.1328125,Pulse_real,f1,3
349,20956.1328125,Pulse_real,f1,3
350,20956.1328125,Pulse_real,f1,3
351,20956.1328125,Pulse_real,f1,3
352,20956.1328125,Pulse_real,f1,3
353,20956.1328125,Pulse_real,f1,3
354,20956.1328125,Pulse_real,f1,3
355,20956.1328125,Pulse_real,f1,3
356,20956.1328125,Pulse_real,f1,3
357,20956.1328125,Pulse_real,f1,3
358,20956.1328125,Pulse_real,f1,3
359,20956.1328125,Pulse_real,f1,3
360,20956.1328125,Pulse_real,f1,3
361,20956.1328125,Pulse_real,f1,3
362,20956.1328125,Pulse_real,f1,3
363,20956.1328125,Pulse_real,f1,3
364,20956.1328125,Pulse_real,f1,3
365,20956.1328125,Pulse_real,f1,3
366,20956.1328125,Pulse_real,f1,3
367,20956.1328125,Pulse_real,f1,3
368,20956.1328125,Pulse_real,f1,3
369,20956.1328125,Pulse_real,f1,3
370,20956.1328125,Pulse_real,f1,3
371,20956.1328125,Pulse_real,f1,3
372,20956.1328125,Pulse_real,f1,3
373,20956.1328125,Pulse_real,f1,3
374,20956.1328125,Pulse_real,f1,3
375,20956.1328125,Pulse_real,f1,3
376,20956.1328125,Pulse_real,f1,3
377,20956.1328125,Pulse_real,f1,3
378,20956.1328125,Pulse_real,f1,3
379,20956.1328125,Pulse_real,f1,3
380,20956.1328125,Pulse_real,f1,3
381,20956.1328125,Pulse_real,f1,3
382,20956.1328125,Pulse_real,f1,3
383,20956.1328125,Pulse_real,f1,3
384,20956.1328125,Pulse_real,f1,3
385,20956.1328125,Pulse_real,f1,3
386,20956.1328125,Pulse_real,f1,3
387,20956.1328125,Pulse_real,f1,3
388,20956.1328125,Pulse_real,f1,3
389,20956.1328125,Pulse_real,f1,3
390,20956.1328125,Pulse_real,f1,3
391,20956.1328125,Pulse_real,f1,3
392,20956.1328125,Pulse_real,f1,3
393,20956.1328125,Pulse_real,f1,3
394,20956.1328125,Pulse_real,f1,3
395,20956.1328125,Pulse_real,f1,3
396,20956.1328125,Pulse_real,f1,3
397,20956.1328125,Pulse_real,f1,3
398,20956.1328125,Pulse_real,f1,3
399,20956.1328125,Pulse_real,f1,3
400,20956.1328125,Pulse_real,f1,3
401,20956.1328125,Pulse_real,f1,3
402,20956.1328125,Pulse_real,f1,3
403,20956.1328125,Pulse_real,f1,3
404,20956.1328125,Pulse_real,f1,3
405,20956.1328125,Pulse_real,f1,3
406,20956.1328125,Pulse_real,f1,3
407,20956.1328125,Pulse_real,f1,3
408,20956.1328125,Pulse_real,f1,3
409,20956.1328125,Pulse_real,f1,3
410,20956.1328125,Pulse_real,f1,3
411,20956.1328125,Pulse_real,f1,3
412,20956.1328125,Pulse_real,f1,3
413,20956.1328125,Pulse_real,f1,3
414,20956.1328125,Pulse_real,f1,3
415,20956.1328125,Pulse_real,f1,3
416,20956.1328125,Pulse_real,f1,3
417,20956.1328125,Pulse_real,f1,3
418,20956.1328125,Pulse_real,f1,3
419,20956.1328125,Pulse_real,f1,3
420,20956.1328125,Pulse_real,f1,3
421,20956.1328125,Pulse_real,f1,3
422,20956.1328125,Pulse_real,f1,3
423,20956.1328125,Pulse_real,f1,3
424,20956.1328125,Pulse_real,f1,3
425,20956.1328125,Pulse_real,f1,3
426,20956.1328125,Pulse_real,f1,3
427,20956.1328125,Pulse_real,f1,3
428,20956.1328125,Pulse_real,f1,3
429,20956.1328125,Pulse_real,f1,3
430,20956.1328125,Pulse_real,f1,3
431,20956.1328125,Pulse_real,f1,3
432,20956.1328125,Pulse_real,f1,3
433,20956.1328125,Pulse_real,f1,3
434,20956.1328125,Pulse_real,f1,3
435,20956.1328125,Pulse_real,f1,3
436,20956.1328125,Pulse_real,f1,3
437,20956.1328125,Pulse_real,f1,3
438,20956.1328125,Pulse_real,f1,3
439,20956.1328125,Pulse_real,f1,3
440,20956.1328125,Pulse_real,f1,3
441,20956.1328125,Pulse_real,f1,3
442,20956.1328125,Pulse_real,f1,3
443,20956.1328125,Pulse_real,f1,3
444,20956.1328125,Pulse_real,f1,3
445,20956.1328125,Pulse_real,f1,3
446,20956.1328125,Pulse_real,f1,3
447,20956.1328125,Pulse_real,f1,3
448,20956.1328125,Pulse_real,f1,3
449,20956.1328125,Pulse_real,f1,3
450,20956.1328125,Pulse_real,f1,3
451,20956.1328125,Pulse_real,f1,3
452,20956.1328125,Pulse_real,f1,3
453,20956.1328125,Pulse_real,f1,3
454,20956.1328125,Pulse_real,f1,3
455,20956.1328125,Pulse_real,f1,3
456,20956.1328125,Pulse_real,f1,3
457,20956.1328125,Pulse_real,f1,3
458,20956.1328125,Pulse_real,f1,3
459,20956.1328125,Pulse_real,f1,3
460,20956.1328125,Pulse_real,f1,3
461,20956.1328125,Pulse_real,f1,3
462,20956.1328125,Pulse_real,f1,3
463,20956.1328125,Pulse_real,f1,3
464,20956.1328125,Pulse_real,f1,3
465,20956.1328125,Pulse_real,f1,3
466,20956.1328125,Pulse_real,f1,3
467,20956.1328125,Pulse_real,f1,3
468,20956.1328125,Pulse_real,f1,3
469,20956.1328125,Pulse_real,f1,3
470,20956.1328125,Pulse_real,f1,3
471,20956.1328125,Pulse_real,f1,3
472,20956.1328125,Pulse_real,f1,3
473,20956.1328125,Pulse_real,f1,3
474,20956.1328125,Pulse_real,f1,3
475,20956.1328125,Pulse_real,f1,3
476,20956.1328125,Pulse_real,f1,3
477,20956.1328125,Pulse_real,f1,3
478,20956.1328125,Pulse_real,f1,3
479,20956.1328125,Pulse_real,f1,3
480,20956.1328125,Pulse_real,f1,3
481,20956.1328125,Pulse_real,f1,3
482,20956.1328125,Pulse_real,f1,3
483,20956.1328125,Pulse_real,f1,3
484,20956.1328125,Pulse_real,f1,3
485,20956.1328125,Pulse_real,f1,3
486,20956.1328125,Pulse_real,f1,3
487,20956.1328125,Pulse_real,f1,3
488,20956.1328125,Pulse_real,f1,3
489,20956.1328125,Pulse_real,f1,3
490,20956.1328125,Pulse_real,f1,3
491,20956.1328125,Pulse_real,f1,3
492,20956.1328125,Pulse_real,f1,3
493,20956.1328125,Pulse_real,f1,3
494,20956.1328125,Pulse_real,f1,3
495,20956.1328125,Pulse_real,f1,3
496,20956.1328125,Pulse_real,f1,3
497,20956.1328125,Pulse_real,f1,3
498,20956.1328125,Pulse_real,f1,3
499,20956.1328125,Pulse_real,f1,3
500,20956.1328125,Pulse_real,f1,3
501,20956.1328125,Pulse_real,f1,3
502,20956.1328125,Pulse_real,f1,3
503,20956.1328125,Pulse_real,f1,3
504,20956.1328125,Pulse_real,f1,3
505,20956.1328125,Pulse_real,f1,3
506,20956.1328125,Pulse_real,f1,3
507,20956.1328125,Pulse_real,f1,3
508,20956.1328125,Pulse_real,f1,3
509,20956.1328125,Pulse_real,f1,3
510,20956.1328125,Pulse_real,f1,3
511,20956.1328125,Pulse_real,f1,3
512,20956.1328125,Pulse_real,f1,3
513,20956.1328125,Pulse_real,f1,3
514,20956.1328125,Pulse_real,f1,3
515,20956.1328125,Pulse_real,f1,3
516,20956.1328125,Pulse_real,f1,3
517,20956.1328125,Pulse_real,f1,3
518,20956.1328125,Pulse_real,f1,3
519,20956.1328125,Pulse_real,f1,3
520,20956.1328125,Pulse_real,f1,3
521,20956.1328125,Pulse_real,f1,3
522,20956.1328125,Pulse_real,f1,3
523,20956.1328125,Pulse_real,f1,3
524,20956.1328125,Pulse_real,f1,3
525,20956.1328125,Pulse_real,f1,3
526,20956.1328125,Pulse_real,f1,3
527,20956.1328125,Pulse_real,f1,3
528,20956.1328125,Pulse_real,f1,3
529,20956.1328125,Pulse_real,f1,3
530,20956.1328125,Pulse_real,f1,3
531,20956.1328125,Pulse_real,f1,3
532,20956.1328125,Pulse_real,f1,3
533,20956.1328125,Pulse_real,f1,3
534,20956.1328125,Pulse_real,f1,3
535,20956.1328125,Pulse_real,f1,3
536,20956.1328125,Pulse_real,f1,3
537,20956.1328125,Pulse_real,f1,3
538,20956.1328125,Pulse_real,f1,3
539,20956.1328125,Pulse_real,f1,3
540,20956.1328125,Pulse_real,f1,3
541,20956.1328125,Pulse_real,f1,3
542,20956.1328125,Pulse_real,f1,3
543,20956.1328125,Pulse_real,f1,3
544,20956.1328125,Pulse_real,f1,3
545,20956.1328125,Pulse_real,f1,3
546,20956.1328125,Pulse_real,f1,3
547,20956.1328125,Pulse_real,f1,3
548,20956.1328125,Pulse_real,f1,3
549,20956.1328125,Pulse_real,f1,3
550,20956.1328125,Pulse_real,f1,3
551,20956.1328125,Pulse_real,f1,3
552,20956.1328125,Pulse_real,f1,3
553,20956.1328125,Pulse_real,f1,3
554,20956.1328125,Pulse_real,f1,3
555,20956.1328125,Pulse_real,f1,3
556,20956.1328125,Pulse_real,f1,3
557,20956.1328125,Pulse_real,f1,3
558,20956.1328125,Pulse_real,f1,3
559,20956.1328125,Pulse_real,f1,3
560,20956.1328125,Pulse_real,f1,3
561,20956.1328125,Pulse_real,f1,3
562,20956.1328125,Pulse_real,f1,3
563,20956.1328125,Pulse_real,f1,3
564,20956.1328125,Pulse_real,f1,3
565,20956.1328125,Pulse_real,f1,3
566,20956.1328125,Pulse_real,f1,3
567,20956.1328125,Pulse_real,f1,3
568,20956.1328125,Pulse_real,f1,3
569,20956.1328125,Pulse_real,f1,3
570,20956.1328125,Pulse_real,f1,3
571,20956.1328125,Pulse_real,f1,3
572,20956.1328125,Pulse_real,f1,3
573,20956.1328125,Pulse_real,f1,3
574,20956.1328125,Pulse_real,f1,3
575,20956.1328125,Pulse_real,f1,3
576,20956.1328125,Pulse_real,f1,3
577,20956.1328125,Pulse_real,f1,3
578,20956.1328125,Pulse_real,f1,3
579,20956.1328125,Pulse_real,f1,3
580,20956.1328125,Pulse_real,f1,3
581,20956.1328125,Pulse_real,f1,3
582,20956.1328125,Pulse_real,f1,3
583,20956.1328125,Pulse_real,f1,3
584,20956.1328125,Pulse_real,f1,3
585,20956.1328125,Pulse_real,f1,3
586,20956.1328125,Pulse_real,f1,3
587,20956.1328125,Pulse_real,f1,3
588,20956.1328125,Pulse_real,f1,3
589,20956.1328125,Pulse_real,f1,3
590,20956.1328125,Pulse_real,f1,3
591,20956.1328125,Pulse_real,f1,3
592,20956.1328125,Pulse_real,f1,3
593,20956.1328125,Pulse_real,f1,3
594,20956.1328125,Pulse_real,f1,3
595,20956.1328125,Pulse_real,f1,3
596,20956.1328125,Pulse_real,f1,3
597,20956.1328125,Pulse_real,f1,3
598,20956.1328125,Pulse_real,f1,3
599,20956.1328125,Pulse_real,f1,3
600,20956.1328125,Pulse_real,f1,3
601,20956.1328125,Pulse_real,f1,3
602,20956.1328125,Pulse_real,f1,3
603,20956.1328125,Pulse_real,f1,3
604,20956.1328125,Pulse_real,f1,3
605,20956.1328125,Pulse_real,f1,3
606,20956.1328125,Pulse_real,f1,3
607,20956.1328125,Pulse_real,f1,3
608,20956.1328125,Pulse_real,f1,3
609,20956.1328125,Pulse_real,f1,3
610,20956.1328125,Pulse_real,f1,3
611,20956.1328125,Pulse_real,f1,3
612,20956.1328125,Pulse_real,f1,3
613,20956.1328125,Pulse_real,f1,3
614,20956.1328125,Pulse_real,f1,3
615,20956.1328125,Pulse_real,f1,3
616,20956.1328125,Pulse_real,f1,3
617,20956.1328125,Pulse_real,f1,3
618,20956.1328125,Pulse_real,f1,3
619,20956.1328125,Pulse_real,f1,3
620,20956.1328125,Pulse_real,f1,3
621,20956.1328125,Pulse_real,f1,3
622,20956.1328125,Pulse_real,f1,3
623,20956.1328125,Pulse_real,f1,3
624,20956.1328125,Pulse_real,f1,3
625,20956.1328125,Pulse_real,f1,3
626,20956.1328125,Pulse_real,f1,3
627,20956.1328125,Pulse_real,f1,3
628,20956.1328125,Pulse_real,f1,3
629,20956.1328125,Pulse_real,f1,3
630,20956.1328125,Pulse_real,f1,3
631,20956.1328125,Pulse_real,f1,3
632,20956.1328125,Pulse_real,f1,3
633,20956.1328125,Pulse_real,f1,3
634,20956.1328125,Pulse_real,f1,3
635,20956.1328125,Pulse_real,f1,3
636,20956.1328125,Pulse_real,f1,3
637,20956.1328125,Pulse_real,f1,3
638,20956.1328125,Pulse_real,f1,3
639,20956.1328125,Pulse_real,f1,3
640,20956.1328125,Pulse_real,f1,3
641,20956.1328125,Pulse_real,f1,3
642,20956.1328125,Pulse_real,f1,3
643,20956.1328125,Pulse_real,f1,3
644,20956.1328125,Pulse_real,f1,3
645,20956.1328125,Pulse_real,f1,3
646,20956.1328125,Pulse_real,f1,3
647,20956.1328125,Pulse_real,f1,3
648,20956.1328125,Pulse_real,f1,3
649,20956.1328125,Pulse_real,f1,3
650,20956.1328125,Pulse_real,f1,3
651,20956.1328125,Pulse_real,f1,3
652,20956.1328125,Pulse_real,f1,3
653,20956.1328125,Pulse_real,f1,3
654,20956.1328125,Pulse_real,f1,3
655,20956.1328125,Pulse_real,f1,3
656,20956.1328125,Pulse_real,f1,3
657,20956.1328125,Pulse_real,f1,3
658,20956.1328125,Pulse_real,f1,3
659,20956.1328125,Pulse_real,f1,3
660,20956.1328125,Pulse_real,f1,3
661,20956.1328125,Pulse_real,f1,3
662,20956.1328125,Pulse_real,f1,3
663,20956.1328125,Pulse_real,f1,3
664,20956.1328125,Pulse_real,f1,3
665,20956.1328125,Pulse_real,f1,3
666,20956.1328125,Pulse_real,f1,3
