generation,elite_fitness,algorithm,function,seed
207,1892.33642578125,Pulse_real_glued,f2,10
208,1892.33642578125,Pulse_real_glued,f2,10
209,1892.33642578125,Pulse_real_glued,f2,10
210,1892.33642578125,Pulse_real_glued,f2,10
211,1892.33642578125,Pulse_real_glued,f2,10
212,1892.33642578125,Pulse_real_glued,f2,10
213,1892.33642578125,Pulse_real_glued,f2,10
214,1892.33642578125,Pulse_real_glued,f2,10
215,1892.33642578125,Pulse_real_glued,f2,10
216,1892.33642578125,Pulse_real_glued,f2,10
217,1892.33642578125,Pulse_real_glued,f2,10
218,1892.33642578125,Pulse_real_glued,f2,10
219,1892.33642578125,Pulse_real_glued,f2,10
220,1892.33642578125,Pulse_real_glued,f2,10
221,1892.33642578125,Pulse_real_glued,f2,10
222,1892.33642578125,Pulse_real_glued,f2,10
223,1892.33642578125,Pulse_real_glued,f2,10
224,1892.33642578125,Pulse_real_glued,f2,10
225,1892.33642578125,Pulse_real_glued,f2,10
226,1892.33642578125,Pulse_real_glued,f2,10
227,1892.33642578125,Pulse_real_glued,f2,10
228,1892.33642578125,Pulse_real_glued,f2,10
229,1892.33642578125,Pulse_real_glued,f2,10
230,1892.33642578125,Pulse_real_glued,f2,10
231,1892.33642578125,Pulse_real_glued,f2,10
232,1892.33642578125,Pulse_real_glued,f2,10
233,1892.33642578125,Pulse_real_glued,f2,10
234,1892.33642578125,Pulse_real_glued,f2,10
235,1892.33642578125,Pulse_real_glued,f2,10
236,1892.33642578125,Pulse_real_glued,f2,10
237,1892.33642578125,Pulse_real_glued,f2,10
238,1892.33642578125,Pulse_real_glued,f2,10
239,1892.33642578125,Pulse_real_glued,f2,10
240,1892.33642578125,Pulse_real_glued,f2,10
241,1892.33642578125,Pulse_real_glued,f2,10
242,1892.33642578125,Pulse_real_glued,f2,10
243,1892.33642578125,Pulse_real_glued,f2,10
244,1892.33642578125,Pulse_real_glued,f2,10
245,1892.33642578125,Pulse_real_glued,f2,10
246,1892.33642578125,Pulse_real_glued,f2,10
247,1892.33642578125,Pulse_real_glued,f2,10
248,1892.33642578125,Pulse_real_glued,f2,10
249,1892.33642578125,Pulse_real_glued,f2,10
250,1892.33642578125,Pulse_real_glued,f2,10
251,1892.33642578125,Pulse_real_glued,f2,10
252,1892.33642578125,Pulse_real_glued,f2,10
253,1892.33642578125,Pulse_real_glued,f2,10
254,1892.33642578125,Pulse_real_glued,f2,10
255,1892.33642578125,Pulse_real_glued,f2,10
256,1892.33642578125,Pulse_real_glued,f2,10
257,1892.33642578125,Pulse_real_glued,f2,10
258,1892.33642578125,Pulse_real_glued,f2,10
259,1892.33642578125,Pulse_real_glued,f2,10
260,1892.33642578125,Pulse_real_glued,f2,10
261,1892.33642578125,Pulse_real_glued,f2,10
262,1892.33642578125,Pulse_real_glued,f2,10
263,1892.33642578125,Pulse_real_glued,f2,10
264,1892.33642578125,Pulse_real_glued,f2,10
265,1892.33642578125,Pulse_real_glued,f2,10
266,1892.33642578125,Pulse_real_glued,f2,10
267,1892.33642578125,Pulse_real_glued,f2,10
268,1892.33642578125,Pulse_real_glued,f2,10
269,1892.33642578125,Pulse_real_glued,f2,10
270,1892.33642578125,Pulse_real_glued,f2,10
271,1892.33642578125,Pulse_real_glued,f2,10
272,1892.33642578125,Pulse_real_glued,f2,10
273,1892.33642578125,Pulse_real_glued,f2,10
274,1892.33642578125,Pulse_real_glued,f2,10
275,1892.33642578125,Pulse_real_glued,f2,10
276,1892.33642578125,Pulse_real_glued,f2,10
277,1892.33642578125,Pulse_real_glued,f2,10
278,1892.33642578125,Pulse_real_glued,f2,10
279,1892.33642578125,Pulse_real_glued,f2,10
280,1892.33642578125,Pulse_real_glued,f2,10
281,1892.33642578125,Pulse_real_glued,f2,10
282,1892.33642578125,Pulse_real_glued,f2,10
283,1892.33642578125,Pulse_real_glued,f2,10
284,1892.33642578125,Pulse_real_glued,f2,10
285,1892.33642578125,Pulse_real_glued,f2,10
286,1892.33642578125,Pulse_real_glued,f2,10
287,1892.33642578125,Pulse_real_glued,f2,10
288,1892.33642578125,Pulse_real_glued,f2,10
289,1892.33642578125,Pulse_real_glued,f2,10
290,1892.33642578125,Pulse_real_glued,f2,10
291,1892.33642578125,Pulse_real_glued,f2,10
292,1892.33642578125,Pulse_real_glued,f2,10
293,1892.33642578125,Pulse_real_glued,f2,10
294,1892.33642578125,Pulse_real_glued,f2,10
295,1892.33642578125,Pulse_real_glued,f2,10
296,1892.33642578125,Pulse_real_glued,f2,10
297,1892.33642578125,Pulse_real_glued,f2,10
298,1892.33642578125,Pulse_real_glued,f2,10
299,1892.33642578125,Pulse_real_glued,f2,10
300,1892.33642578125,Pulse_real_glued,f2,10
301,1892.33642578125,Pulse_real_glued,f2,10
302,1892.33642578125,Pulse_real_glued,f2,10
303,1892.33642578125,Pulse_real_glued,f2,10
304,1892.33642578125,Pulse_real_glued,f2,10
305,1892.33642578125,Pulse_real_glued,f2,10
306,1892.33642578125,Pulse_real_glued,f2,10
307,1892.33642578125,Pulse_real_glued,f2,10
308,1892.33642578125,Pulse_real_glued,f2,10
309,1892.33642578125,Pulse_real_glued,f2,10
310,1892.33642578125,Pulse_real_glued,f2,10
311,1892.33642578125,Pulse_real_glued,f2,10
312,1892.33642578125,Pulse_real_glued,f2,10
313,1892.33642578125,Pulse_real_glued,f2,10
314,1892.33642578125,Pulse_real_glued,f2,10
315,1892.33642578125,Pulse_real_glued,f2,10
316,1892.33642578125,Pulse_real_glued,f2,10
317,1892.33642578125,Pulse_real_glued,f2,10
318,1892.33642578125,Pulse_real_glued,f2,10
319,1892.33642578125,Pulse_real_glued,f2,10
320,1892.33642578125,Pulse_real_glued,f2,10
321,1892.33642578125,Pulse_real_glued,f2,10
322,1892.33642578125,Pulse_real_glued,f2,10
323,1892.33642578125,Pulse_real_glued,f2,10
324,1892.33642578125,Pulse_real_glued,f2,10
325,1892.33642578125,Pulse_real_glued,f2,10
326,1892.33642578125,Pulse_real_glued,f2,10
327,1892.33642578125,Pulse_real_glued,f2,10
328,1892.33642578125,Pulse_real_glued,f2,10
329,1892.33642578125,Pulse_real_glued,f2,10
330,1892.33642578125,Pulse_real_glued,f2,10
331,1892.33642578125,Pulse_real_glued,f2,10
332,1892.33642578125,Pulse_real_glued,f2,10
333,1892.33642578125,Pulse_real_glued,f2,10
334,1892.33642578125,Pulse_real_glued,f2,10
335,1892.33642578125,Pulse_real_glued,f2,10
336,1892.33642578125,Pulse_real_glued,f2,10
337,1892.33642578125,Pulse_real_glued,f2,10
338,1892.33642578125,Pulse_real_glued,f2,10
339,1892.33642578125,Pulse_real_glued,f2,10
340,1892.33642578125,Pulse_real_glued,f2,10
341,1892.33642578125,Pulse_real_glued,f2,10
342,1892.33642578125,Pulse_real_glued,f2,10
343,1892.33642578125,Pulse_real_glued,f2,10
344,1892.33642578125,Pulse_real_glued,f2,10
345,1892.33642578125,Pulse_real_glued,f2,10
346,1892.33642578125,Pulse_real_glued,f2,10
347,1892.33642578125,Pulse_real_glued,f2,10
348,1892.33642578125,Pulse_real_glued,f2,10
349,1892.33642578125,Pulse_real_glued,f2,10
350,1892.33642578125,Pulse_real_glued,f2,10
351,1892.33642578125,Pulse_real_glued,f2,10
352,1892.33642578125,Pulse_real_glued,f2,10
353,1892.33642578125,Pulse_real_glued,f2,10
354,1892.33642578125,Pulse_real_glued,f2,10
355,1892.33642578125,Pulse_real_glued,f2,10
356,1892.33642578125,Pulse_real_glued,f2,10
357,1892.33642578125,Pulse_real_glued,f2,10
358,1892.33642578125,Pulse_real_glued,f2,10
359,1892.33642578125,Pulse_real_glued,f2,10
360,1892.33642578125,Pulse_real_glued,f2,10
361,1892.33642578125,Pulse_real_glued,f2,10
362,1892.33642578125,Pulse_real_glued,f2,10
363,1892.33642578125,Pulse_real_glued,f2,10
364,1892.33642578125,Pulse_real_glued,f2,10
365,1892.33642578125,Pulse_real_glued,f2,10
366,1892.33642578125,Pulse_real_glued,f2,10
367,1892.33642578125,Pulse_real_glued,f2,10
368,1892.33642578125,Pulse_real_glued,f2,10
369,1892.33642578125,Pulse_real_glued,f2,10
370,1892.33642578125,Pulse_real_glued,f2,10
371,1892.33642578125,Pulse_real_glued,f2,10
372,1892.33642578125,Pulse_real_glued,f2,10
373,1892.33642578125,Pulse_real_glued,f2,10
374,1892.33642578125,Pulse_real_glued,f2,10
375,1892.33642578125,Pulse_real_glued,f2,10
376,1892.33642578125,Pulse_real_glued,f2,10
377,1892.33642578125,Pulse_real_glued,f2,10
378,1892.33642578125,Pulse_real_glued,f2,10
379,1892.33642578125,Pulse_real_glued,f2,10
380,1892.33642578125,Pulse_real_glued,f2,10
381,1892.33642578125,Pulse_real_glued,f2,10
382,1892.33642578125,Pulse_real_glued,f2,10
383,1892.33642578125,Pulse_real_glued,f2,10
384,1892.33642578125,Pulse_real_glued,f2,10
385,1892.33642578125,Pulse_real_glued,f2,10
386,1892.33642578125,Pulse_real_glued,f2,10
387,1892.33642578125,Pulse_real_glued,f2,10
388,1892.33642578125,Pulse_real_glued,f2,10
389,1892.33642578125,Pulse_real_glued,f2,10
390,1892.33642578125,Pulse_real_glued,f2,10
391,1892.33642578125,Pulse_real_glued,f2,10
392,1892.33642578125,Pulse_real_glued,f2,10
393,1892.33642578125,Pulse_real_glued,f2,10
394,1892.33642578125,Pulse_real_glued,f2,10
395,1892.33642578125,Pulse_real_glued,f2,10
396,1892.33642578125,Pulse_real_glued,f2,10
397,1892.33642578125,Pulse_real_glued,f2,10
398,1892.33642578125,Pulse_real_glued,f2,10
399,1892.33642578125,Pulse_real_glued,f2,10
400,1892.33642578125,Pulse_real_glued,f2,10
401,1892.33642578125,Pulse_real_glued,f2,10
402,1892.33642578125,Pulse_real_glued,f2,10
403,1892.33642578125,Pulse_real_glued,f2,10
404,1892.33642578125,Pulse_real_glued,f2,10
405,1892.33642578125,Pulse_real_glued,f2,10
406,1892.33642578125,Pulse_real_glued,f2,10
407,1892.33642578125,Pulse_real_glued,f2,10
408,1892.33642578125,Pulse_real_glued,f2,10
409,1892.33642578125,Pulse_real_glued,f2,10
410,1892.33642578125,Pulse_real_glued,f2,10
411,1892.33642578125,Pulse_real_glued,f2,10
412,1892.33642578125,Pulse_real_glued,f2,10
413,1892.33642578125,Pulse_real_glued,f2,10
414,1892.33642578125,Pulse_real_glued,f2,10
415,1892.33642578125,Pulse_real_glued,f2,10
416,1892.33642578125,Pulse_real_glued,f2,10
417,1892.33642578125,Pulse_real_glued,f2,10
418,1892.33642578125,Pulse_real_glued,f2,10
419,1892.33642578125,Pulse_real_glued,f2,10
420,1892.33642578125,Pulse_real_glued,f2,10
421,1892.33642578125,Pulse_real_glued,f2,10
422,1892.33642578125,Pulse_real_glued,f2,10
423,1892.33642578125,Pulse_real_glued,f2,10
424,1892.33642578125,Pulse_real_glued,f2,10
425,1892.33642578125,Pulse_real_glued,f2,10
426,1892.33642578125,Pulse_real_glued,f2,10
427,1892.33642578125,Pulse_real_glued,f2,10
428,1892.33642578125,Pulse_real_glued,f2,10
429,1892.33642578125,Pulse_real_glued,f2,10
430,1892.33642578125,Pulse_real_glued,f2,10
431,1892.33642578125,Pulse_real_glued,f2,10
432,1892.33642578125,Pulse_real_glued,f2,10
433,1892.33642578125,Pulse_real_glued,f2,10
434,1892.33642578125,Pulse_real_glued,f2,10
435,1892.33642578125,Pulse_real_glued,f2,10
436,1892.33642578125,Pulse_real_glued,f2,10
437,1892.33642578125,Pulse_real_glued,f2,10
438,1892.33642578125,Pulse_real_glued,f2,10
439,1892.33642578125,Pulse_real_glued,f2,10
440,1892.33642578125,Pulse_real_glued,f2,10
441,1892.33642578125,Pulse_real_glued,f2,10
442,1892.33642578125,Pulse_real_glued,f2,10
443,1892.33642578125,Pulse_real_glued,f2,10
444,1892.33642578125,Pulse_real_glued,f2,10
445,1892.33642578125,Pulse_real_glued,f2,10
446,1892.33642578125,Pulse_real_glued,f2,10
447,1892.33642578125,Pulse_real_glued,f2,10
448,1892.33642578125,Pulse_real_glued,f2,10
449,1892.33642578125,Pulse_real_glued,f2,10
450,1892.33642578125,Pulse_real_glued,f2,10
451,1892.33642578125,Pulse_real_glued,f2,10
452,1892.33642578125,Pulse_real_glued,f2,10
453,1892.33642578125,Pulse_real_glued,f2,10
454,1892.33642578125,Pulse_real_glued,f2,10
455,1892.33642578125,Pulse_real_glued,f2,10
456,1892.33642578125,Pulse_real_glued,f2,10
457,1892.33642578125,Pulse_real_glued,f2,10
458,1892.33642578125,Pulse_real_glued,f2,10
459,1892.33642578125,Pulse_real_glued,f2,10
460,1892.33642578125,Pulse_real_glued,f2,10
461,1892.33642578125,Pulse_real_glued,f2,10
462,1892.33642578125,Pulse_real_glued,f2,10
463,1892.33642578125,Pulse_real_glued,f2,10
464,1892.33642578125,Pulse_real_glued,f2,10
465,1892.33642578125,Pulse_real_glued,f2,10
466,1892.33642578125,Pulse_real_glued,f2,10
467,1892.33642578125,Pulse_real_glued,f2,10
468,1892.33642578125,Pulse_real_glued,f2,10
469,1892.33642578125,Pulse_real_glued,f2,10
470,1892.33642578125,Pulse_real_glued,f2,10
471,1892.33642578125,Pulse_real_glued,f2,10
472,1892.33642578125,Pulse_real_glued,f2,10
473,1892.33642578125,Pulse_real_glued,f2,10
474,1892.33642578125,Pulse_real_glued,f2,10
475,1892.33642578125,Pulse_real_glued,f2,10
476,1892.33642578125,Pulse_real_glued,f2,10
477,1892.33642578125,Pulse_real_glued,f2,10
478,1892.33642578125,Pulse_real_glued,f2,10
479,1892.33642578125,Pulse_real_glued,f2,10
480,1892.33642578125,Pulse_real_glued,f2,10
481,1892.33642578125,Pulse_real_glued,f2,10
482,1892.33642578125,Pulse_real_glued,f2,10
483,1892.33642578125,Pulse_real_glued,f2,10
484,1892.33642578125,Pulse_real_glued,f2,10
485,1892.33642578125,Pulse_real_glued,f2,10
486,1892.33642578125,Pulse_real_glued,f2,10
487,1892.33642578125,Pulse_real_glued,f2,10
488,1892.33642578125,Pulse_real_glued,f2,10
489,1892.33642578125,Pulse_real_glued,f2,10
490,1892.33642578125,Pulse_real_glued,f2,10
491,1817.3404541015625,Pulse_real_glued,f2,10
492,1817.3404541015625,Pulse_real_glued,f2,10
493,1817.3404541015625,Pulse_real_glued,f2,10
494,1817.3404541015625,Pulse_real_glued,f2,10
495,1817.3404541015625,Pulse_real_glued,f2,10
496,1817.3404541015625,Pulse_real_glued,f2,10
497,1817.3404541015625,Pulse_real_glued,f2,10
498,1817.3404541015625,Pulse_real_glued,f2,10
499,1817.3404541015625,Pulse_real_glued,f2,10
500,1817.3404541015625,Pulse_real_glued,f2,10
