generation,elite_fitness,algorithm,function,seed
131,3301.494140625,DE,f11,5
132,3301.494140625,DE,f11,5
133,3301.494140625,DE,f11,5
134,3301.494140625,DE,f11,5
135,3301.494140625,DE,f11,5
136,3301.494140625,DE,f11,5
137,3301.494140625,DE,f11,5
138,3301.494140625,DE,f11,5
139,3301.494140625,DE,f11,5
140,3301.494140625,DE,f11,5
141,3301.494140625,DE,f11,5
142,3275.619140625,DE,f11,5
143,3275.619140625,DE,f11,5
144,3275.619140625,DE,f11,5
145,3261.69873046875,DE,f11,5
146,3261.69873046875,DE,f11,5
147,3261.69873046875,DE,f11,5
148,3261.69873046875,DE,f11,5
149,3261.69873046875,DE,f11,5
150,3261.69873046875,DE,f11,5
151,3260.61865234375,DE,f11,5
152,3260.61865234375,DE,f11,5
153,3260.61865234375,DE,f11,5
154,3260.61865234375,DE,f11,5
155,3249.02734375,DE,f11,5
156,3249.02734375,DE,f11,5
157,3249.02734375,DE,f11,5
158,3249.02734375,DE,f11,5
159,3249.02734375,DE,f11,5
160,3249.02734375,DE,f11,5
161,3249.02734375,DE,f11,5
162,3242.016357421875,DE,f11,5
163,3233.8603515625,DE,f11,5
164,3202.54150390625,DE,f11,5
165,3202.54150390625,DE,f11,5
166,3202.54150390625,DE,f11,5
167,3202.54150390625,DE,f11,5
168,3202.54150390625,DE,f11,5
169,3202.54150390625,DE,f11,5
170,3198.69775390625,DE,f11,5
171,3198.69775390625,DE,f11,5
172,3173.38671875,DE,f11,5
173,3173.38671875,DE,f11,5
174,3173.38671875,DE,f11,5
175,3173.38671875,DE,f11,5
176,3173.38671875,DE,f11,5
177,3173.38671875,DE,f11,5
178,3173.38671875,DE,f11,5
179,3153.0244140625,DE,f11,5
180,3153.0244140625,DE,f11,5
181,3153.0244140625,DE,f11,5
182,3153.0244140625,DE,f11,5
183,3153.0244140625,DE,f11,5
184,3153.0244140625,DE,f11,5
185,3153.0244140625,DE,f11,5
186,3153.0244140625,DE,f11,5
187,3146.91796875,DE,f11,5
188,3146.91796875,DE,f11,5
189,3146.91796875,DE,f11,5
190,3139.94091796875,DE,f11,5
191,3139.94091796875,DE,f11,5
192,3139.94091796875,DE,f11,5
193,3139.94091796875,DE,f11,5
194,3139.65087890625,DE,f11,5
195,3139.65087890625,DE,f11,5
196,3138.119384765625,DE,f11,5
197,3135.2861328125,DE,f11,5
198,3126.52587890625,DE,f11,5
199,3126.52587890625,DE,f11,5
200,3126.52587890625,DE,f11,5
201,3126.52587890625,DE,f11,5
202,3118.196044921875,DE,f11,5
203,3118.196044921875,DE,f11,5
204,3118.196044921875,DE,f11,5
205,3118.196044921875,DE,f11,5
206,3100.97265625,DE,f11,5
207,3100.97265625,DE,f11,5
208,3100.97265625,DE,f11,5
209,3100.97265625,DE,f11,5
210,3100.97265625,DE,f11,5
211,3090.50439453125,DE,f11,5
212,3090.50439453125,DE,f11,5
213,3090.50439453125,DE,f11,5
214,3090.13623046875,DE,f11,5
215,3090.13623046875,DE,f11,5
216,3064.654052734375,DE,f11,5
217,3064.654052734375,DE,f11,5
218,3064.654052734375,DE,f11,5
219,3064.654052734375,DE,f11,5
220,3064.654052734375,DE,f11,5
221,3064.654052734375,DE,f11,5
222,3064.654052734375,DE,f11,5
223,3058.3447265625,DE,f11,5
224,3058.3447265625,DE,f11,5
225,3058.3447265625,DE,f11,5
226,3058.3447265625,DE,f11,5
227,3058.3447265625,DE,f11,5
228,3058.3447265625,DE,f11,5
229,3058.3447265625,DE,f11,5
230,3058.3447265625,DE,f11,5
231,3058.3447265625,DE,f11,5
232,3058.3447265625,DE,f11,5
233,3058.3447265625,DE,f11,5
234,3056.187255859375,DE,f11,5
235,3056.187255859375,DE,f11,5
236,3056.187255859375,DE,f11,5
237,3056.187255859375,DE,f11,5
238,3053.74853515625,DE,f11,5
239,3053.74853515625,DE,f11,5
240,3053.74853515625,DE,f11,5
241,3043.335205078125,DE,f11,5
242,3043.335205078125,DE,f11,5
243,3043.335205078125,DE,f11,5
244,3043.335205078125,DE,f11,5
245,3042.690185546875,DE,f11,5
246,3042.690185546875,DE,f11,5
247,3034.95458984375,DE,f11,5
248,3034.95458984375,DE,f11,5
249,3034.95458984375,DE,f11,5
250,3034.95458984375,DE,f11,5
251,3034.95458984375,DE,f11,5
252,3034.95458984375,DE,f11,5
253,3034.95458984375,DE,f11,5
254,3034.95458984375,DE,f11,5
255,3034.95458984375,DE,f11,5
256,3034.95458984375,DE,f11,5
257,3034.95458984375,DE,f11,5
258,3034.95458984375,DE,f11,5
259,3034.95458984375,DE,f11,5
260,3034.95458984375,DE,f11,5
261,3034.95458984375,DE,f11,5
262,3031.864990234375,DE,f11,5
263,3030.43310546875,DE,f11,5
264,3030.43310546875,DE,f11,5
265,3030.43310546875,DE,f11,5
266,3030.43310546875,DE,f11,5
267,3030.43310546875,DE,f11,5
268,3026.234375,DE,f11,5
269,3026.234375,DE,f11,5
270,3026.234375,DE,f11,5
271,3024.31982421875,DE,f11,5
272,3024.31982421875,DE,f11,5
273,3024.31982421875,DE,f11,5
274,3024.31982421875,DE,f11,5
275,3022.94287109375,DE,f11,5
276,3022.94287109375,DE,f11,5
277,3022.94287109375,DE,f11,5
278,3022.94287109375,DE,f11,5
279,3022.94287109375,DE,f11,5
280,3019.34912109375,DE,f11,5
281,3013.99658203125,DE,f11,5
282,3013.99658203125,DE,f11,5
283,3013.99658203125,DE,f11,5
284,3013.99658203125,DE,f11,5
285,3013.99658203125,DE,f11,5
286,3013.99658203125,DE,f11,5
287,3013.99658203125,DE,f11,5
288,3013.99658203125,DE,f11,5
289,3013.99658203125,DE,f11,5
290,3013.99658203125,DE,f11,5
291,3013.99658203125,DE,f11,5
292,3013.99658203125,DE,f11,5
293,3013.99658203125,DE,f11,5
294,3013.99658203125,DE,f11,5
295,3013.99658203125,DE,f11,5
296,3013.99658203125,DE,f11,5
297,3013.99658203125,DE,f11,5
298,3013.53759765625,DE,f11,5
299,3013.53759765625,DE,f11,5
300,3013.53759765625,DE,f11,5
301,3013.53759765625,DE,f11,5
302,3013.53759765625,DE,f11,5
303,3013.53759765625,DE,f11,5
304,3013.53759765625,DE,f11,5
305,3012.54736328125,DE,f11,5
306,3012.54736328125,DE,f11,5
307,3012.54736328125,DE,f11,5
308,3012.54736328125,DE,f11,5
309,3012.54736328125,DE,f11,5
310,3011.47998046875,DE,f11,5
311,3010.613037109375,DE,f11,5
312,3010.613037109375,DE,f11,5
313,3010.613037109375,DE,f11,5
314,3009.583251953125,DE,f11,5
315,3009.583251953125,DE,f11,5
316,3009.583251953125,DE,f11,5
317,3009.583251953125,DE,f11,5
318,3009.583251953125,DE,f11,5
319,3009.583251953125,DE,f11,5
320,3009.583251953125,DE,f11,5
321,3009.583251953125,DE,f11,5
322,3008.95703125,DE,f11,5
323,3006.908203125,DE,f11,5
324,3006.908203125,DE,f11,5
325,3006.908203125,DE,f11,5
326,3006.908203125,DE,f11,5
327,3006.908203125,DE,f11,5
328,3006.908203125,DE,f11,5
329,3006.908203125,DE,f11,5
330,3006.908203125,DE,f11,5
331,3006.908203125,DE,f11,5
332,3006.867919921875,DE,f11,5
333,3006.867919921875,DE,f11,5
334,3006.867919921875,DE,f11,5
335,3006.867919921875,DE,f11,5
336,3006.867919921875,DE,f11,5
337,3006.867919921875,DE,f11,5
338,3006.867919921875,DE,f11,5
339,3005.839599609375,DE,f11,5
340,3005.839599609375,DE,f11,5
341,3005.839599609375,DE,f11,5
342,3005.839599609375,DE,f11,5
343,3005.839599609375,DE,f11,5
344,3005.687255859375,DE,f11,5
345,3005.687255859375,DE,f11,5
346,3005.687255859375,DE,f11,5
347,3005.687255859375,DE,f11,5
348,3005.687255859375,DE,f11,5
349,3005.2451171875,DE,f11,5
350,3005.2451171875,DE,f11,5
351,3005.119384765625,DE,f11,5
352,3005.119384765625,DE,f11,5
353,3005.119384765625,DE,f11,5
354,3005.119384765625,DE,f11,5
355,3005.119384765625,DE,f11,5
356,3004.810302734375,DE,f11,5
357,3004.810302734375,DE,f11,5
358,3004.689208984375,DE,f11,5
359,3004.689208984375,DE,f11,5
360,3004.689208984375,DE,f11,5
361,3004.689208984375,DE,f11,5
362,3004.689208984375,DE,f11,5
363,3004.689208984375,DE,f11,5
364,3004.689208984375,DE,f11,5
365,3004.6025390625,DE,f11,5
366,3004.194580078125,DE,f11,5
367,3004.194580078125,DE,f11,5
368,3004.194580078125,DE,f11,5
369,3003.80029296875,DE,f11,5
370,3003.21044921875,DE,f11,5
371,3003.21044921875,DE,f11,5
372,3003.21044921875,DE,f11,5
373,3003.21044921875,DE,f11,5
374,3003.21044921875,DE,f11,5
375,3003.21044921875,DE,f11,5
376,3003.21044921875,DE,f11,5
377,3003.21044921875,DE,f11,5
378,3003.21044921875,DE,f11,5
379,3003.21044921875,DE,f11,5
380,3002.91845703125,DE,f11,5
381,3002.91845703125,DE,f11,5
382,3002.830810546875,DE,f11,5
383,3002.830810546875,DE,f11,5
384,3002.830810546875,DE,f11,5
385,3002.392578125,DE,f11,5
386,3002.392578125,DE,f11,5
387,3002.392578125,DE,f11,5
388,3002.392578125,DE,f11,5
389,3002.392578125,DE,f11,5
390,3002.280029296875,DE,f11,5
391,3002.280029296875,DE,f11,5
392,3002.280029296875,DE,f11,5
393,3002.280029296875,DE,f11,5
394,3002.280029296875,DE,f11,5
395,3002.280029296875,DE,f11,5
396,3002.280029296875,DE,f11,5
397,3002.279541015625,DE,f11,5
398,3002.26904296875,DE,f11,5
399,3002.26904296875,DE,f11,5
400,3001.667724609375,DE,f11,5
401,3001.667724609375,DE,f11,5
402,3001.667724609375,DE,f11,5
403,3001.667724609375,DE,f11,5
404,3001.667724609375,DE,f11,5
405,3001.667724609375,DE,f11,5
406,3001.667724609375,DE,f11,5
407,3001.667724609375,DE,f11,5
408,3001.667724609375,DE,f11,5
409,3001.634765625,DE,f11,5
410,3001.628662109375,DE,f11,5
411,3001.628662109375,DE,f11,5
412,3001.62451171875,DE,f11,5
413,3001.62451171875,DE,f11,5
414,3001.62451171875,DE,f11,5
415,3001.62451171875,DE,f11,5
416,3001.62451171875,DE,f11,5
417,3001.62451171875,DE,f11,5
418,3001.317626953125,DE,f11,5
419,3001.317626953125,DE,f11,5
420,3001.317626953125,DE,f11,5
421,3001.317626953125,DE,f11,5
422,3001.253662109375,DE,f11,5
423,3001.253662109375,DE,f11,5
424,3001.253662109375,DE,f11,5
425,3001.253662109375,DE,f11,5
426,3001.0791015625,DE,f11,5
427,3001.0791015625,DE,f11,5
428,3001.0791015625,DE,f11,5
429,3001.0791015625,DE,f11,5
430,3001.0791015625,DE,f11,5
431,3001.0791015625,DE,f11,5
432,3001.0791015625,DE,f11,5
433,3001.0791015625,DE,f11,5
434,3001.0791015625,DE,f11,5
435,3001.0791015625,DE,f11,5
436,3001.0791015625,DE,f11,5
437,3001.0791015625,DE,f11,5
438,3000.918212890625,DE,f11,5
439,3000.918212890625,DE,f11,5
440,3000.8203125,DE,f11,5
441,3000.8203125,DE,f11,5
442,3000.8203125,DE,f11,5
443,3000.8203125,DE,f11,5
444,3000.8203125,DE,f11,5
445,3000.8203125,DE,f11,5
446,3000.791259765625,DE,f11,5
447,3000.791259765625,DE,f11,5
448,3000.791259765625,DE,f11,5
449,3000.791259765625,DE,f11,5
450,3000.74267578125,DE,f11,5
451,3000.74267578125,DE,f11,5
452,3000.69970703125,DE,f11,5
453,3000.69970703125,DE,f11,5
454,3000.69970703125,DE,f11,5
455,3000.69970703125,DE,f11,5
456,3000.69970703125,DE,f11,5
457,3000.69970703125,DE,f11,5
458,3000.69970703125,DE,f11,5
459,3000.69970703125,DE,f11,5
460,3000.69970703125,DE,f11,5
461,3000.69970703125,DE,f11,5
462,3000.69970703125,DE,f11,5
463,3000.608642578125,DE,f11,5
464,3000.608642578125,DE,f11,5
465,3000.56982421875,DE,f11,5
466,3000.56982421875,DE,f11,5
467,3000.56982421875,DE,f11,5
468,3000.56982421875,DE,f11,5
469,3000.502685546875,DE,f11,5
470,3000.502685546875,DE,f11,5
471,3000.502685546875,DE,f11,5
472,3000.502685546875,DE,f11,5
473,3000.47998046875,DE,f11,5
474,3000.47998046875,DE,f11,5
475,3000.47998046875,DE,f11,5
476,3000.47998046875,DE,f11,5
477,3000.47998046875,DE,f11,5
478,3000.47998046875,DE,f11,5
479,3000.436279296875,DE,f11,5
480,3000.436279296875,DE,f11,5
481,3000.436279296875,DE,f11,5
482,3000.366455078125,DE,f11,5
483,3000.366455078125,DE,f11,5
484,3000.366455078125,DE,f11,5
485,3000.360595703125,DE,f11,5
486,3000.360595703125,DE,f11,5
487,3000.360595703125,DE,f11,5
488,3000.360595703125,DE,f11,5
489,3000.360595703125,DE,f11,5
490,3000.360595703125,DE,f11,5
491,3000.3291015625,DE,f11,5
492,3000.3291015625,DE,f11,5
493,3000.3291015625,DE,f11,5
494,3000.317626953125,DE,f11,5
495,3000.317626953125,DE,f11,5
496,3000.317626953125,DE,f11,5
497,3000.317626953125,DE,f11,5
498,3000.317626953125,DE,f11,5
499,3000.262939453125,DE,f11,5
500,3000.262939453125,DE,f11,5
501,3000.262939453125,DE,f11,5
502,3000.262939453125,DE,f11,5
503,3000.262939453125,DE,f11,5
504,3000.262939453125,DE,f11,5
505,3000.262939453125,DE,f11,5
506,3000.262939453125,DE,f11,5
507,3000.262939453125,DE,f11,5
508,3000.262939453125,DE,f11,5
509,3000.1845703125,DE,f11,5
510,3000.1845703125,DE,f11,5
511,3000.1845703125,DE,f11,5
512,3000.1845703125,DE,f11,5
513,3000.1845703125,DE,f11,5
514,3000.1845703125,DE,f11,5
515,3000.1845703125,DE,f11,5
516,3000.1845703125,DE,f11,5
517,3000.1845703125,DE,f11,5
518,3000.1845703125,DE,f11,5
519,3000.1845703125,DE,f11,5
520,3000.1845703125,DE,f11,5
521,3000.1845703125,DE,f11,5
522,3000.1845703125,DE,f11,5
523,3000.1845703125,DE,f11,5
524,3000.1845703125,DE,f11,5
525,3000.17578125,DE,f11,5
526,3000.17578125,DE,f11,5
527,3000.1201171875,DE,f11,5
528,3000.1201171875,DE,f11,5
529,3000.1201171875,DE,f11,5
530,3000.1201171875,DE,f11,5
531,3000.1201171875,DE,f11,5
532,3000.1201171875,DE,f11,5
533,3000.1201171875,DE,f11,5
534,3000.1201171875,DE,f11,5
535,3000.1201171875,DE,f11,5
536,3000.1201171875,DE,f11,5
537,3000.1201171875,DE,f11,5
538,3000.1201171875,DE,f11,5
539,3000.1201171875,DE,f11,5
540,3000.1201171875,DE,f11,5
541,3000.1201171875,DE,f11,5
542,3000.1201171875,DE,f11,5
543,3000.1201171875,DE,f11,5
544,3000.1201171875,DE,f11,5
545,3000.1201171875,DE,f11,5
546,3000.1201171875,DE,f11,5
547,3000.1201171875,DE,f11,5
548,3000.1201171875,DE,f11,5
549,3000.084228515625,DE,f11,5
550,3000.084228515625,DE,f11,5
551,3000.084228515625,DE,f11,5
552,3000.084228515625,DE,f11,5
553,3000.084228515625,DE,f11,5
554,3000.084228515625,DE,f11,5
555,3000.084228515625,DE,f11,5
556,3000.084228515625,DE,f11,5
557,3000.084228515625,DE,f11,5
558,3000.084228515625,DE,f11,5
559,3000.084228515625,DE,f11,5
560,3000.084228515625,DE,f11,5
561,3000.084228515625,DE,f11,5
562,3000.084228515625,DE,f11,5
563,3000.084228515625,DE,f11,5
564,3000.0751953125,DE,f11,5
565,3000.0751953125,DE,f11,5
566,3000.0751953125,DE,f11,5
567,3000.0751953125,DE,f11,5
568,3000.0751953125,DE,f11,5
569,3000.0751953125,DE,f11,5
570,3000.0751953125,DE,f11,5
571,3000.0751953125,DE,f11,5
572,3000.0751953125,DE,f11,5
573,3000.0751953125,DE,f11,5
574,3000.0751953125,DE,f11,5
575,3000.0751953125,DE,f11,5
576,3000.0751953125,DE,f11,5
577,3000.061767578125,DE,f11,5
578,3000.061767578125,DE,f11,5
579,3000.061767578125,DE,f11,5
580,3000.061767578125,DE,f11,5
581,3000.061767578125,DE,f11,5
582,3000.061767578125,DE,f11,5
583,3000.061767578125,DE,f11,5
584,3000.061767578125,DE,f11,5
585,3000.061767578125,DE,f11,5
586,3000.061767578125,DE,f11,5
587,3000.056884765625,DE,f11,5
588,3000.056884765625,DE,f11,5
589,3000.056884765625,DE,f11,5
590,3000.056884765625,DE,f11,5
591,3000.05517578125,DE,f11,5
592,3000.051025390625,DE,f11,5
593,3000.051025390625,DE,f11,5
594,3000.051025390625,DE,f11,5
595,3000.051025390625,DE,f11,5
596,3000.051025390625,DE,f11,5
597,3000.051025390625,DE,f11,5
598,3000.051025390625,DE,f11,5
599,3000.051025390625,DE,f11,5
600,3000.0478515625,DE,f11,5
601,3000.041259765625,DE,f11,5
602,3000.041259765625,DE,f11,5
603,3000.041259765625,DE,f11,5
604,3000.041259765625,DE,f11,5
605,3000.03955078125,DE,f11,5
606,3000.03955078125,DE,f11,5
607,3000.03955078125,DE,f11,5
608,3000.03759765625,DE,f11,5
609,3000.03759765625,DE,f11,5
610,3000.03759765625,DE,f11,5
611,3000.03759765625,DE,f11,5
612,3000.03759765625,DE,f11,5
613,3000.03759765625,DE,f11,5
614,3000.03759765625,DE,f11,5
615,3000.027099609375,DE,f11,5
616,3000.027099609375,DE,f11,5
617,3000.027099609375,DE,f11,5
618,3000.027099609375,DE,f11,5
619,3000.027099609375,DE,f11,5
620,3000.027099609375,DE,f11,5
621,3000.027099609375,DE,f11,5
622,3000.027099609375,DE,f11,5
623,3000.027099609375,DE,f11,5
624,3000.027099609375,DE,f11,5
625,3000.027099609375,DE,f11,5
626,3000.027099609375,DE,f11,5
627,3000.027099609375,DE,f11,5
628,3000.027099609375,DE,f11,5
629,3000.027099609375,DE,f11,5
630,3000.027099609375,DE,f11,5
631,3000.027099609375,DE,f11,5
632,3000.027099609375,DE,f11,5
633,3000.0263671875,DE,f11,5
634,3000.0263671875,DE,f11,5
635,3000.0263671875,DE,f11,5
636,3000.0263671875,DE,f11,5
637,3000.0263671875,DE,f11,5
638,3000.02294921875,DE,f11,5
639,3000.02294921875,DE,f11,5
640,3000.02294921875,DE,f11,5
641,3000.02294921875,DE,f11,5
642,3000.02294921875,DE,f11,5
643,3000.019775390625,DE,f11,5
644,3000.019775390625,DE,f11,5
645,3000.019775390625,DE,f11,5
646,3000.019775390625,DE,f11,5
647,3000.019775390625,DE,f11,5
648,3000.019775390625,DE,f11,5
649,3000.019775390625,DE,f11,5
650,3000.017822265625,DE,f11,5
651,3000.017822265625,DE,f11,5
652,3000.017822265625,DE,f11,5
653,3000.017822265625,DE,f11,5
654,3000.01611328125,DE,f11,5
655,3000.01611328125,DE,f11,5
656,3000.01611328125,DE,f11,5
657,3000.01611328125,DE,f11,5
658,3000.013916015625,DE,f11,5
659,3000.013916015625,DE,f11,5
660,3000.013916015625,DE,f11,5
661,3000.013916015625,DE,f11,5
662,3000.013916015625,DE,f11,5
663,3000.013916015625,DE,f11,5
664,3000.013916015625,DE,f11,5
665,3000.013916015625,DE,f11,5
666,3000.013916015625,DE,f11,5
667,3000.01318359375,DE,f11,5
668,3000.01318359375,DE,f11,5
669,3000.01318359375,DE,f11,5
670,3000.01318359375,DE,f11,5
671,3000.01318359375,DE,f11,5
672,3000.01318359375,DE,f11,5
673,3000.01318359375,DE,f11,5
674,3000.01318359375,DE,f11,5
675,3000.01318359375,DE,f11,5
676,3000.01318359375,DE,f11,5
677,3000.010009765625,DE,f11,5
678,3000.010009765625,DE,f11,5
679,3000.010009765625,DE,f11,5
680,3000.010009765625,DE,f11,5
681,3000.010009765625,DE,f11,5
682,3000.010009765625,DE,f11,5
683,3000.010009765625,DE,f11,5
684,3000.010009765625,DE,f11,5
685,3000.010009765625,DE,f11,5
686,3000.010009765625,DE,f11,5
687,3000.010009765625,DE,f11,5
688,3000.010009765625,DE,f11,5
689,3000.010009765625,DE,f11,5
690,3000.010009765625,DE,f11,5
691,3000.010009765625,DE,f11,5
692,3000.00927734375,DE,f11,5
693,3000.00927734375,DE,f11,5
694,3000.00927734375,DE,f11,5
695,3000.00927734375,DE,f11,5
696,3000.00927734375,DE,f11,5
697,3000.008544921875,DE,f11,5
698,3000.008544921875,DE,f11,5
699,3000.008544921875,DE,f11,5
700,3000.008544921875,DE,f11,5
701,3000.008056640625,DE,f11,5
702,3000.008056640625,DE,f11,5
703,3000.008056640625,DE,f11,5
704,3000.008056640625,DE,f11,5
705,3000.008056640625,DE,f11,5
706,3000.007080078125,DE,f11,5
707,3000.007080078125,DE,f11,5
708,3000.007080078125,DE,f11,5
709,3000.007080078125,DE,f11,5
710,3000.007080078125,DE,f11,5
711,3000.007080078125,DE,f11,5
712,3000.007080078125,DE,f11,5
713,3000.007080078125,DE,f11,5
714,3000.0068359375,DE,f11,5
715,3000.0068359375,DE,f11,5
716,3000.0068359375,DE,f11,5
717,3000.0068359375,DE,f11,5
718,3000.0068359375,DE,f11,5
719,3000.0068359375,DE,f11,5
720,3000.0068359375,DE,f11,5
721,3000.006591796875,DE,f11,5
722,3000.006591796875,DE,f11,5
723,3000.00634765625,DE,f11,5
724,3000.005859375,DE,f11,5
725,3000.0048828125,DE,f11,5
726,3000.0048828125,DE,f11,5
727,3000.0048828125,DE,f11,5
728,3000.0048828125,DE,f11,5
729,3000.0048828125,DE,f11,5
730,3000.0048828125,DE,f11,5
731,3000.0048828125,DE,f11,5
732,3000.004638671875,DE,f11,5
733,3000.004638671875,DE,f11,5
734,3000.00439453125,DE,f11,5
735,3000.004150390625,DE,f11,5
736,3000.004150390625,DE,f11,5
737,3000.004150390625,DE,f11,5
738,3000.004150390625,DE,f11,5
739,3000.004150390625,DE,f11,5
740,3000.004150390625,DE,f11,5
741,3000.004150390625,DE,f11,5
742,3000.004150390625,DE,f11,5
743,3000.00390625,DE,f11,5
744,3000.003662109375,DE,f11,5
745,3000.003662109375,DE,f11,5
746,3000.003662109375,DE,f11,5
747,3000.00341796875,DE,f11,5
748,3000.00341796875,DE,f11,5
749,3000.00341796875,DE,f11,5
750,3000.003173828125,DE,f11,5
751,3000.003173828125,DE,f11,5
752,3000.002685546875,DE,f11,5
753,3000.002685546875,DE,f11,5
754,3000.002685546875,DE,f11,5
755,3000.002685546875,DE,f11,5
756,3000.00244140625,DE,f11,5
757,3000.00244140625,DE,f11,5
758,3000.00244140625,DE,f11,5
759,3000.00244140625,DE,f11,5
760,3000.00244140625,DE,f11,5
761,3000.00244140625,DE,f11,5
762,3000.00244140625,DE,f11,5
763,3000.00244140625,DE,f11,5
764,3000.00244140625,DE,f11,5
765,3000.00244140625,DE,f11,5
766,3000.00244140625,DE,f11,5
767,3000.00244140625,DE,f11,5
768,3000.00244140625,DE,f11,5
769,3000.00244140625,DE,f11,5
770,3000.00244140625,DE,f11,5
771,3000.00244140625,DE,f11,5
772,3000.00244140625,DE,f11,5
773,3000.00244140625,DE,f11,5
774,3000.001953125,DE,f11,5
775,3000.001953125,DE,f11,5
776,3000.001953125,DE,f11,5
777,3000.001953125,DE,f11,5
