generation,elite_fitness,algorithm,function,seed
140,2856.36669921875,Pulse_real,f10,5
141,2856.36669921875,Pulse_real,f10,5
142,2856.36669921875,Pulse_real,f10,5
143,2856.36669921875,Pulse_real,f10,5
144,2856.36669921875,Pulse_real,f10,5
145,2856.36669921875,Pulse_real,f10,5
146,2856.36669921875,Pulse_real,f10,5
147,2856.36669921875,Pulse_real,f10,5
148,2856.36669921875,Pulse_real,f10,5
149,2856.36669921875,Pulse_real,f10,5
150,2856.36669921875,Pulse_real,f10,5
151,2856.36669921875,Pulse_real,f10,5
152,2856.36669921875,Pulse_real,f10,5
153,2856.36669921875,Pulse_real,f10,5
154,2856.36669921875,Pulse_real,f10,5
155,2856.36669921875,Pulse_real,f10,5
156,2856.36669921875,Pulse_real,f10,5
157,2856.36669921875,Pulse_real,f10,5
158,2856.36669921875,Pulse_real,f10,5
159,2856.36669921875,Pulse_real,f10,5
160,2856.36669921875,Pulse_real,f10,5
161,2856.36669921875,Pulse_real,f10,5
162,2856.36669921875,Pulse_real,f10,5
163,2856.36669921875,Pulse_real,f10,5
164,2856.36669921875,Pulse_real,f10,5
165,2856.36669921875,Pulse_real,f10,5
166,2856.36669921875,Pulse_real,f10,5
167,2856.36669921875,Pulse_real,f10,5
168,2856.36669921875,Pulse_real,f10,5
169,2856.36669921875,Pulse_real,f10,5
170,2856.36669921875,Pulse_real,f10,5
171,2856.36669921875,Pulse_real,f10,5
172,2856.36669921875,Pulse_real,f10,5
173,2856.36669921875,Pulse_real,f10,5
174,2856.36669921875,Pulse_real,f10,5
175,2856.36669921875,Pulse_real,f10,5
176,2856.36669921875,Pulse_real,f10,5
177,2856.36669921875,Pulse_real,f10,5
178,2856.36669921875,Pulse_real,f10,5
179,2856.36669921875,Pulse_real,f10,5
180,2856.36669921875,Pulse_real,f10,5
181,2856.36669921875,Pulse_real,f10,5
182,2856.36669921875,Pulse_real,f10,5
183,2856.36669921875,Pulse_real,f10,5
184,2856.36669921875,Pulse_real,f10,5
185,2856.36669921875,Pulse_real,f10,5
186,2856.36669921875,Pulse_real,f10,5
187,2856.36669921875,Pulse_real,f10,5
188,2856.36669921875,Pulse_real,f10,5
189,2856.36669921875,Pulse_real,f10,5
190,2856.36669921875,Pulse_real,f10,5
191,2856.36669921875,Pulse_real,f10,5
192,2856.36669921875,Pulse_real,f10,5
193,2856.36669921875,Pulse_real,f10,5
194,2856.36669921875,Pulse_real,f10,5
195,2856.36669921875,Pulse_real,f10,5
196,2856.36669921875,Pulse_real,f10,5
197,2856.36669921875,Pulse_real,f10,5
198,2856.36669921875,Pulse_real,f10,5
199,2856.36669921875,Pulse_real,f10,5
200,2856.36669921875,Pulse_real,f10,5
201,2856.36669921875,Pulse_real,f10,5
202,2856.36669921875,Pulse_real,f10,5
203,2856.36669921875,Pulse_real,f10,5
204,2856.36669921875,Pulse_real,f10,5
205,2856.36669921875,Pulse_real,f10,5
206,2856.36669921875,Pulse_real,f10,5
207,2856.36669921875,Pulse_real,f10,5
208,2856.36669921875,Pulse_real,f10,5
209,2856.36669921875,Pulse_real,f10,5
210,2856.36669921875,Pulse_real,f10,5
211,2856.36669921875,Pulse_real,f10,5
212,2856.36669921875,Pulse_real,f10,5
213,2856.36669921875,Pulse_real,f10,5
214,2856.36669921875,Pulse_real,f10,5
215,2856.36669921875,Pulse_real,f10,5
216,2856.36669921875,Pulse_real,f10,5
217,2790.02099609375,Pulse_real,f10,5
218,2790.02099609375,Pulse_real,f10,5
219,2790.02099609375,Pulse_real,f10,5
220,2790.02099609375,Pulse_real,f10,5
221,2790.02099609375,Pulse_real,f10,5
222,2790.02099609375,Pulse_real,f10,5
223,2790.02099609375,Pulse_real,f10,5
224,2790.02099609375,Pulse_real,f10,5
225,2790.02099609375,Pulse_real,f10,5
226,2790.02099609375,Pulse_real,f10,5
227,2790.02099609375,Pulse_real,f10,5
228,2790.02099609375,Pulse_real,f10,5
229,2790.02099609375,Pulse_real,f10,5
230,2790.02099609375,Pulse_real,f10,5
231,2790.02099609375,Pulse_real,f10,5
232,2790.02099609375,Pulse_real,f10,5
233,2790.02099609375,Pulse_real,f10,5
234,2790.02099609375,Pulse_real,f10,5
235,2790.02099609375,Pulse_real,f10,5
236,2790.02099609375,Pulse_real,f10,5
237,2790.02099609375,Pulse_real,f10,5
238,2790.02099609375,Pulse_real,f10,5
239,2790.02099609375,Pulse_real,f10,5
240,2790.02099609375,Pulse_real,f10,5
241,2790.02099609375,Pulse_real,f10,5
242,2790.02099609375,Pulse_real,f10,5
243,2790.02099609375,Pulse_real,f10,5
244,2790.02099609375,Pulse_real,f10,5
245,2790.02099609375,Pulse_real,f10,5
246,2790.02099609375,Pulse_real,f10,5
247,2790.02099609375,Pulse_real,f10,5
248,2790.02099609375,Pulse_real,f10,5
249,2790.02099609375,Pulse_real,f10,5
250,2790.02099609375,Pulse_real,f10,5
251,2790.02099609375,Pulse_real,f10,5
252,2790.02099609375,Pulse_real,f10,5
253,2790.02099609375,Pulse_real,f10,5
254,2790.02099609375,Pulse_real,f10,5
255,2790.02099609375,Pulse_real,f10,5
256,2790.02099609375,Pulse_real,f10,5
257,2790.02099609375,Pulse_real,f10,5
258,2790.02099609375,Pulse_real,f10,5
259,2790.02099609375,Pulse_real,f10,5
260,2790.02099609375,Pulse_real,f10,5
261,2790.02099609375,Pulse_real,f10,5
262,2790.02099609375,Pulse_real,f10,5
263,2790.02099609375,Pulse_real,f10,5
264,2790.02099609375,Pulse_real,f10,5
265,2790.02099609375,Pulse_real,f10,5
266,2790.02099609375,Pulse_real,f10,5
267,2790.02099609375,Pulse_real,f10,5
268,2790.02099609375,Pulse_real,f10,5
269,2790.02099609375,Pulse_real,f10,5
270,2790.02099609375,Pulse_real,f10,5
271,2790.02099609375,Pulse_real,f10,5
272,2790.02099609375,Pulse_real,f10,5
273,2790.02099609375,Pulse_real,f10,5
274,2790.02099609375,Pulse_real,f10,5
275,2790.02099609375,Pulse_real,f10,5
276,2790.02099609375,Pulse_real,f10,5
277,2790.02099609375,Pulse_real,f10,5
278,2790.02099609375,Pulse_real,f10,5
279,2790.02099609375,Pulse_real,f10,5
280,2790.02099609375,Pulse_real,f10,5
281,2790.02099609375,Pulse_real,f10,5
282,2790.02099609375,Pulse_real,f10,5
283,2790.02099609375,Pulse_real,f10,5
284,2790.02099609375,Pulse_real,f10,5
285,2790.02099609375,Pulse_real,f10,5
286,2790.02099609375,Pulse_real,f10,5
287,2790.02099609375,Pulse_real,f10,5
288,2790.02099609375,Pulse_real,f10,5
289,2790.02099609375,Pulse_real,f10,5
290,2790.02099609375,Pulse_real,f10,5
291,2790.02099609375,Pulse_real,f10,5
292,2790.02099609375,Pulse_real,f10,5
293,2790.02099609375,Pulse_real,f10,5
294,2790.02099609375,Pulse_real,f10,5
295,2790.02099609375,Pulse_real,f10,5
296,2790.02099609375,Pulse_real,f10,5
297,2790.02099609375,Pulse_real,f10,5
298,2790.02099609375,Pulse_real,f10,5
299,2790.02099609375,Pulse_real,f10,5
300,2790.02099609375,Pulse_real,f10,5
301,2790.02099609375,Pulse_real,f10,5
302,2790.02099609375,Pulse_real,f10,5
303,2790.02099609375,Pulse_real,f10,5
304,2790.02099609375,Pulse_real,f10,5
305,2790.02099609375,Pulse_real,f10,5
306,2790.02099609375,Pulse_real,f10,5
307,2790.02099609375,Pulse_real,f10,5
308,2790.02099609375,Pulse_real,f10,5
309,2790.02099609375,Pulse_real,f10,5
310,2790.02099609375,Pulse_real,f10,5
311,2790.02099609375,Pulse_real,f10,5
312,2790.02099609375,Pulse_real,f10,5
313,2790.02099609375,Pulse_real,f10,5
314,2790.02099609375,Pulse_real,f10,5
315,2790.02099609375,Pulse_real,f10,5
316,2790.02099609375,Pulse_real,f10,5
317,2790.02099609375,Pulse_real,f10,5
318,2790.02099609375,Pulse_real,f10,5
319,2790.02099609375,Pulse_real,f10,5
320,2790.02099609375,Pulse_real,f10,5
321,2790.02099609375,Pulse_real,f10,5
322,2790.02099609375,Pulse_real,f10,5
323,2790.02099609375,Pulse_real,f10,5
324,2790.02099609375,Pulse_real,f10,5
325,2790.02099609375,Pulse_real,f10,5
326,2790.02099609375,Pulse_real,f10,5
327,2790.02099609375,Pulse_real,f10,5
328,2790.02099609375,Pulse_real,f10,5
329,2790.02099609375,Pulse_real,f10,5
330,2790.02099609375,Pulse_real,f10,5
331,2790.02099609375,Pulse_real,f10,5
332,2790.02099609375,Pulse_real,f10,5
333,2790.02099609375,Pulse_real,f10,5
334,2790.02099609375,Pulse_real,f10,5
335,2790.02099609375,Pulse_real,f10,5
336,2790.02099609375,Pulse_real,f10,5
337,2790.02099609375,Pulse_real,f10,5
338,2790.02099609375,Pulse_real,f10,5
339,2790.02099609375,Pulse_real,f10,5
340,2790.02099609375,Pulse_real,f10,5
341,2790.02099609375,Pulse_real,f10,5
342,2790.02099609375,Pulse_real,f10,5
343,2790.02099609375,Pulse_real,f10,5
344,2790.02099609375,Pulse_real,f10,5
345,2790.02099609375,Pulse_real,f10,5
346,2790.02099609375,Pulse_real,f10,5
347,2790.02099609375,Pulse_real,f10,5
348,2790.02099609375,Pulse_real,f10,5
349,2790.02099609375,Pulse_real,f10,5
350,2790.02099609375,Pulse_real,f10,5
351,2790.02099609375,Pulse_real,f10,5
352,2790.02099609375,Pulse_real,f10,5
353,2790.02099609375,Pulse_real,f10,5
354,2790.02099609375,Pulse_real,f10,5
355,2790.02099609375,Pulse_real,f10,5
356,2790.02099609375,Pulse_real,f10,5
357,2790.02099609375,Pulse_real,f10,5
358,2790.02099609375,Pulse_real,f10,5
359,2790.02099609375,Pulse_real,f10,5
360,2790.02099609375,Pulse_real,f10,5
361,2790.02099609375,Pulse_real,f10,5
362,2790.02099609375,Pulse_real,f10,5
363,2790.02099609375,Pulse_real,f10,5
364,2790.02099609375,Pulse_real,f10,5
365,2790.02099609375,Pulse_real,f10,5
366,2790.02099609375,Pulse_real,f10,5
367,2790.02099609375,Pulse_real,f10,5
368,2790.02099609375,Pulse_real,f10,5
369,2790.02099609375,Pulse_real,f10,5
370,2790.02099609375,Pulse_real,f10,5
371,2790.02099609375,Pulse_real,f10,5
372,2645.026123046875,Pulse_real,f10,5
373,2645.026123046875,Pulse_real,f10,5
374,2645.026123046875,Pulse_real,f10,5
375,2645.026123046875,Pulse_real,f10,5
376,2645.026123046875,Pulse_real,f10,5
377,2645.026123046875,Pulse_real,f10,5
378,2645.026123046875,Pulse_real,f10,5
379,2645.026123046875,Pulse_real,f10,5
380,2645.026123046875,Pulse_real,f10,5
381,2645.026123046875,Pulse_real,f10,5
382,2645.026123046875,Pulse_real,f10,5
383,2645.026123046875,Pulse_real,f10,5
384,2645.026123046875,Pulse_real,f10,5
385,2645.026123046875,Pulse_real,f10,5
386,2645.026123046875,Pulse_real,f10,5
387,2645.026123046875,Pulse_real,f10,5
388,2645.026123046875,Pulse_real,f10,5
389,2645.026123046875,Pulse_real,f10,5
390,2645.026123046875,Pulse_real,f10,5
391,2645.026123046875,Pulse_real,f10,5
392,2645.026123046875,Pulse_real,f10,5
393,2645.026123046875,Pulse_real,f10,5
394,2645.026123046875,Pulse_real,f10,5
395,2645.026123046875,Pulse_real,f10,5
396,2645.026123046875,Pulse_real,f10,5
397,2645.026123046875,Pulse_real,f10,5
398,2645.026123046875,Pulse_real,f10,5
399,2645.026123046875,Pulse_real,f10,5
400,2645.026123046875,Pulse_real,f10,5
401,2645.026123046875,Pulse_real,f10,5
402,2645.026123046875,Pulse_real,f10,5
403,2645.026123046875,Pulse_real,f10,5
404,2645.026123046875,Pulse_real,f10,5
405,2645.026123046875,Pulse_real,f10,5
406,2645.026123046875,Pulse_real,f10,5
407,2645.026123046875,Pulse_real,f10,5
408,2645.026123046875,Pulse_real,f10,5
409,2645.026123046875,Pulse_real,f10,5
410,2645.026123046875,Pulse_real,f10,5
411,2645.026123046875,Pulse_real,f10,5
412,2645.026123046875,Pulse_real,f10,5
413,2645.026123046875,Pulse_real,f10,5
414,2645.026123046875,Pulse_real,f10,5
415,2645.026123046875,Pulse_real,f10,5
416,2645.026123046875,Pulse_real,f10,5
417,2645.026123046875,Pulse_real,f10,5
418,2645.026123046875,Pulse_real,f10,5
419,2645.026123046875,Pulse_real,f10,5
420,2645.026123046875,Pulse_real,f10,5
421,2645.026123046875,Pulse_real,f10,5
422,2645.026123046875,Pulse_real,f10,5
423,2645.026123046875,Pulse_real,f10,5
424,2645.026123046875,Pulse_real,f10,5
425,2645.026123046875,Pulse_real,f10,5
426,2645.026123046875,Pulse_real,f10,5
427,2645.026123046875,Pulse_real,f10,5
428,2645.026123046875,Pulse_real,f10,5
429,2645.026123046875,Pulse_real,f10,5
430,2645.026123046875,Pulse_real,f10,5
431,2645.026123046875,Pulse_real,f10,5
432,2645.026123046875,Pulse_real,f10,5
433,2645.026123046875,Pulse_real,f10,5
434,2645.026123046875,Pulse_real,f10,5
435,2645.026123046875,Pulse_real,f10,5
436,2645.026123046875,Pulse_real,f10,5
437,2645.026123046875,Pulse_real,f10,5
438,2645.026123046875,Pulse_real,f10,5
439,2645.026123046875,Pulse_real,f10,5
440,2645.026123046875,Pulse_real,f10,5
441,2645.026123046875,Pulse_real,f10,5
442,2645.026123046875,Pulse_real,f10,5
443,2645.026123046875,Pulse_real,f10,5
444,2645.026123046875,Pulse_real,f10,5
445,2645.026123046875,Pulse_real,f10,5
446,2645.026123046875,Pulse_real,f10,5
447,2645.026123046875,Pulse_real,f10,5
448,2645.026123046875,Pulse_real,f10,5
449,2645.026123046875,Pulse_real,f10,5
450,2645.026123046875,Pulse_real,f10,5
451,2645.026123046875,Pulse_real,f10,5
452,2645.026123046875,Pulse_real,f10,5
453,2645.026123046875,Pulse_real,f10,5
454,2645.026123046875,Pulse_real,f10,5
455,2645.026123046875,Pulse_real,f10,5
456,2645.026123046875,Pulse_real,f10,5
457,2645.026123046875,Pulse_real,f10,5
458,2645.026123046875,Pulse_real,f10,5
459,2645.026123046875,Pulse_real,f10,5
460,2645.026123046875,Pulse_real,f10,5
461,2645.026123046875,Pulse_real,f10,5
462,2645.026123046875,Pulse_real,f10,5
463,2645.026123046875,Pulse_real,f10,5
464,2645.026123046875,Pulse_real,f10,5
465,2645.026123046875,Pulse_real,f10,5
466,2645.026123046875,Pulse_real,f10,5
467,2645.026123046875,Pulse_real,f10,5
468,2645.026123046875,Pulse_real,f10,5
469,2645.026123046875,Pulse_real,f10,5
470,2645.026123046875,Pulse_real,f10,5
471,2645.026123046875,Pulse_real,f10,5
472,2645.026123046875,Pulse_real,f10,5
473,2645.026123046875,Pulse_real,f10,5
474,2645.026123046875,Pulse_real,f10,5
475,2645.026123046875,Pulse_real,f10,5
476,2645.026123046875,Pulse_real,f10,5
477,2645.026123046875,Pulse_real,f10,5
478,2645.026123046875,Pulse_real,f10,5
479,2645.026123046875,Pulse_real,f10,5
480,2645.026123046875,Pulse_real,f10,5
481,2645.026123046875,Pulse_real,f10,5
482,2645.026123046875,Pulse_real,f10,5
483,2645.026123046875,Pulse_real,f10,5
484,2645.026123046875,Pulse_real,f10,5
485,2645.026123046875,Pulse_real,f10,5
486,2645.026123046875,Pulse_real,f10,5
487,2645.026123046875,Pulse_real,f10,5
488,2645.026123046875,Pulse_real,f10,5
489,2645.026123046875,Pulse_real,f10,5
490,2645.026123046875,Pulse_real,f10,5
491,2645.026123046875,Pulse_real,f10,5
492,2645.026123046875,Pulse_real,f10,5
493,2645.026123046875,Pulse_real,f10,5
494,2645.026123046875,Pulse_real,f10,5
495,2645.026123046875,Pulse_real,f10,5
496,2645.026123046875,Pulse_real,f10,5
497,2645.026123046875,Pulse_real,f10,5
498,2645.026123046875,Pulse_real,f10,5
499,2645.026123046875,Pulse_real,f10,5
500,2645.026123046875,Pulse_real,f10,5
501,2645.026123046875,Pulse_real,f10,5
502,2645.026123046875,Pulse_real,f10,5
503,2645.026123046875,Pulse_real,f10,5
504,2645.026123046875,Pulse_real,f10,5
505,2645.026123046875,Pulse_real,f10,5
506,2645.026123046875,Pulse_real,f10,5
507,2645.026123046875,Pulse_real,f10,5
508,2645.026123046875,Pulse_real,f10,5
509,2645.026123046875,Pulse_real,f10,5
510,2645.026123046875,Pulse_real,f10,5
511,2645.026123046875,Pulse_real,f10,5
512,2645.026123046875,Pulse_real,f10,5
513,2645.026123046875,Pulse_real,f10,5
514,2645.026123046875,Pulse_real,f10,5
515,2645.026123046875,Pulse_real,f10,5
516,2645.026123046875,Pulse_real,f10,5
517,2645.026123046875,Pulse_real,f10,5
518,2645.026123046875,Pulse_real,f10,5
519,2645.026123046875,Pulse_real,f10,5
520,2645.026123046875,Pulse_real,f10,5
521,2645.026123046875,Pulse_real,f10,5
522,2645.026123046875,Pulse_real,f10,5
523,2645.026123046875,Pulse_real,f10,5
524,2645.026123046875,Pulse_real,f10,5
525,2645.026123046875,Pulse_real,f10,5
526,2645.026123046875,Pulse_real,f10,5
527,2645.026123046875,Pulse_real,f10,5
528,2645.026123046875,Pulse_real,f10,5
529,2645.026123046875,Pulse_real,f10,5
530,2645.026123046875,Pulse_real,f10,5
531,2645.026123046875,Pulse_real,f10,5
532,2645.026123046875,Pulse_real,f10,5
533,2645.026123046875,Pulse_real,f10,5
534,2645.026123046875,Pulse_real,f10,5
535,2645.026123046875,Pulse_real,f10,5
536,2645.026123046875,Pulse_real,f10,5
537,2645.026123046875,Pulse_real,f10,5
538,2645.026123046875,Pulse_real,f10,5
539,2645.026123046875,Pulse_real,f10,5
540,2645.026123046875,Pulse_real,f10,5
541,2645.026123046875,Pulse_real,f10,5
542,2645.026123046875,Pulse_real,f10,5
543,2645.026123046875,Pulse_real,f10,5
544,2645.026123046875,Pulse_real,f10,5
545,2645.026123046875,Pulse_real,f10,5
546,2645.026123046875,Pulse_real,f10,5
547,2645.026123046875,Pulse_real,f10,5
548,2645.026123046875,Pulse_real,f10,5
549,2645.026123046875,Pulse_real,f10,5
550,2645.026123046875,Pulse_real,f10,5
551,2645.026123046875,Pulse_real,f10,5
552,2645.026123046875,Pulse_real,f10,5
553,2645.026123046875,Pulse_real,f10,5
554,2645.026123046875,Pulse_real,f10,5
555,2645.026123046875,Pulse_real,f10,5
556,2645.026123046875,Pulse_real,f10,5
557,2645.026123046875,Pulse_real,f10,5
558,2645.026123046875,Pulse_real,f10,5
559,2645.026123046875,Pulse_real,f10,5
560,2645.026123046875,Pulse_real,f10,5
561,2645.026123046875,Pulse_real,f10,5
562,2645.026123046875,Pulse_real,f10,5
563,2645.026123046875,Pulse_real,f10,5
564,2645.026123046875,Pulse_real,f10,5
565,2645.026123046875,Pulse_real,f10,5
566,2645.026123046875,Pulse_real,f10,5
567,2645.026123046875,Pulse_real,f10,5
568,2645.026123046875,Pulse_real,f10,5
569,2645.026123046875,Pulse_real,f10,5
570,2645.026123046875,Pulse_real,f10,5
571,2645.026123046875,Pulse_real,f10,5
572,2645.026123046875,Pulse_real,f10,5
573,2645.026123046875,Pulse_real,f10,5
574,2645.026123046875,Pulse_real,f10,5
575,2645.026123046875,Pulse_real,f10,5
576,2645.026123046875,Pulse_real,f10,5
577,2645.026123046875,Pulse_real,f10,5
578,2645.026123046875,Pulse_real,f10,5
579,2645.026123046875,Pulse_real,f10,5
580,2645.026123046875,Pulse_real,f10,5
581,2645.026123046875,Pulse_real,f10,5
582,2645.026123046875,Pulse_real,f10,5
583,2645.026123046875,Pulse_real,f10,5
584,2645.026123046875,Pulse_real,f10,5
585,2645.026123046875,Pulse_real,f10,5
586,2645.026123046875,Pulse_real,f10,5
587,2645.026123046875,Pulse_real,f10,5
588,2645.026123046875,Pulse_real,f10,5
589,2645.026123046875,Pulse_real,f10,5
590,2645.026123046875,Pulse_real,f10,5
591,2645.026123046875,Pulse_real,f10,5
592,2645.026123046875,Pulse_real,f10,5
593,2645.026123046875,Pulse_real,f10,5
594,2645.026123046875,Pulse_real,f10,5
595,2645.026123046875,Pulse_real,f10,5
596,2645.026123046875,Pulse_real,f10,5
597,2645.026123046875,Pulse_real,f10,5
598,2645.026123046875,Pulse_real,f10,5
599,2645.026123046875,Pulse_real,f10,5
600,2645.026123046875,Pulse_real,f10,5
601,2645.026123046875,Pulse_real,f10,5
602,2645.026123046875,Pulse_real,f10,5
603,2645.026123046875,Pulse_real,f10,5
604,2645.026123046875,Pulse_real,f10,5
605,2645.026123046875,Pulse_real,f10,5
606,2645.026123046875,Pulse_real,f10,5
607,2645.026123046875,Pulse_real,f10,5
608,2645.026123046875,Pulse_real,f10,5
609,2645.026123046875,Pulse_real,f10,5
610,2645.026123046875,Pulse_real,f10,5
611,2645.026123046875,Pulse_real,f10,5
612,2645.026123046875,Pulse_real,f10,5
613,2645.026123046875,Pulse_real,f10,5
614,2645.026123046875,Pulse_real,f10,5
615,2645.026123046875,Pulse_real,f10,5
616,2645.026123046875,Pulse_real,f10,5
617,2645.026123046875,Pulse_real,f10,5
618,2645.026123046875,Pulse_real,f10,5
619,2645.026123046875,Pulse_real,f10,5
620,2645.026123046875,Pulse_real,f10,5
621,2645.026123046875,Pulse_real,f10,5
622,2645.026123046875,Pulse_real,f10,5
623,2645.026123046875,Pulse_real,f10,5
624,2645.026123046875,Pulse_real,f10,5
625,2645.026123046875,Pulse_real,f10,5
626,2645.026123046875,Pulse_real,f10,5
627,2645.026123046875,Pulse_real,f10,5
628,2645.026123046875,Pulse_real,f10,5
629,2645.026123046875,Pulse_real,f10,5
630,2645.026123046875,Pulse_real,f10,5
631,2645.026123046875,Pulse_real,f10,5
632,2645.026123046875,Pulse_real,f10,5
633,2645.026123046875,Pulse_real,f10,5
