generation,elite_fitness,algorithm,function,seed
47,2430.095947265625,PulseFailureRepair,f8,8
48,2430.095947265625,PulseFailureRepair,f8,8
49,2430.095947265625,PulseFailureRepair,f8,8
50,2430.095947265625,PulseFailureRepair,f8,8
51,2430.095947265625,PulseFailureRepair,f8,8
52,2430.095947265625,PulseFailureRepair,f8,8
53,2430.095947265625,PulseFailureRepair,f8,8
54,2430.095947265625,PulseFailureRepair,f8,8
55,2430.095947265625,PulseFailureRepair,f8,8
56,2430.095947265625,PulseFailureRepair,f8,8
57,2430.095947265625,PulseFailureRepair,f8,8
58,2430.095947265625,PulseFailureRepair,f8,8
59,2430.095947265625,PulseFailureRepair,f8,8
60,2430.095947265625,PulseFailureRepair,f8,8
61,2430.095947265625,PulseFailureRepair,f8,8
62,2430.095947265625,PulseFailureRepair,f8,8
63,2430.095947265625,PulseFailureRepair,f8,8
64,2430.095947265625,PulseFailureRepair,f8,8
65,2430.095947265625,PulseFailureRepair,f8,8
66,2430.095947265625,PulseFailureRepair,f8,8
67,2430.095947265625,PulseFailureRepair,f8,8
68,2430.095947265625,PulseFailureRepair,f8,8
69,2430.095947265625,PulseFailureRepair,f8,8
70,2430.095947265625,PulseFailureRepair,f8,8
71,2430.095947265625,PulseFailureRepair,f8,8
72,2430.095947265625,PulseFailureRepair,f8,8
73,2430.095947265625,PulseFailureRepair,f8,8
74,2430.095947265625,PulseFailureRepair,f8,8
75,2430.095947265625,PulseFailureRepair,f8,8
76,2430.095947265625,PulseFailureRepair,f8,8
77,2430.095947265625,PulseFailureRepair,f8,8
78,2430.095947265625,PulseFailureRepair,f8,8
79,2430.095947265625,PulseFailureRepair,f8,8
80,2430.095947265625,PulseFailureRepair,f8,8
81,2430.095947265625,PulseFailureRepair,f8,8
82,2430.095947265625,PulseFailureRepair,f8,8
83,2430.095947265625,PulseFailureRepair,f8,8
84,2430.095947265625,PulseFailureRepair,f8,8
85,2430.095947265625,PulseFailureRepair,f8,8
86,2430.095947265625,PulseFailureRepair,f8,8
87,2430.095947265625,PulseFailureRepair,f8,8
88,2430.095947265625,PulseFailureRepair,f8,8
89,2430.095947265625,PulseFailureRepair,f8,8
90,2430.095947265625,PulseFailureRepair,f8,8
91,2430.095947265625,PulseFailureRepair,f8,8
92,2430.095947265625,PulseFailureRepair,f8,8
93,2430.095947265625,PulseFailureRepair,f8,8
94,2430.095947265625,PulseFailureRepair,f8,8
95,2430.095947265625,PulseFailureRepair,f8,8
96,2430.095947265625,PulseFailureRepair,f8,8
97,2430.095947265625,PulseFailureRepair,f8,8
98,2366.35205078125,PulseFailureRepair,f8,8
99,2366.35205078125,PulseFailureRepair,f8,8
100,2366.35205078125,PulseFailureRepair,f8,8
101,2366.35205078125,PulseFailureRepair,f8,8
102,2366.35205078125,PulseFailureRepair,f8,8
103,2366.35205078125,PulseFailureRepair,f8,8
104,2366.35205078125,PulseFailureRepair,f8,8
105,2366.35205078125,PulseFailureRepair,f8,8
106,2366.35205078125,PulseFailureRepair,f8,8
107,2366.35205078125,PulseFailureRepair,f8,8
108,2366.35205078125,PulseFailureRepair,f8,8
109,2366.35205078125,PulseFailureRepair,f8,8
110,2366.35205078125,PulseFailureRepair,f8,8
111,2366.35205078125,PulseFailureRepair,f8,8
112,2366.35205078125,PulseFailureRepair,f8,8
113,2366.35205078125,PulseFailureRepair,f8,8
114,2366.35205078125,PulseFailureRepair,f8,8
115,2366.35205078125,PulseFailureRepair,f8,8
116,2366.35205078125,PulseFailureRepair,f8,8
117,2366.35205078125,PulseFailureRepair,f8,8
118,2303.820068359375,PulseFailureRepair,f8,8
119,2303.820068359375,PulseFailureRepair,f8,8
120,2303.820068359375,PulseFailureRepair,f8,8
121,2303.820068359375,PulseFailureRepair,f8,8
122,2303.820068359375,PulseFailureRepair,f8,8
123,2303.820068359375,PulseFailureRepair,f8,8
124,2303.820068359375,PulseFailureRepair,f8,8
125,2303.820068359375,PulseFailureRepair,f8,8
126,2303.820068359375,PulseFailureRepair,f8,8
127,2303.820068359375,PulseFailureRepair,f8,8
128,2303.820068359375,PulseFailureRepair,f8,8
129,2303.820068359375,PulseFailureRepair,f8,8
130,2303.820068359375,PulseFailureRepair,f8,8
131,2303.820068359375,PulseFailureRepair,f8,8
132,2303.820068359375,PulseFailureRepair,f8,8
133,2303.820068359375,PulseFailureRepair,f8,8
134,2303.820068359375,PulseFailureRepair,f8,8
135,2303.820068359375,PulseFailureRepair,f8,8
136,2303.820068359375,PulseFailureRepair,f8,8
137,2303.820068359375,PulseFailureRepair,f8,8
138,2303.820068359375,PulseFailureRepair,f8,8
139,2303.820068359375,PulseFailureRepair,f8,8
140,2303.820068359375,PulseFailureRepair,f8,8
141,2303.820068359375,PulseFailureRepair,f8,8
142,2303.820068359375,PulseFailureRepair,f8,8
143,2303.820068359375,PulseFailureRepair,f8,8
144,2303.820068359375,PulseFailureRepair,f8,8
145,2303.820068359375,PulseFailureRepair,f8,8
146,2303.820068359375,PulseFailureRepair,f8,8
147,2303.820068359375,PulseFailureRepair,f8,8
148,2303.820068359375,PulseFailureRepair,f8,8
149,2303.820068359375,PulseFailureRepair,f8,8
150,2303.820068359375,PulseFailureRepair,f8,8
151,2303.820068359375,PulseFailureRepair,f8,8
152,2303.820068359375,PulseFailureRepair,f8,8
153,2303.820068359375,PulseFailureRepair,f8,8
154,2303.820068359375,PulseFailureRepair,f8,8
155,2303.820068359375,PulseFailureRepair,f8,8
156,2303.820068359375,PulseFailureRepair,f8,8
157,2303.820068359375,PulseFailureRepair,f8,8
158,2303.820068359375,PulseFailureRepair,f8,8
159,2303.820068359375,PulseFailureRepair,f8,8
160,2303.820068359375,PulseFailureRepair,f8,8
161,2303.820068359375,PulseFailureRepair,f8,8
162,2303.820068359375,PulseFailureRepair,f8,8
163,2303.820068359375,PulseFailureRepair,f8,8
164,2303.820068359375,PulseFailureRepair,f8,8
165,2303.820068359375,PulseFailureRepair,f8,8
166,2303.820068359375,PulseFailureRepair,f8,8
167,2303.820068359375,PulseFailureRepair,f8,8
168,2303.820068359375,PulseFailureRepair,f8,8
169,2303.820068359375,PulseFailureRepair,f8,8
170,2303.820068359375,PulseFailureRepair,f8,8
171,2303.820068359375,PulseFailureRepair,f8,8
172,2278.415771484375,PulseFailureRepair,f8,8
173,2278.415771484375,PulseFailureRepair,f8,8
174,2278.415771484375,PulseFailureRepair,f8,8
175,2278.415771484375,PulseFailureRepair,f8,8
176,2278.415771484375,PulseFailureRepair,f8,8
177,2278.415771484375,PulseFailureRepair,f8,8
178,2278.415771484375,PulseFailureRepair,f8,8
179,2278.415771484375,PulseFailureRepair,f8,8
180,2278.415771484375,PulseFailureRepair,f8,8
181,2278.415771484375,PulseFailureRepair,f8,8
182,2278.415771484375,PulseFailureRepair,f8,8
183,2278.415771484375,PulseFailureRepair,f8,8
184,2278.415771484375,PulseFailureRepair,f8,8
185,2278.415771484375,PulseFailureRepair,f8,8
186,2278.415771484375,PulseFailureRepair,f8,8
187,2278.415771484375,PulseFailureRepair,f8,8
188,2278.415771484375,PulseFailureRepair,f8,8
189,2278.415771484375,PulseFailureRepair,f8,8
190,2278.415771484375,PulseFailureRepair,f8,8
191,2278.415771484375,PulseFailureRepair,f8,8
192,2278.415771484375,PulseFailureRepair,f8,8
193,2278.415771484375,PulseFailureRepair,f8,8
194,2278.415771484375,PulseFailureRepair,f8,8
195,2278.415771484375,PulseFailureRepair,f8,8
196,2278.415771484375,PulseFailureRepair,f8,8
197,2278.415771484375,PulseFailureRepair,f8,8
198,2278.415771484375,PulseFailureRepair,f8,8
199,2278.415771484375,PulseFailureRepair,f8,8
200,2278.415771484375,PulseFailureRepair,f8,8
201,2278.415771484375,PulseFailureRepair,f8,8
202,2278.415771484375,PulseFailureRepair,f8,8
203,2278.415771484375,PulseFailureRepair,f8,8
204,2278.415771484375,PulseFailureRepair,f8,8
205,2278.415771484375,PulseFailureRepair,f8,8
206,2278.415771484375,PulseFailureRepair,f8,8
207,2278.415771484375,PulseFailureRepair,f8,8
208,2278.415771484375,PulseFailureRepair,f8,8
209,2278.415771484375,PulseFailureRepair,f8,8
210,2278.415771484375,PulseFailureRepair,f8,8
211,2278.415771484375,PulseFailureRepair,f8,8
212,2278.415771484375,PulseFailureRepair,f8,8
213,2278.415771484375,PulseFailureRepair,f8,8
214,2278.415771484375,PulseFailureRepair,f8,8
215,2278.415771484375,PulseFailureRepair,f8,8
216,2278.415771484375,PulseFailureRepair,f8,8
217,2278.415771484375,PulseFailureRepair,f8,8
218,2278.415771484375,PulseFailureRepair,f8,8
219,2278.415771484375,PulseFailureRepair,f8,8
220,2278.415771484375,PulseFailureRepair,f8,8
221,2278.415771484375,PulseFailureRepair,f8,8
222,2278.415771484375,PulseFailureRepair,f8,8
223,2278.415771484375,PulseFailureRepair,f8,8
224,2278.415771484375,PulseFailureRepair,f8,8
225,2278.415771484375,PulseFailureRepair,f8,8
226,2278.415771484375,PulseFailureRepair,f8,8
227,2278.415771484375,PulseFailureRepair,f8,8
228,2278.415771484375,PulseFailureRepair,f8,8
229,2278.415771484375,PulseFailureRepair,f8,8
230,2278.415771484375,PulseFailureRepair,f8,8
231,2278.415771484375,PulseFailureRepair,f8,8
232,2278.415771484375,PulseFailureRepair,f8,8
233,2278.415771484375,PulseFailureRepair,f8,8
234,2278.415771484375,PulseFailureRepair,f8,8
235,2278.415771484375,PulseFailureRepair,f8,8
236,2278.415771484375,PulseFailureRepair,f8,8
237,2278.415771484375,PulseFailureRepair,f8,8
238,2278.415771484375,PulseFailureRepair,f8,8
239,2278.415771484375,PulseFailureRepair,f8,8
240,2278.415771484375,PulseFailureRepair,f8,8
241,2278.415771484375,PulseFailureRepair,f8,8
242,2278.415771484375,PulseFailureRepair,f8,8
243,2278.415771484375,PulseFailureRepair,f8,8
244,2278.415771484375,PulseFailureRepair,f8,8
245,2278.415771484375,PulseFailureRepair,f8,8
246,2278.415771484375,PulseFailureRepair,f8,8
247,2278.415771484375,PulseFailureRepair,f8,8
248,2278.415771484375,PulseFailureRepair,f8,8
249,2278.415771484375,PulseFailureRepair,f8,8
250,2278.415771484375,PulseFailureRepair,f8,8
251,2278.415771484375,PulseFailureRepair,f8,8
252,2278.415771484375,PulseFailureRepair,f8,8
253,2278.415771484375,PulseFailureRepair,f8,8
254,2278.415771484375,PulseFailureRepair,f8,8
255,2278.415771484375,PulseFailureRepair,f8,8
256,2278.415771484375,PulseFailureRepair,f8,8
257,2278.415771484375,PulseFailureRepair,f8,8
258,2278.415771484375,PulseFailureRepair,f8,8
259,2278.415771484375,PulseFailureRepair,f8,8
260,2278.415771484375,PulseFailureRepair,f8,8
261,2278.415771484375,PulseFailureRepair,f8,8
262,2278.415771484375,PulseFailureRepair,f8,8
263,2278.415771484375,PulseFailureRepair,f8,8
264,2278.415771484375,PulseFailureRepair,f8,8
265,2278.415771484375,PulseFailureRepair,f8,8
266,2278.415771484375,PulseFailureRepair,f8,8
267,2278.415771484375,PulseFailureRepair,f8,8
268,2278.415771484375,PulseFailureRepair,f8,8
269,2278.415771484375,PulseFailureRepair,f8,8
270,2278.415771484375,PulseFailureRepair,f8,8
271,2278.415771484375,PulseFailureRepair,f8,8
272,2278.415771484375,PulseFailureRepair,f8,8
273,2278.415771484375,PulseFailureRepair,f8,8
274,2278.415771484375,PulseFailureRepair,f8,8
275,2278.415771484375,PulseFailureRepair,f8,8
276,2278.415771484375,PulseFailureRepair,f8,8
277,2278.415771484375,PulseFailureRepair,f8,8
278,2278.415771484375,PulseFailureRepair,f8,8
279,2278.415771484375,PulseFailureRepair,f8,8
280,2278.415771484375,PulseFailureRepair,f8,8
281,2278.415771484375,PulseFailureRepair,f8,8
282,2278.415771484375,PulseFailureRepair,f8,8
283,2278.415771484375,PulseFailureRepair,f8,8
284,2278.415771484375,PulseFailureRepair,f8,8
285,2278.415771484375,PulseFailureRepair,f8,8
286,2278.415771484375,PulseFailureRepair,f8,8
287,2278.415771484375,PulseFailureRepair,f8,8
288,2278.415771484375,PulseFailureRepair,f8,8
289,2278.415771484375,PulseFailureRepair,f8,8
290,2278.415771484375,PulseFailureRepair,f8,8
291,2278.415771484375,PulseFailureRepair,f8,8
292,2278.415771484375,PulseFailureRepair,f8,8
293,2278.415771484375,PulseFailureRepair,f8,8
294,2278.415771484375,PulseFailureRepair,f8,8
295,2278.415771484375,PulseFailureRepair,f8,8
296,2278.415771484375,PulseFailureRepair,f8,8
297,2278.415771484375,PulseFailureRepair,f8,8
298,2278.415771484375,PulseFailureRepair,f8,8
299,2278.415771484375,PulseFailureRepair,f8,8
300,2278.415771484375,PulseFailureRepair,f8,8
301,2278.415771484375,PulseFailureRepair,f8,8
302,2278.415771484375,PulseFailureRepair,f8,8
303,2278.415771484375,PulseFailureRepair,f8,8
304,2278.415771484375,PulseFailureRepair,f8,8
305,2278.415771484375,PulseFailureRepair,f8,8
306,2278.415771484375,PulseFailureRepair,f8,8
307,2278.415771484375,PulseFailureRepair,f8,8
308,2278.415771484375,PulseFailureRepair,f8,8
309,2278.415771484375,PulseFailureRepair,f8,8
310,2278.415771484375,PulseFailureRepair,f8,8
311,2278.415771484375,PulseFailureRepair,f8,8
312,2278.415771484375,PulseFailureRepair,f8,8
313,2278.415771484375,PulseFailureRepair,f8,8
314,2278.415771484375,PulseFailureRepair,f8,8
315,2278.415771484375,PulseFailureRepair,f8,8
316,2278.415771484375,PulseFailureRepair,f8,8
317,2278.415771484375,PulseFailureRepair,f8,8
318,2278.415771484375,PulseFailureRepair,f8,8
319,2278.415771484375,PulseFailureRepair,f8,8
320,2278.415771484375,PulseFailureRepair,f8,8
321,2278.415771484375,PulseFailureRepair,f8,8
322,2278.415771484375,PulseFailureRepair,f8,8
323,2278.415771484375,PulseFailureRepair,f8,8
324,2278.415771484375,PulseFailureRepair,f8,8
325,2278.415771484375,PulseFailureRepair,f8,8
326,2278.415771484375,PulseFailureRepair,f8,8
327,2278.415771484375,PulseFailureRepair,f8,8
328,2278.415771484375,PulseFailureRepair,f8,8
329,2278.415771484375,PulseFailureRepair,f8,8
330,2278.415771484375,PulseFailureRepair,f8,8
331,2278.415771484375,PulseFailureRepair,f8,8
332,2278.415771484375,PulseFailureRepair,f8,8
333,2278.415771484375,PulseFailureRepair,f8,8
334,2278.415771484375,PulseFailureRepair,f8,8
335,2278.415771484375,PulseFailureRepair,f8,8
336,2278.415771484375,PulseFailureRepair,f8,8
337,2278.415771484375,PulseFailureRepair,f8,8
338,2278.415771484375,PulseFailureRepair,f8,8
339,2278.415771484375,PulseFailureRepair,f8,8
340,2278.415771484375,PulseFailureRepair,f8,8
341,2278.415771484375,PulseFailureRepair,f8,8
342,2278.415771484375,PulseFailureRepair,f8,8
343,2278.415771484375,PulseFailureRepair,f8,8
344,2278.415771484375,PulseFailureRepair,f8,8
345,2278.415771484375,PulseFailureRepair,f8,8
346,2278.415771484375,PulseFailureRepair,f8,8
347,2278.415771484375,PulseFailureRepair,f8,8
348,2278.415771484375,PulseFailureRepair,f8,8
349,2278.415771484375,PulseFailureRepair,f8,8
350,2278.415771484375,PulseFailureRepair,f8,8
351,2278.415771484375,PulseFailureRepair,f8,8
352,2278.415771484375,PulseFailureRepair,f8,8
353,2278.415771484375,PulseFailureRepair,f8,8
354,2278.415771484375,PulseFailureRepair,f8,8
355,2278.415771484375,PulseFailureRepair,f8,8
356,2278.415771484375,PulseFailureRepair,f8,8
357,2278.415771484375,PulseFailureRepair,f8,8
358,2278.415771484375,PulseFailureRepair,f8,8
359,2278.415771484375,PulseFailureRepair,f8,8
360,2278.415771484375,PulseFailureRepair,f8,8
361,2278.415771484375,PulseFailureRepair,f8,8
362,2278.415771484375,PulseFailureRepair,f8,8
363,2278.415771484375,PulseFailureRepair,f8,8
364,2278.415771484375,PulseFailureRepair,f8,8
365,2278.415771484375,PulseFailureRepair,f8,8
366,2278.415771484375,PulseFailureRepair,f8,8
367,2278.415771484375,PulseFailureRepair,f8,8
368,2278.415771484375,PulseFailureRepair,f8,8
369,2278.415771484375,PulseFailureRepair,f8,8
370,2278.415771484375,PulseFailureRepair,f8,8
371,2278.415771484375,PulseFailureRepair,f8,8
372,2278.415771484375,PulseFailureRepair,f8,8
373,2278.415771484375,PulseFailureRepair,f8,8
374,2278.415771484375,PulseFailureRepair,f8,8
375,2278.415771484375,PulseFailureRepair,f8,8
376,2265.984375,PulseFailureRepair,f8,8
377,2265.984375,PulseFailureRepair,f8,8
378,2265.984375,PulseFailureRepair,f8,8
379,2265.984375,PulseFailureRepair,f8,8
380,2265.984375,PulseFailureRepair,f8,8
381,2265.984375,PulseFailureRepair,f8,8
382,2265.984375,PulseFailureRepair,f8,8
383,2265.984375,PulseFailureRepair,f8,8
384,2265.984375,PulseFailureRepair,f8,8
385,2265.984375,PulseFailureRepair,f8,8
386,2265.984375,PulseFailureRepair,f8,8
387,2265.984375,PulseFailureRepair,f8,8
388,2265.984375,PulseFailureRepair,f8,8
389,2265.984375,PulseFailureRepair,f8,8
390,2265.984375,PulseFailureRepair,f8,8
391,2265.984375,PulseFailureRepair,f8,8
392,2265.984375,PulseFailureRepair,f8,8
393,2265.984375,PulseFailureRepair,f8,8
394,2265.984375,PulseFailureRepair,f8,8
395,2265.984375,PulseFailureRepair,f8,8
396,2265.984375,PulseFailureRepair,f8,8
397,2265.984375,PulseFailureRepair,f8,8
398,2265.984375,PulseFailureRepair,f8,8
399,2265.984375,PulseFailureRepair,f8,8
400,2265.984375,PulseFailureRepair,f8,8
401,2265.984375,PulseFailureRepair,f8,8
402,2265.984375,PulseFailureRepair,f8,8
403,2265.984375,PulseFailureRepair,f8,8
404,2265.984375,PulseFailureRepair,f8,8
405,2265.984375,PulseFailureRepair,f8,8
406,2265.984375,PulseFailureRepair,f8,8
407,2265.984375,PulseFailureRepair,f8,8
408,2265.984375,PulseFailureRepair,f8,8
409,2265.984375,PulseFailureRepair,f8,8
410,2265.984375,PulseFailureRepair,f8,8
411,2265.984375,PulseFailureRepair,f8,8
412,2265.984375,PulseFailureRepair,f8,8
413,2265.984375,PulseFailureRepair,f8,8
414,2265.984375,PulseFailureRepair,f8,8
415,2265.984375,PulseFailureRepair,f8,8
416,2265.984375,PulseFailureRepair,f8,8
417,2265.984375,PulseFailureRepair,f8,8
418,2265.984375,PulseFailureRepair,f8,8
419,2265.984375,PulseFailureRepair,f8,8
420,2265.984375,PulseFailureRepair,f8,8
421,2265.984375,PulseFailureRepair,f8,8
422,2265.984375,PulseFailureRepair,f8,8
423,2265.984375,PulseFailureRepair,f8,8
424,2265.984375,PulseFailureRepair,f8,8
425,2265.984375,PulseFailureRepair,f8,8
426,2265.984375,PulseFailureRepair,f8,8
427,2265.984375,PulseFailureRepair,f8,8
428,2265.984375,PulseFailureRepair,f8,8
429,2265.984375,PulseFailureRepair,f8,8
430,2265.984375,PulseFailureRepair,f8,8
431,2265.984375,PulseFailureRepair,f8,8
432,2265.984375,PulseFailureRepair,f8,8
433,2265.984375,PulseFailureRepair,f8,8
434,2265.984375,PulseFailureRepair,f8,8
435,2265.984375,PulseFailureRepair,f8,8
436,2265.984375,PulseFailureRepair,f8,8
437,2265.984375,PulseFailureRepair,f8,8
438,2265.984375,PulseFailureRepair,f8,8
439,2265.984375,PulseFailureRepair,f8,8
440,2265.984375,PulseFailureRepair,f8,8
441,2265.984375,PulseFailureRepair,f8,8
442,2265.984375,PulseFailureRepair,f8,8
443,2265.984375,PulseFailureRepair,f8,8
444,2265.984375,PulseFailureRepair,f8,8
445,2265.984375,PulseFailureRepair,f8,8
446,2265.984375,PulseFailureRepair,f8,8
447,2265.984375,PulseFailureRepair,f8,8
448,2265.984375,PulseFailureRepair,f8,8
449,2265.984375,PulseFailureRepair,f8,8
450,2265.984375,PulseFailureRepair,f8,8
451,2265.984375,PulseFailureRepair,f8,8
452,2265.984375,PulseFailureRepair,f8,8
453,2265.984375,PulseFailureRepair,f8,8
454,2265.984375,PulseFailureRepair,f8,8
455,2265.984375,PulseFailureRepair,f8,8
456,2265.984375,PulseFailureRepair,f8,8
457,2265.984375,PulseFailureRepair,f8,8
458,2265.984375,PulseFailureRepair,f8,8
459,2265.984375,PulseFailureRepair,f8,8
460,2265.984375,PulseFailureRepair,f8,8
461,2265.984375,PulseFailureRepair,f8,8
462,2265.984375,PulseFailureRepair,f8,8
463,2265.984375,PulseFailureRepair,f8,8
464,2265.984375,PulseFailureRepair,f8,8
465,2265.984375,PulseFailureRepair,f8,8
466,2265.984375,PulseFailureRepair,f8,8
467,2265.984375,PulseFailureRepair,f8,8
468,2265.984375,PulseFailureRepair,f8,8
469,2265.984375,PulseFailureRepair,f8,8
470,2265.984375,PulseFailureRepair,f8,8
471,2265.984375,PulseFailureRepair,f8,8
472,2265.984375,PulseFailureRepair,f8,8
473,2265.984375,PulseFailureRepair,f8,8
474,2265.984375,PulseFailureRepair,f8,8
475,2265.984375,PulseFailureRepair,f8,8
476,2265.984375,PulseFailureRepair,f8,8
477,2265.984375,PulseFailureRepair,f8,8
478,2265.984375,PulseFailureRepair,f8,8
479,2265.984375,PulseFailureRepair,f8,8
480,2265.984375,PulseFailureRepair,f8,8
481,2265.984375,PulseFailureRepair,f8,8
482,2265.984375,PulseFailureRepair,f8,8
483,2265.984375,PulseFailureRepair,f8,8
484,2265.984375,PulseFailureRepair,f8,8
485,2265.984375,PulseFailureRepair,f8,8
486,2265.984375,PulseFailureRepair,f8,8
487,2265.984375,PulseFailureRepair,f8,8
488,2265.984375,PulseFailureRepair,f8,8
489,2265.984375,PulseFailureRepair,f8,8
490,2265.984375,PulseFailureRepair,f8,8
491,2265.984375,PulseFailureRepair,f8,8
492,2265.984375,PulseFailureRepair,f8,8
493,2265.984375,PulseFailureRepair,f8,8
494,2265.984375,PulseFailureRepair,f8,8
495,2265.984375,PulseFailureRepair,f8,8
496,2265.984375,PulseFailureRepair,f8,8
497,2265.984375,PulseFailureRepair,f8,8
498,2265.984375,PulseFailureRepair,f8,8
499,2265.984375,PulseFailureRepair,f8,8
500,2265.984375,PulseFailureRepair,f8,8
