generation,elite_fitness,algorithm,function,seed
68,672.8087768554688,Pulse_real,f3,18
69,672.8087768554688,Pulse_real,f3,18
70,672.8087768554688,Pulse_real,f3,18
71,672.8087768554688,Pulse_real,f3,18
72,672.8087768554688,Pulse_real,f3,18
73,672.8087768554688,Pulse_real,f3,18
74,672.8087768554688,Pulse_real,f3,18
75,672.8087768554688,Pulse_real,f3,18
76,672.8087768554688,Pulse_real,f3,18
77,672.8087768554688,Pulse_real,f3,18
78,672.8087768554688,Pulse_real,f3,18
79,672.8087768554688,Pulse_real,f3,18
80,672.8087768554688,Pulse_real,f3,18
81,672.8087768554688,Pulse_real,f3,18
82,672.8087768554688,Pulse_real,f3,18
83,672.8087768554688,Pulse_real,f3,18
84,672.8087768554688,Pulse_real,f3,18
85,672.8087768554688,Pulse_real,f3,18
86,672.8087768554688,Pulse_real,f3,18
87,672.8087768554688,Pulse_real,f3,18
88,672.8087768554688,Pulse_real,f3,18
89,672.8087768554688,Pulse_real,f3,18
90,672.8087768554688,Pulse_real,f3,18
91,672.8087768554688,Pulse_real,f3,18
92,672.8087768554688,Pulse_real,f3,18
93,672.8087768554688,Pulse_real,f3,18
94,672.8087768554688,Pulse_real,f3,18
95,672.8087768554688,Pulse_real,f3,18
96,672.8087768554688,Pulse_real,f3,18
97,672.8087768554688,Pulse_real,f3,18
98,672.8087768554688,Pulse_real,f3,18
99,672.8087768554688,Pulse_real,f3,18
100,672.8087768554688,Pulse_real,f3,18
101,672.8087768554688,Pulse_real,f3,18
102,672.8087768554688,Pulse_real,f3,18
103,672.8087768554688,Pulse_real,f3,18
104,672.8087768554688,Pulse_real,f3,18
105,672.8087768554688,Pulse_real,f3,18
106,672.8087768554688,Pulse_real,f3,18
107,672.8087768554688,Pulse_real,f3,18
108,672.8087768554688,Pulse_real,f3,18
109,672.8087768554688,Pulse_real,f3,18
110,672.8087768554688,Pulse_real,f3,18
111,672.8087768554688,Pulse_real,f3,18
112,672.8087768554688,Pulse_real,f3,18
113,672.8087768554688,Pulse_real,f3,18
114,672.8087768554688,Pulse_real,f3,18
115,672.8087768554688,Pulse_real,f3,18
116,672.8087768554688,Pulse_real,f3,18
117,672.8087768554688,Pulse_real,f3,18
118,672.8087768554688,Pulse_real,f3,18
119,672.8087768554688,Pulse_real,f3,18
120,672.8087768554688,Pulse_real,f3,18
121,672.8087768554688,Pulse_real,f3,18
122,672.8087768554688,Pulse_real,f3,18
123,672.8087768554688,Pulse_real,f3,18
124,672.8087768554688,Pulse_real,f3,18
125,672.8087768554688,Pulse_real,f3,18
126,672.8087768554688,Pulse_real,f3,18
127,672.8087768554688,Pulse_real,f3,18
128,672.8087768554688,Pulse_real,f3,18
129,672.8087768554688,Pulse_real,f3,18
130,672.8087768554688,Pulse_real,f3,18
131,672.8087768554688,Pulse_real,f3,18
132,672.8087768554688,Pulse_real,f3,18
133,672.8087768554688,Pulse_real,f3,18
134,672.8087768554688,Pulse_real,f3,18
135,672.8087768554688,Pulse_real,f3,18
136,672.8087768554688,Pulse_real,f3,18
137,672.8087768554688,Pulse_real,f3,18
138,672.8087768554688,Pulse_real,f3,18
139,672.8087768554688,Pulse_real,f3,18
140,672.8087768554688,Pulse_real,f3,18
141,672.8087768554688,Pulse_real,f3,18
142,672.8087768554688,Pulse_real,f3,18
143,672.8087768554688,Pulse_real,f3,18
144,672.8087768554688,Pulse_real,f3,18
145,672.8087768554688,Pulse_real,f3,18
146,672.8087768554688,Pulse_real,f3,18
147,672.8087768554688,Pulse_real,f3,18
148,672.8087768554688,Pulse_real,f3,18
149,672.8087768554688,Pulse_real,f3,18
150,672.8087768554688,Pulse_real,f3,18
151,672.8087768554688,Pulse_real,f3,18
152,672.8087768554688,Pulse_real,f3,18
153,672.8087768554688,Pulse_real,f3,18
154,672.8087768554688,Pulse_real,f3,18
155,672.8087768554688,Pulse_real,f3,18
156,672.8087768554688,Pulse_real,f3,18
157,672.8087768554688,Pulse_real,f3,18
158,672.8087768554688,Pulse_real,f3,18
159,672.8087768554688,Pulse_real,f3,18
160,672.8087768554688,Pulse_real,f3,18
161,672.8087768554688,Pulse_real,f3,18
162,672.8087768554688,Pulse_real,f3,18
163,672.8087768554688,Pulse_real,f3,18
164,672.8087768554688,Pulse_real,f3,18
165,672.8087768554688,Pulse_real,f3,18
166,672.8087768554688,Pulse_real,f3,18
167,672.8087768554688,Pulse_real,f3,18
168,672.8087768554688,Pulse_real,f3,18
169,672.8087768554688,Pulse_real,f3,18
170,672.8087768554688,Pulse_real,f3,18
171,672.8087768554688,Pulse_real,f3,18
172,672.8087768554688,Pulse_real,f3,18
173,672.8087768554688,Pulse_real,f3,18
174,672.8087768554688,Pulse_real,f3,18
175,672.8087768554688,Pulse_real,f3,18
176,672.8087768554688,Pulse_real,f3,18
177,672.8087768554688,Pulse_real,f3,18
178,672.8087768554688,Pulse_real,f3,18
179,672.8087768554688,Pulse_real,f3,18
180,672.8087768554688,Pulse_real,f3,18
181,672.8087768554688,Pulse_real,f3,18
182,672.8087768554688,Pulse_real,f3,18
183,672.8087768554688,Pulse_real,f3,18
184,672.8087768554688,Pulse_real,f3,18
185,672.8087768554688,Pulse_real,f3,18
186,672.8087768554688,Pulse_real,f3,18
187,672.8087768554688,Pulse_real,f3,18
188,672.8087768554688,Pulse_real,f3,18
189,672.8087768554688,Pulse_real,f3,18
190,672.8087768554688,Pulse_real,f3,18
191,672.8087768554688,Pulse_real,f3,18
192,672.8087768554688,Pulse_real,f3,18
193,672.8087768554688,Pulse_real,f3,18
194,672.8087768554688,Pulse_real,f3,18
195,672.8087768554688,Pulse_real,f3,18
196,672.8087768554688,Pulse_real,f3,18
197,672.8087768554688,Pulse_real,f3,18
198,672.8087768554688,Pulse_real,f3,18
199,672.8087768554688,Pulse_real,f3,18
200,672.8087768554688,Pulse_real,f3,18
201,672.8087768554688,Pulse_real,f3,18
202,672.8087768554688,Pulse_real,f3,18
203,672.8087768554688,Pulse_real,f3,18
204,672.8087768554688,Pulse_real,f3,18
205,672.8087768554688,Pulse_real,f3,18
206,672.8087768554688,Pulse_real,f3,18
207,672.8087768554688,Pulse_real,f3,18
208,672.8087768554688,Pulse_real,f3,18
209,672.8087768554688,Pulse_real,f3,18
210,672.8087768554688,Pulse_real,f3,18
211,672.8087768554688,Pulse_real,f3,18
212,672.8087768554688,Pulse_real,f3,18
213,672.8087768554688,Pulse_real,f3,18
214,672.8087768554688,Pulse_real,f3,18
215,672.8087768554688,Pulse_real,f3,18
216,672.8087768554688,Pulse_real,f3,18
217,672.8087768554688,Pulse_real,f3,18
218,672.8087768554688,Pulse_real,f3,18
219,672.8087768554688,Pulse_real,f3,18
220,672.8087768554688,Pulse_real,f3,18
221,672.8087768554688,Pulse_real,f3,18
222,672.8087768554688,Pulse_real,f3,18
223,672.8087768554688,Pulse_real,f3,18
224,672.8087768554688,Pulse_real,f3,18
225,672.8087768554688,Pulse_real,f3,18
226,672.8087768554688,Pulse_real,f3,18
227,672.8087768554688,Pulse_real,f3,18
228,672.8087768554688,Pulse_real,f3,18
229,672.8087768554688,Pulse_real,f3,18
230,672.8087768554688,Pulse_real,f3,18
231,672.8087768554688,Pulse_real,f3,18
232,672.8087768554688,Pulse_real,f3,18
233,672.8087768554688,Pulse_real,f3,18
234,672.8087768554688,Pulse_real,f3,18
235,672.8087768554688,Pulse_real,f3,18
236,672.8087768554688,Pulse_real,f3,18
237,672.8087768554688,Pulse_real,f3,18
238,672.8087768554688,Pulse_real,f3,18
239,672.8087768554688,Pulse_real,f3,18
240,672.8087768554688,Pulse_real,f3,18
241,672.8087768554688,Pulse_real,f3,18
242,672.8087768554688,Pulse_real,f3,18
243,672.8087768554688,Pulse_real,f3,18
244,672.8087768554688,Pulse_real,f3,18
245,672.8087768554688,Pulse_real,f3,18
246,672.8087768554688,Pulse_real,f3,18
247,672.8087768554688,Pulse_real,f3,18
248,672.8087768554688,Pulse_real,f3,18
249,672.8087768554688,Pulse_real,f3,18
250,672.8087768554688,Pulse_real,f3,18
251,672.8087768554688,Pulse_real,f3,18
252,672.8087768554688,Pulse_real,f3,18
253,672.8087768554688,Pulse_real,f3,18
254,672.8087768554688,Pulse_real,f3,18
255,672.8087768554688,Pulse_real,f3,18
256,672.8087768554688,Pulse_real,f3,18
257,672.8087768554688,Pulse_real,f3,18
258,672.8087768554688,Pulse_real,f3,18
259,672.8087768554688,Pulse_real,f3,18
260,672.8087768554688,Pulse_real,f3,18
261,672.8087768554688,Pulse_real,f3,18
262,672.8087768554688,Pulse_real,f3,18
263,672.8087768554688,Pulse_real,f3,18
264,672.8087768554688,Pulse_real,f3,18
265,672.8087768554688,Pulse_real,f3,18
266,672.8087768554688,Pulse_real,f3,18
267,672.8087768554688,Pulse_real,f3,18
268,672.8087768554688,Pulse_real,f3,18
269,672.8087768554688,Pulse_real,f3,18
270,672.8087768554688,Pulse_real,f3,18
271,672.8087768554688,Pulse_real,f3,18
272,672.8087768554688,Pulse_real,f3,18
273,672.8087768554688,Pulse_real,f3,18
274,672.8087768554688,Pulse_real,f3,18
275,672.8087768554688,Pulse_real,f3,18
276,672.8087768554688,Pulse_real,f3,18
277,672.8087768554688,Pulse_real,f3,18
278,672.8087768554688,Pulse_real,f3,18
279,672.8087768554688,Pulse_real,f3,18
280,672.8087768554688,Pulse_real,f3,18
281,672.8087768554688,Pulse_real,f3,18
282,672.8087768554688,Pulse_real,f3,18
283,672.8087768554688,Pulse_real,f3,18
284,672.8087768554688,Pulse_real,f3,18
285,672.8087768554688,Pulse_real,f3,18
286,672.8087768554688,Pulse_real,f3,18
287,672.8087768554688,Pulse_real,f3,18
288,672.8087768554688,Pulse_real,f3,18
289,672.8087768554688,Pulse_real,f3,18
290,672.8087768554688,Pulse_real,f3,18
291,672.8087768554688,Pulse_real,f3,18
292,672.8087768554688,Pulse_real,f3,18
293,672.8087768554688,Pulse_real,f3,18
294,672.8087768554688,Pulse_real,f3,18
295,672.8087768554688,Pulse_real,f3,18
296,672.8087768554688,Pulse_real,f3,18
297,672.8087768554688,Pulse_real,f3,18
298,672.8087768554688,Pulse_real,f3,18
299,672.8087768554688,Pulse_real,f3,18
300,672.8087768554688,Pulse_real,f3,18
301,672.8087768554688,Pulse_real,f3,18
302,672.8087768554688,Pulse_real,f3,18
303,672.8087768554688,Pulse_real,f3,18
304,672.8087768554688,Pulse_real,f3,18
305,672.8087768554688,Pulse_real,f3,18
306,672.8087768554688,Pulse_real,f3,18
307,672.8087768554688,Pulse_real,f3,18
308,672.8087768554688,Pulse_real,f3,18
309,672.8087768554688,Pulse_real,f3,18
310,672.8087768554688,Pulse_real,f3,18
311,672.8087768554688,Pulse_real,f3,18
312,672.8087768554688,Pulse_real,f3,18
313,672.8087768554688,Pulse_real,f3,18
314,672.8087768554688,Pulse_real,f3,18
315,672.8087768554688,Pulse_real,f3,18
316,672.8087768554688,Pulse_real,f3,18
317,672.8087768554688,Pulse_real,f3,18
318,672.8087768554688,Pulse_real,f3,18
319,672.8087768554688,Pulse_real,f3,18
320,672.8087768554688,Pulse_real,f3,18
321,672.8087768554688,Pulse_real,f3,18
322,672.8087768554688,Pulse_real,f3,18
323,672.8087768554688,Pulse_real,f3,18
324,672.8087768554688,Pulse_real,f3,18
325,672.8087768554688,Pulse_real,f3,18
326,672.8087768554688,Pulse_real,f3,18
327,672.8087768554688,Pulse_real,f3,18
328,672.8087768554688,Pulse_real,f3,18
329,672.8087768554688,Pulse_real,f3,18
330,672.8087768554688,Pulse_real,f3,18
331,672.8087768554688,Pulse_real,f3,18
332,672.8087768554688,Pulse_real,f3,18
333,672.8087768554688,Pulse_real,f3,18
334,672.8087768554688,Pulse_real,f3,18
335,672.8087768554688,Pulse_real,f3,18
336,672.8087768554688,Pulse_real,f3,18
337,672.8087768554688,Pulse_real,f3,18
338,672.8087768554688,Pulse_real,f3,18
339,672.8087768554688,Pulse_real,f3,18
340,672.8087768554688,Pulse_real,f3,18
341,672.8087768554688,Pulse_real,f3,18
342,672.8087768554688,Pulse_real,f3,18
343,672.8087768554688,Pulse_real,f3,18
344,672.8087768554688,Pulse_real,f3,18
345,672.8087768554688,Pulse_real,f3,18
346,672.8087768554688,Pulse_real,f3,18
347,672.8087768554688,Pulse_real,f3,18
348,672.8087768554688,Pulse_real,f3,18
349,672.8087768554688,Pulse_real,f3,18
350,672.8087768554688,Pulse_real,f3,18
351,672.8087768554688,Pulse_real,f3,18
352,672.8087768554688,Pulse_real,f3,18
353,672.8087768554688,Pulse_real,f3,18
354,672.8087768554688,Pulse_real,f3,18
355,672.8087768554688,Pulse_real,f3,18
356,672.8087768554688,Pulse_real,f3,18
357,672.8087768554688,Pulse_real,f3,18
358,672.8087768554688,Pulse_real,f3,18
359,672.8087768554688,Pulse_real,f3,18
360,672.8087768554688,Pulse_real,f3,18
361,672.8087768554688,Pulse_real,f3,18
362,672.8087768554688,Pulse_real,f3,18
363,672.8087768554688,Pulse_real,f3,18
364,672.8087768554688,Pulse_real,f3,18
365,672.8087768554688,Pulse_real,f3,18
366,672.8087768554688,Pulse_real,f3,18
367,672.8087768554688,Pulse_real,f3,18
368,672.8087768554688,Pulse_real,f3,18
369,672.8087768554688,Pulse_real,f3,18
370,672.8087768554688,Pulse_real,f3,18
371,672.8087768554688,Pulse_real,f3,18
372,672.8087768554688,Pulse_real,f3,18
373,672.8087768554688,Pulse_real,f3,18
374,672.8087768554688,Pulse_real,f3,18
375,672.8087768554688,Pulse_real,f3,18
376,672.8087768554688,Pulse_real,f3,18
377,672.8087768554688,Pulse_real,f3,18
378,672.8087768554688,Pulse_real,f3,18
379,672.8087768554688,Pulse_real,f3,18
380,672.8087768554688,Pulse_real,f3,18
381,672.8087768554688,Pulse_real,f3,18
382,672.8087768554688,Pulse_real,f3,18
383,672.8087768554688,Pulse_real,f3,18
384,672.8087768554688,Pulse_real,f3,18
385,672.8087768554688,Pulse_real,f3,18
386,672.8087768554688,Pulse_real,f3,18
387,672.8087768554688,Pulse_real,f3,18
388,672.8087768554688,Pulse_real,f3,18
389,672.8087768554688,Pulse_real,f3,18
390,672.8087768554688,Pulse_real,f3,18
391,672.8087768554688,Pulse_real,f3,18
392,672.8087768554688,Pulse_real,f3,18
393,672.8087768554688,Pulse_real,f3,18
394,672.8087768554688,Pulse_real,f3,18
395,672.8087768554688,Pulse_real,f3,18
396,672.8087768554688,Pulse_real,f3,18
397,672.8087768554688,Pulse_real,f3,18
398,672.8087768554688,Pulse_real,f3,18
399,672.8087768554688,Pulse_real,f3,18
400,672.8087768554688,Pulse_real,f3,18
401,672.8087768554688,Pulse_real,f3,18
402,672.8087768554688,Pulse_real,f3,18
403,672.8087768554688,Pulse_real,f3,18
404,672.8087768554688,Pulse_real,f3,18
405,672.8087768554688,Pulse_real,f3,18
406,672.8087768554688,Pulse_real,f3,18
407,672.8087768554688,Pulse_real,f3,18
408,672.8087768554688,Pulse_real,f3,18
409,672.8087768554688,Pulse_real,f3,18
410,672.8087768554688,Pulse_real,f3,18
411,672.8087768554688,Pulse_real,f3,18
412,672.8087768554688,Pulse_real,f3,18
413,672.8087768554688,Pulse_real,f3,18
414,672.8087768554688,Pulse_real,f3,18
415,672.8087768554688,Pulse_real,f3,18
416,672.8087768554688,Pulse_real,f3,18
417,672.8087768554688,Pulse_real,f3,18
418,672.8087768554688,Pulse_real,f3,18
419,672.8087768554688,Pulse_real,f3,18
420,672.8087768554688,Pulse_real,f3,18
421,672.8087768554688,Pulse_real,f3,18
422,672.8087768554688,Pulse_real,f3,18
423,672.8087768554688,Pulse_real,f3,18
424,672.8087768554688,Pulse_real,f3,18
425,672.8087768554688,Pulse_real,f3,18
426,672.8087768554688,Pulse_real,f3,18
427,672.8087768554688,Pulse_real,f3,18
428,672.8087768554688,Pulse_real,f3,18
429,672.8087768554688,Pulse_real,f3,18
430,672.8087768554688,Pulse_real,f3,18
431,672.8087768554688,Pulse_real,f3,18
432,672.8087768554688,Pulse_real,f3,18
433,672.8087768554688,Pulse_real,f3,18
434,672.8087768554688,Pulse_real,f3,18
435,672.8087768554688,Pulse_real,f3,18
436,672.8087768554688,Pulse_real,f3,18
437,672.8087768554688,Pulse_real,f3,18
438,672.8087768554688,Pulse_real,f3,18
439,672.8087768554688,Pulse_real,f3,18
440,672.8087768554688,Pulse_real,f3,18
441,672.8087768554688,Pulse_real,f3,18
442,672.8087768554688,Pulse_real,f3,18
443,672.8087768554688,Pulse_real,f3,18
444,672.8087768554688,Pulse_real,f3,18
445,672.8087768554688,Pulse_real,f3,18
446,672.8087768554688,Pulse_real,f3,18
447,672.8087768554688,Pulse_real,f3,18
448,672.8087768554688,Pulse_real,f3,18
449,672.8087768554688,Pulse_real,f3,18
450,672.8087768554688,Pulse_real,f3,18
451,672.8087768554688,Pulse_real,f3,18
452,672.8087768554688,Pulse_real,f3,18
453,672.8087768554688,Pulse_real,f3,18
454,672.8087768554688,Pulse_real,f3,18
455,672.8087768554688,Pulse_real,f3,18
456,672.8087768554688,Pulse_real,f3,18
457,672.8087768554688,Pulse_real,f3,18
458,672.8087768554688,Pulse_real,f3,18
459,672.8087768554688,Pulse_real,f3,18
460,672.8087768554688,Pulse_real,f3,18
461,672.8087768554688,Pulse_real,f3,18
462,672.8087768554688,Pulse_real,f3,18
463,672.8087768554688,Pulse_real,f3,18
464,672.8087768554688,Pulse_real,f3,18
465,672.8087768554688,Pulse_real,f3,18
466,672.8087768554688,Pulse_real,f3,18
467,672.8087768554688,Pulse_real,f3,18
468,672.8087768554688,Pulse_real,f3,18
469,672.8087768554688,Pulse_real,f3,18
470,672.8087768554688,Pulse_real,f3,18
471,672.8087768554688,Pulse_real,f3,18
472,672.8087768554688,Pulse_real,f3,18
473,672.8087768554688,Pulse_real,f3,18
474,672.8087768554688,Pulse_real,f3,18
475,672.8087768554688,Pulse_real,f3,18
476,672.8087768554688,Pulse_real,f3,18
477,672.8087768554688,Pulse_real,f3,18
478,672.8087768554688,Pulse_real,f3,18
479,672.8087768554688,Pulse_real,f3,18
480,672.8087768554688,Pulse_real,f3,18
481,672.8087768554688,Pulse_real,f3,18
482,672.8087768554688,Pulse_real,f3,18
483,672.8087768554688,Pulse_real,f3,18
484,672.8087768554688,Pulse_real,f3,18
485,672.8087768554688,Pulse_real,f3,18
486,672.8087768554688,Pulse_real,f3,18
487,672.8087768554688,Pulse_real,f3,18
488,672.8087768554688,Pulse_real,f3,18
489,672.8087768554688,Pulse_real,f3,18
490,672.8087768554688,Pulse_real,f3,18
491,672.8087768554688,Pulse_real,f3,18
492,672.8087768554688,Pulse_real,f3,18
493,672.8087768554688,Pulse_real,f3,18
494,672.8087768554688,Pulse_real,f3,18
495,672.8087768554688,Pulse_real,f3,18
496,672.8087768554688,Pulse_real,f3,18
497,672.8087768554688,Pulse_real,f3,18
498,672.8087768554688,Pulse_real,f3,18
499,672.8087768554688,Pulse_real,f3,18
500,672.8087768554688,Pulse_real,f3,18
