generation,elite_fitness,algorithm,function,seed
99,2023151.125,DE,f6,2
100,2023151.125,DE,f6,2
101,2023151.125,DE,f6,2
102,2023151.125,DE,f6,2
103,2023151.125,DE,f6,2
104,2023151.125,DE,f6,2
105,1797368.625,DE,f6,2
106,1797368.625,DE,f6,2
107,1797368.625,DE,f6,2
108,1797368.625,DE,f6,2
109,1797368.625,DE,f6,2
110,1555438.375,DE,f6,2
111,1555438.375,DE,f6,2
112,1555438.375,DE,f6,2
113,1555438.375,DE,f6,2
114,1555438.375,DE,f6,2
115,1555438.375,DE,f6,2
116,1459811.375,DE,f6,2
117,1459811.375,DE,f6,2
118,1459811.375,DE,f6,2
119,1459811.375,DE,f6,2
120,1459811.375,DE,f6,2
121,1459811.375,DE,f6,2
122,1459811.375,DE,f6,2
123,1459811.375,DE,f6,2
124,1459811.375,DE,f6,2
125,1459811.375,DE,f6,2
126,1459811.375,DE,f6,2
127,1459811.375,DE,f6,2
128,1459811.375,DE,f6,2
129,972744.3125,DE,f6,2
130,972744.3125,DE,f6,2
131,972744.3125,DE,f6,2
132,972744.3125,DE,f6,2
133,551835.4375,DE,f6,2
134,551835.4375,DE,f6,2
135,551835.4375,DE,f6,2
136,551835.4375,DE,f6,2
137,551835.4375,DE,f6,2
138,551835.4375,DE,f6,2
139,551835.4375,DE,f6,2
140,551835.4375,DE,f6,2
141,551835.4375,DE,f6,2
142,551835.4375,DE,f6,2
143,551835.4375,DE,f6,2
144,551835.4375,DE,f6,2
145,551835.4375,DE,f6,2
146,457916.25,DE,f6,2
147,457916.25,DE,f6,2
148,457916.25,DE,f6,2
149,457916.25,DE,f6,2
150,457916.25,DE,f6,2
151,457916.25,DE,f6,2
152,457916.25,DE,f6,2
153,457916.25,DE,f6,2
154,457916.25,DE,f6,2
155,457916.25,DE,f6,2
156,457916.25,DE,f6,2
157,457916.25,DE,f6,2
158,457916.25,DE,f6,2
159,457916.25,DE,f6,2
160,457916.25,DE,f6,2
161,457916.25,DE,f6,2
162,457916.25,DE,f6,2
163,457916.25,DE,f6,2
164,457916.25,DE,f6,2
165,457916.25,DE,f6,2
166,457916.25,DE,f6,2
167,457916.25,DE,f6,2
168,457916.25,DE,f6,2
169,457916.25,DE,f6,2
170,457916.25,DE,f6,2
171,310921.46875,DE,f6,2
172,310921.46875,DE,f6,2
173,310921.46875,DE,f6,2
174,310921.46875,DE,f6,2
175,230114.234375,DE,f6,2
176,230114.234375,DE,f6,2
177,230114.234375,DE,f6,2
178,140393.40625,DE,f6,2
179,140393.40625,DE,f6,2
180,140393.40625,DE,f6,2
181,140393.40625,DE,f6,2
182,140393.40625,DE,f6,2
183,140393.40625,DE,f6,2
184,140393.40625,DE,f6,2
185,140393.40625,DE,f6,2
186,140393.40625,DE,f6,2
187,111899.3671875,DE,f6,2
188,111899.3671875,DE,f6,2
189,111899.3671875,DE,f6,2
190,111899.3671875,DE,f6,2
191,111899.3671875,DE,f6,2
192,111899.3671875,DE,f6,2
193,111899.3671875,DE,f6,2
194,111899.3671875,DE,f6,2
195,111899.3671875,DE,f6,2
196,99410.7734375,DE,f6,2
197,99410.7734375,DE,f6,2
198,99410.7734375,DE,f6,2
199,99410.7734375,DE,f6,2
200,99410.7734375,DE,f6,2
201,99410.7734375,DE,f6,2
202,99410.7734375,DE,f6,2
203,99410.7734375,DE,f6,2
204,99410.7734375,DE,f6,2
205,77426.1796875,DE,f6,2
206,77426.1796875,DE,f6,2
207,77426.1796875,DE,f6,2
208,77426.1796875,DE,f6,2
209,77426.1796875,DE,f6,2
210,77426.1796875,DE,f6,2
211,77426.1796875,DE,f6,2
212,77426.1796875,DE,f6,2
213,77426.1796875,DE,f6,2
214,77426.1796875,DE,f6,2
215,77426.1796875,DE,f6,2
216,77426.1796875,DE,f6,2
217,77426.1796875,DE,f6,2
218,77426.1796875,DE,f6,2
219,77426.1796875,DE,f6,2
220,77426.1796875,DE,f6,2
221,77426.1796875,DE,f6,2
222,77426.1796875,DE,f6,2
223,77426.1796875,DE,f6,2
224,77426.1796875,DE,f6,2
225,77426.1796875,DE,f6,2
226,77426.1796875,DE,f6,2
227,77426.1796875,DE,f6,2
228,77426.1796875,DE,f6,2
229,77426.1796875,DE,f6,2
230,58896.59765625,DE,f6,2
231,58896.59765625,DE,f6,2
232,58896.59765625,DE,f6,2
233,58896.59765625,DE,f6,2
234,58896.59765625,DE,f6,2
235,37025.765625,DE,f6,2
236,37025.765625,DE,f6,2
237,37025.765625,DE,f6,2
238,37025.765625,DE,f6,2
239,37025.765625,DE,f6,2
240,37025.765625,DE,f6,2
241,37025.765625,DE,f6,2
242,37025.765625,DE,f6,2
243,37025.765625,DE,f6,2
244,37025.765625,DE,f6,2
245,37025.765625,DE,f6,2
246,37025.765625,DE,f6,2
247,37025.765625,DE,f6,2
248,37025.765625,DE,f6,2
249,37025.765625,DE,f6,2
250,37025.765625,DE,f6,2
251,37025.765625,DE,f6,2
252,37025.765625,DE,f6,2
253,37025.765625,DE,f6,2
254,37025.765625,DE,f6,2
255,33303.59375,DE,f6,2
256,33303.59375,DE,f6,2
257,33303.59375,DE,f6,2
258,33303.59375,DE,f6,2
259,33303.59375,DE,f6,2
260,33303.59375,DE,f6,2
261,33303.59375,DE,f6,2
262,33303.59375,DE,f6,2
263,33303.59375,DE,f6,2
264,33303.59375,DE,f6,2
265,30939.02734375,DE,f6,2
266,30939.02734375,DE,f6,2
267,30939.02734375,DE,f6,2
268,30939.02734375,DE,f6,2
269,30939.02734375,DE,f6,2
270,30939.02734375,DE,f6,2
271,30939.02734375,DE,f6,2
272,30939.02734375,DE,f6,2
273,30939.02734375,DE,f6,2
274,30939.02734375,DE,f6,2
275,23198.599609375,DE,f6,2
276,23198.599609375,DE,f6,2
277,23198.599609375,DE,f6,2
278,23198.599609375,DE,f6,2
279,23198.599609375,DE,f6,2
280,23198.599609375,DE,f6,2
281,23198.599609375,DE,f6,2
282,23198.599609375,DE,f6,2
283,23198.599609375,DE,f6,2
284,23198.599609375,DE,f6,2
285,19417.3984375,DE,f6,2
286,19417.3984375,DE,f6,2
287,19417.3984375,DE,f6,2
288,19417.3984375,DE,f6,2
289,19417.3984375,DE,f6,2
290,11707.85546875,DE,f6,2
291,11707.85546875,DE,f6,2
292,11707.85546875,DE,f6,2
293,11707.85546875,DE,f6,2
294,11707.85546875,DE,f6,2
295,11707.85546875,DE,f6,2
296,11707.85546875,DE,f6,2
297,11707.85546875,DE,f6,2
298,11707.85546875,DE,f6,2
299,11707.85546875,DE,f6,2
300,11707.85546875,DE,f6,2
301,11707.85546875,DE,f6,2
302,10150.423828125,DE,f6,2
303,10150.423828125,DE,f6,2
304,10150.423828125,DE,f6,2
305,10150.423828125,DE,f6,2
306,10150.423828125,DE,f6,2
307,10150.423828125,DE,f6,2
308,10150.423828125,DE,f6,2
309,10150.423828125,DE,f6,2
310,10150.423828125,DE,f6,2
311,10150.423828125,DE,f6,2
312,10150.423828125,DE,f6,2
313,10150.423828125,DE,f6,2
314,10150.423828125,DE,f6,2
315,10150.423828125,DE,f6,2
316,10150.423828125,DE,f6,2
317,10150.423828125,DE,f6,2
318,10150.423828125,DE,f6,2
319,9025.021484375,DE,f6,2
320,9025.021484375,DE,f6,2
321,9025.021484375,DE,f6,2
322,9025.021484375,DE,f6,2
323,9025.021484375,DE,f6,2
324,9025.021484375,DE,f6,2
325,9025.021484375,DE,f6,2
326,5220.22998046875,DE,f6,2
327,5220.22998046875,DE,f6,2
328,5220.22998046875,DE,f6,2
329,5220.22998046875,DE,f6,2
330,5220.22998046875,DE,f6,2
331,5220.22998046875,DE,f6,2
332,5220.22998046875,DE,f6,2
333,5220.22998046875,DE,f6,2
334,5220.22998046875,DE,f6,2
335,5220.22998046875,DE,f6,2
336,5220.22998046875,DE,f6,2
337,5220.22998046875,DE,f6,2
338,5220.22998046875,DE,f6,2
339,5220.22998046875,DE,f6,2
340,5220.22998046875,DE,f6,2
341,5220.22998046875,DE,f6,2
342,5220.22998046875,DE,f6,2
343,5220.22998046875,DE,f6,2
344,5220.22998046875,DE,f6,2
345,4540.3037109375,DE,f6,2
346,4540.3037109375,DE,f6,2
347,4540.3037109375,DE,f6,2
348,4540.3037109375,DE,f6,2
349,3455.202392578125,DE,f6,2
350,3455.202392578125,DE,f6,2
351,3455.202392578125,DE,f6,2
352,3455.202392578125,DE,f6,2
353,3455.202392578125,DE,f6,2
354,3455.202392578125,DE,f6,2
355,3455.202392578125,DE,f6,2
356,3455.202392578125,DE,f6,2
357,3455.202392578125,DE,f6,2
358,3455.202392578125,DE,f6,2
359,3455.202392578125,DE,f6,2
360,3455.202392578125,DE,f6,2
361,3455.202392578125,DE,f6,2
362,3455.202392578125,DE,f6,2
363,3455.202392578125,DE,f6,2
364,3455.202392578125,DE,f6,2
365,3455.202392578125,DE,f6,2
366,3455.202392578125,DE,f6,2
367,3455.202392578125,DE,f6,2
368,3455.202392578125,DE,f6,2
369,3455.202392578125,DE,f6,2
370,3455.202392578125,DE,f6,2
371,3455.202392578125,DE,f6,2
372,3455.202392578125,DE,f6,2
373,3455.202392578125,DE,f6,2
374,3455.202392578125,DE,f6,2
375,3455.202392578125,DE,f6,2
376,3455.202392578125,DE,f6,2
377,3455.202392578125,DE,f6,2
378,3455.202392578125,DE,f6,2
379,3455.202392578125,DE,f6,2
380,3455.202392578125,DE,f6,2
381,3455.202392578125,DE,f6,2
382,3455.202392578125,DE,f6,2
383,3455.202392578125,DE,f6,2
384,3078.486083984375,DE,f6,2
385,3078.486083984375,DE,f6,2
386,3078.486083984375,DE,f6,2
387,3078.486083984375,DE,f6,2
388,3078.486083984375,DE,f6,2
389,3078.486083984375,DE,f6,2
390,3078.486083984375,DE,f6,2
391,3078.486083984375,DE,f6,2
392,3078.486083984375,DE,f6,2
393,3078.486083984375,DE,f6,2
394,3078.486083984375,DE,f6,2
395,3078.486083984375,DE,f6,2
396,3078.486083984375,DE,f6,2
397,3078.486083984375,DE,f6,2
398,3078.486083984375,DE,f6,2
399,3078.486083984375,DE,f6,2
400,2924.215576171875,DE,f6,2
401,2924.215576171875,DE,f6,2
402,2924.215576171875,DE,f6,2
403,2924.215576171875,DE,f6,2
404,2464.633056640625,DE,f6,2
405,2464.633056640625,DE,f6,2
406,2464.633056640625,DE,f6,2
407,2464.633056640625,DE,f6,2
408,2464.633056640625,DE,f6,2
409,2415.734130859375,DE,f6,2
410,2415.734130859375,DE,f6,2
411,2415.734130859375,DE,f6,2
412,2415.734130859375,DE,f6,2
413,2415.734130859375,DE,f6,2
414,2415.734130859375,DE,f6,2
415,2415.734130859375,DE,f6,2
416,2415.734130859375,DE,f6,2
417,2415.734130859375,DE,f6,2
418,2415.734130859375,DE,f6,2
419,2415.734130859375,DE,f6,2
420,2415.734130859375,DE,f6,2
421,2415.734130859375,DE,f6,2
422,2415.734130859375,DE,f6,2
423,2415.734130859375,DE,f6,2
424,2415.734130859375,DE,f6,2
425,2415.734130859375,DE,f6,2
426,2415.734130859375,DE,f6,2
427,2399.828857421875,DE,f6,2
428,2361.84228515625,DE,f6,2
429,2361.84228515625,DE,f6,2
430,2361.84228515625,DE,f6,2
431,2361.84228515625,DE,f6,2
432,2361.84228515625,DE,f6,2
433,2361.84228515625,DE,f6,2
434,2286.5068359375,DE,f6,2
435,2286.5068359375,DE,f6,2
436,2286.5068359375,DE,f6,2
437,2286.5068359375,DE,f6,2
438,2286.5068359375,DE,f6,2
439,2286.5068359375,DE,f6,2
440,2286.5068359375,DE,f6,2
441,2286.5068359375,DE,f6,2
442,2286.5068359375,DE,f6,2
443,2286.5068359375,DE,f6,2
444,2096.718505859375,DE,f6,2
445,2096.718505859375,DE,f6,2
446,2096.718505859375,DE,f6,2
447,2096.718505859375,DE,f6,2
448,2096.718505859375,DE,f6,2
449,2096.718505859375,DE,f6,2
450,2096.718505859375,DE,f6,2
451,2096.718505859375,DE,f6,2
452,2096.718505859375,DE,f6,2
453,2096.718505859375,DE,f6,2
454,2096.718505859375,DE,f6,2
455,2096.718505859375,DE,f6,2
456,2096.718505859375,DE,f6,2
457,2096.718505859375,DE,f6,2
458,2096.718505859375,DE,f6,2
459,2096.718505859375,DE,f6,2
460,2096.718505859375,DE,f6,2
461,2096.718505859375,DE,f6,2
462,2096.718505859375,DE,f6,2
463,2096.718505859375,DE,f6,2
464,2096.718505859375,DE,f6,2
465,2096.718505859375,DE,f6,2
466,2096.718505859375,DE,f6,2
467,2096.718505859375,DE,f6,2
468,2096.718505859375,DE,f6,2
469,2096.718505859375,DE,f6,2
470,2096.718505859375,DE,f6,2
471,2096.718505859375,DE,f6,2
472,2094.4775390625,DE,f6,2
473,2094.4775390625,DE,f6,2
474,2094.4775390625,DE,f6,2
475,2094.4775390625,DE,f6,2
476,2094.4775390625,DE,f6,2
477,2094.4775390625,DE,f6,2
478,2094.4775390625,DE,f6,2
479,2077.4462890625,DE,f6,2
480,2077.4462890625,DE,f6,2
481,2077.4462890625,DE,f6,2
482,2077.4462890625,DE,f6,2
483,2077.4462890625,DE,f6,2
484,2034.3336181640625,DE,f6,2
485,2034.3336181640625,DE,f6,2
486,2034.3336181640625,DE,f6,2
487,2034.3336181640625,DE,f6,2
488,2034.3336181640625,DE,f6,2
489,2034.3336181640625,DE,f6,2
490,2034.3336181640625,DE,f6,2
491,2034.3336181640625,DE,f6,2
492,2034.3336181640625,DE,f6,2
493,2034.3336181640625,DE,f6,2
494,2034.3336181640625,DE,f6,2
495,2034.3336181640625,DE,f6,2
496,2034.3336181640625,DE,f6,2
497,2034.3336181640625,DE,f6,2
498,2034.3336181640625,DE,f6,2
499,2019.0147705078125,DE,f6,2
500,2019.0147705078125,DE,f6,2
501,2019.0147705078125,DE,f6,2
502,2019.0147705078125,DE,f6,2
503,1956.89697265625,DE,f6,2
504,1956.89697265625,DE,f6,2
505,1956.89697265625,DE,f6,2
506,1956.89697265625,DE,f6,2
507,1956.89697265625,DE,f6,2
508,1956.89697265625,DE,f6,2
509,1956.89697265625,DE,f6,2
510,1956.89697265625,DE,f6,2
511,1956.89697265625,DE,f6,2
512,1956.89697265625,DE,f6,2
513,1956.89697265625,DE,f6,2
514,1956.89697265625,DE,f6,2
515,1956.89697265625,DE,f6,2
516,1938.619873046875,DE,f6,2
517,1938.619873046875,DE,f6,2
518,1938.619873046875,DE,f6,2
519,1938.619873046875,DE,f6,2
520,1938.619873046875,DE,f6,2
521,1938.619873046875,DE,f6,2
522,1938.619873046875,DE,f6,2
523,1938.619873046875,DE,f6,2
524,1938.619873046875,DE,f6,2
525,1938.619873046875,DE,f6,2
526,1938.619873046875,DE,f6,2
527,1938.619873046875,DE,f6,2
528,1938.619873046875,DE,f6,2
529,1938.619873046875,DE,f6,2
530,1938.619873046875,DE,f6,2
531,1938.619873046875,DE,f6,2
532,1938.619873046875,DE,f6,2
533,1938.619873046875,DE,f6,2
534,1938.619873046875,DE,f6,2
535,1938.619873046875,DE,f6,2
536,1938.619873046875,DE,f6,2
537,1938.619873046875,DE,f6,2
538,1938.619873046875,DE,f6,2
539,1938.619873046875,DE,f6,2
540,1938.619873046875,DE,f6,2
541,1938.619873046875,DE,f6,2
542,1938.619873046875,DE,f6,2
543,1904.1158447265625,DE,f6,2
544,1904.1158447265625,DE,f6,2
545,1904.1158447265625,DE,f6,2
546,1904.1158447265625,DE,f6,2
547,1904.1158447265625,DE,f6,2
548,1904.1158447265625,DE,f6,2
549,1904.1158447265625,DE,f6,2
550,1904.1158447265625,DE,f6,2
551,1904.1158447265625,DE,f6,2
552,1904.1158447265625,DE,f6,2
553,1904.1158447265625,DE,f6,2
554,1904.1158447265625,DE,f6,2
555,1904.1158447265625,DE,f6,2
556,1904.1158447265625,DE,f6,2
557,1904.1158447265625,DE,f6,2
558,1893.1143798828125,DE,f6,2
559,1893.1143798828125,DE,f6,2
560,1893.1143798828125,DE,f6,2
561,1893.1143798828125,DE,f6,2
562,1893.1143798828125,DE,f6,2
563,1893.1143798828125,DE,f6,2
564,1893.1143798828125,DE,f6,2
565,1893.1143798828125,DE,f6,2
566,1893.1143798828125,DE,f6,2
567,1893.1143798828125,DE,f6,2
568,1893.1143798828125,DE,f6,2
569,1893.1143798828125,DE,f6,2
570,1893.1143798828125,DE,f6,2
571,1893.1143798828125,DE,f6,2
572,1893.1143798828125,DE,f6,2
573,1891.4644775390625,DE,f6,2
574,1891.4644775390625,DE,f6,2
575,1891.4644775390625,DE,f6,2
576,1891.4644775390625,DE,f6,2
577,1891.4644775390625,DE,f6,2
578,1891.4644775390625,DE,f6,2
579,1891.4644775390625,DE,f6,2
580,1891.4644775390625,DE,f6,2
581,1891.4644775390625,DE,f6,2
582,1891.4644775390625,DE,f6,2
583,1891.4644775390625,DE,f6,2
584,1891.4644775390625,DE,f6,2
585,1891.4644775390625,DE,f6,2
586,1891.4644775390625,DE,f6,2
587,1891.4644775390625,DE,f6,2
588,1891.4644775390625,DE,f6,2
589,1891.4644775390625,DE,f6,2
590,1891.4644775390625,DE,f6,2
591,1891.4644775390625,DE,f6,2
592,1891.4644775390625,DE,f6,2
593,1891.4644775390625,DE,f6,2
594,1881.200439453125,DE,f6,2
595,1881.200439453125,DE,f6,2
596,1881.200439453125,DE,f6,2
597,1881.200439453125,DE,f6,2
598,1881.200439453125,DE,f6,2
599,1881.200439453125,DE,f6,2
600,1881.200439453125,DE,f6,2
601,1881.200439453125,DE,f6,2
602,1862.5059814453125,DE,f6,2
603,1862.5059814453125,DE,f6,2
604,1862.5059814453125,DE,f6,2
605,1862.5059814453125,DE,f6,2
606,1862.5059814453125,DE,f6,2
607,1862.5059814453125,DE,f6,2
608,1862.5059814453125,DE,f6,2
609,1862.5059814453125,DE,f6,2
610,1862.5059814453125,DE,f6,2
611,1862.5059814453125,DE,f6,2
612,1862.5059814453125,DE,f6,2
613,1862.5059814453125,DE,f6,2
614,1859.0606689453125,DE,f6,2
615,1859.0606689453125,DE,f6,2
616,1847.7020263671875,DE,f6,2
617,1847.7020263671875,DE,f6,2
618,1847.7020263671875,DE,f6,2
619,1847.7020263671875,DE,f6,2
620,1847.7020263671875,DE,f6,2
621,1847.7020263671875,DE,f6,2
622,1847.7020263671875,DE,f6,2
623,1847.7020263671875,DE,f6,2
624,1847.7020263671875,DE,f6,2
625,1847.7020263671875,DE,f6,2
626,1847.193603515625,DE,f6,2
627,1847.193603515625,DE,f6,2
628,1847.193603515625,DE,f6,2
629,1847.193603515625,DE,f6,2
630,1847.193603515625,DE,f6,2
631,1847.193603515625,DE,f6,2
632,1847.193603515625,DE,f6,2
633,1844.0433349609375,DE,f6,2
634,1844.0433349609375,DE,f6,2
635,1844.0433349609375,DE,f6,2
636,1844.0433349609375,DE,f6,2
637,1844.0433349609375,DE,f6,2
638,1844.0433349609375,DE,f6,2
639,1843.4686279296875,DE,f6,2
640,1843.4686279296875,DE,f6,2
641,1843.4686279296875,DE,f6,2
642,1843.4686279296875,DE,f6,2
643,1843.4686279296875,DE,f6,2
644,1843.4686279296875,DE,f6,2
645,1843.4686279296875,DE,f6,2
646,1843.4686279296875,DE,f6,2
647,1843.4686279296875,DE,f6,2
648,1843.4686279296875,DE,f6,2
649,1843.4686279296875,DE,f6,2
650,1843.4686279296875,DE,f6,2
651,1843.4686279296875,DE,f6,2
652,1843.4686279296875,DE,f6,2
653,1843.4686279296875,DE,f6,2
654,1843.4686279296875,DE,f6,2
655,1843.4686279296875,DE,f6,2
656,1843.4686279296875,DE,f6,2
657,1843.4686279296875,DE,f6,2
658,1843.4686279296875,DE,f6,2
659,1843.4686279296875,DE,f6,2
660,1843.4686279296875,DE,f6,2
661,1843.4686279296875,DE,f6,2
662,1843.4686279296875,DE,f6,2
663,1843.4686279296875,DE,f6,2
664,1843.4686279296875,DE,f6,2
665,1843.4686279296875,DE,f6,2
666,1843.4686279296875,DE,f6,2
667,1843.4686279296875,DE,f6,2
668,1843.4686279296875,DE,f6,2
669,1843.4686279296875,DE,f6,2
670,1843.4686279296875,DE,f6,2
671,1843.4686279296875,DE,f6,2
672,1843.4686279296875,DE,f6,2
673,1843.4686279296875,DE,f6,2
674,1838.912841796875,DE,f6,2
675,1838.912841796875,DE,f6,2
676,1838.912841796875,DE,f6,2
677,1838.912841796875,DE,f6,2
678,1838.912841796875,DE,f6,2
679,1838.912841796875,DE,f6,2
680,1838.912841796875,DE,f6,2
681,1838.912841796875,DE,f6,2
682,1838.912841796875,DE,f6,2
683,1838.912841796875,DE,f6,2
684,1838.912841796875,DE,f6,2
685,1838.912841796875,DE,f6,2
686,1838.912841796875,DE,f6,2
687,1838.912841796875,DE,f6,2
688,1838.912841796875,DE,f6,2
689,1838.912841796875,DE,f6,2
690,1838.912841796875,DE,f6,2
691,1835.37060546875,DE,f6,2
692,1835.37060546875,DE,f6,2
693,1835.37060546875,DE,f6,2
694,1835.37060546875,DE,f6,2
695,1835.37060546875,DE,f6,2
696,1835.37060546875,DE,f6,2
697,1835.37060546875,DE,f6,2
698,1835.37060546875,DE,f6,2
699,1835.37060546875,DE,f6,2
700,1835.37060546875,DE,f6,2
701,1835.37060546875,DE,f6,2
702,1835.37060546875,DE,f6,2
703,1835.37060546875,DE,f6,2
704,1835.37060546875,DE,f6,2
705,1835.37060546875,DE,f6,2
706,1835.37060546875,DE,f6,2
707,1835.37060546875,DE,f6,2
708,1835.37060546875,DE,f6,2
709,1835.37060546875,DE,f6,2
710,1835.37060546875,DE,f6,2
711,1835.37060546875,DE,f6,2
712,1835.37060546875,DE,f6,2
713,1835.37060546875,DE,f6,2
714,1835.37060546875,DE,f6,2
715,1834.053466796875,DE,f6,2
716,1834.053466796875,DE,f6,2
717,1834.053466796875,DE,f6,2
718,1834.053466796875,DE,f6,2
719,1834.053466796875,DE,f6,2
720,1834.053466796875,DE,f6,2
721,1834.053466796875,DE,f6,2
722,1834.053466796875,DE,f6,2
723,1834.053466796875,DE,f6,2
724,1834.053466796875,DE,f6,2
725,1834.053466796875,DE,f6,2
726,1834.053466796875,DE,f6,2
727,1827.3814697265625,DE,f6,2
728,1827.3814697265625,DE,f6,2
729,1827.3814697265625,DE,f6,2
730,1827.3814697265625,DE,f6,2
731,1827.3814697265625,DE,f6,2
732,1827.3814697265625,DE,f6,2
733,1827.3814697265625,DE,f6,2
734,1827.3814697265625,DE,f6,2
735,1827.3814697265625,DE,f6,2
736,1827.3814697265625,DE,f6,2
737,1827.3814697265625,DE,f6,2
738,1827.3814697265625,DE,f6,2
739,1827.3814697265625,DE,f6,2
740,1827.3814697265625,DE,f6,2
741,1827.3814697265625,DE,f6,2
742,1827.3814697265625,DE,f6,2
743,1827.3814697265625,DE,f6,2
744,1827.3814697265625,DE,f6,2
745,1827.3814697265625,DE,f6,2
746,1827.3814697265625,DE,f6,2
747,1827.3814697265625,DE,f6,2
748,1827.3814697265625,DE,f6,2
749,1827.3814697265625,DE,f6,2
750,1827.3814697265625,DE,f6,2
751,1827.3814697265625,DE,f6,2
752,1827.3814697265625,DE,f6,2
753,1827.3814697265625,DE,f6,2
754,1827.3814697265625,DE,f6,2
755,1827.3814697265625,DE,f6,2
756,1827.3814697265625,DE,f6,2
757,1827.3814697265625,DE,f6,2
758,1827.3814697265625,DE,f6,2
759,1827.3814697265625,DE,f6,2
760,1827.3814697265625,DE,f6,2
761,1827.3814697265625,DE,f6,2
762,1827.3814697265625,DE,f6,2
763,1827.3814697265625,DE,f6,2
764,1827.3814697265625,DE,f6,2
765,1827.3814697265625,DE,f6,2
766,1827.3814697265625,DE,f6,2
767,1827.3814697265625,DE,f6,2
768,1827.3814697265625,DE,f6,2
769,1827.3814697265625,DE,f6,2
770,1827.3814697265625,DE,f6,2
771,1827.3814697265625,DE,f6,2
772,1827.3814697265625,DE,f6,2
773,1827.3814697265625,DE,f6,2
774,1827.3814697265625,DE,f6,2
775,1827.3814697265625,DE,f6,2
776,1827.3814697265625,DE,f6,2
777,1827.3814697265625,DE,f6,2
