generation,elite_fitness,algorithm,function,seed
52,683.8692016601562,Pulse_real_glued,f3,7
53,683.8692016601562,Pulse_real_glued,f3,7
54,683.8692016601562,Pulse_real_glued,f3,7
55,683.8692016601562,Pulse_real_glued,f3,7
56,683.8692016601562,Pulse_real_glued,f3,7
57,683.8692016601562,Pulse_real_glued,f3,7
58,683.8692016601562,Pulse_real_glued,f3,7
59,683.8692016601562,Pulse_real_glued,f3,7
60,683.8692016601562,Pulse_real_glued,f3,7
61,683.8692016601562,Pulse_real_glued,f3,7
62,683.8692016601562,Pulse_real_glued,f3,7
63,683.8692016601562,Pulse_real_glued,f3,7
64,683.8692016601562,Pulse_real_glued,f3,7
65,683.8692016601562,Pulse_real_glued,f3,7
66,683.8692016601562,Pulse_real_glued,f3,7
67,683.8692016601562,Pulse_real_glued,f3,7
68,683.8692016601562,Pulse_real_glued,f3,7
69,683.8692016601562,Pulse_real_glued,f3,7
70,683.8692016601562,Pulse_real_glued,f3,7
71,683.8692016601562,Pulse_real_glued,f3,7
72,683.8692016601562,Pulse_real_glued,f3,7
73,679.8250732421875,Pulse_real_glued,f3,7
74,679.8250732421875,Pulse_real_glued,f3,7
75,679.8250732421875,Pulse_real_glued,f3,7
76,679.8250732421875,Pulse_real_glued,f3,7
77,679.8250732421875,Pulse_real_glued,f3,7
78,679.8250732421875,Pulse_real_glued,f3,7
79,679.8250732421875,Pulse_real_glued,f3,7
80,679.8250732421875,Pulse_real_glued,f3,7
81,679.8250732421875,Pulse_real_glued,f3,7
82,679.8250732421875,Pulse_real_glued,f3,7
83,679.8250732421875,Pulse_real_glued,f3,7
84,679.8250732421875,Pulse_real_glued,f3,7
85,679.8250732421875,Pulse_real_glued,f3,7
86,679.8250732421875,Pulse_real_glued,f3,7
87,679.611328125,Pulse_real_glued,f3,7
88,679.611328125,Pulse_real_glued,f3,7
89,679.611328125,Pulse_real_glued,f3,7
90,679.611328125,Pulse_real_glued,f3,7
91,677.1498413085938,Pulse_real_glued,f3,7
92,677.1498413085938,Pulse_real_glued,f3,7
93,677.1498413085938,Pulse_real_glued,f3,7
94,677.1498413085938,Pulse_real_glued,f3,7
95,677.1498413085938,Pulse_real_glued,f3,7
96,677.1498413085938,Pulse_real_glued,f3,7
97,677.1498413085938,Pulse_real_glued,f3,7
98,677.1498413085938,Pulse_real_glued,f3,7
99,677.1498413085938,Pulse_real_glued,f3,7
100,677.1498413085938,Pulse_real_glued,f3,7
101,677.1498413085938,Pulse_real_glued,f3,7
102,677.1498413085938,Pulse_real_glued,f3,7
103,677.1498413085938,Pulse_real_glued,f3,7
104,677.1498413085938,Pulse_real_glued,f3,7
105,677.1498413085938,Pulse_real_glued,f3,7
106,677.1498413085938,Pulse_real_glued,f3,7
107,677.1498413085938,Pulse_real_glued,f3,7
108,676.019287109375,Pulse_real_glued,f3,7
109,676.019287109375,Pulse_real_glued,f3,7
110,676.019287109375,Pulse_real_glued,f3,7
111,676.019287109375,Pulse_real_glued,f3,7
112,676.019287109375,Pulse_real_glued,f3,7
113,676.019287109375,Pulse_real_glued,f3,7
114,676.019287109375,Pulse_real_glued,f3,7
115,676.019287109375,Pulse_real_glued,f3,7
116,676.019287109375,Pulse_real_glued,f3,7
117,676.019287109375,Pulse_real_glued,f3,7
118,675.026611328125,Pulse_real_glued,f3,7
119,675.026611328125,Pulse_real_glued,f3,7
120,675.026611328125,Pulse_real_glued,f3,7
121,675.026611328125,Pulse_real_glued,f3,7
122,675.026611328125,Pulse_real_glued,f3,7
123,675.026611328125,Pulse_real_glued,f3,7
124,675.026611328125,Pulse_real_glued,f3,7
125,675.026611328125,Pulse_real_glued,f3,7
126,675.026611328125,Pulse_real_glued,f3,7
127,675.026611328125,Pulse_real_glued,f3,7
128,675.026611328125,Pulse_real_glued,f3,7
129,675.026611328125,Pulse_real_glued,f3,7
130,675.026611328125,Pulse_real_glued,f3,7
131,675.026611328125,Pulse_real_glued,f3,7
132,675.026611328125,Pulse_real_glued,f3,7
133,675.026611328125,Pulse_real_glued,f3,7
134,675.026611328125,Pulse_real_glued,f3,7
135,675.026611328125,Pulse_real_glued,f3,7
136,675.026611328125,Pulse_real_glued,f3,7
137,673.1237182617188,Pulse_real_glued,f3,7
138,673.1237182617188,Pulse_real_glued,f3,7
139,673.1237182617188,Pulse_real_glued,f3,7
140,673.1237182617188,Pulse_real_glued,f3,7
141,673.1237182617188,Pulse_real_glued,f3,7
142,673.1237182617188,Pulse_real_glued,f3,7
143,673.1237182617188,Pulse_real_glued,f3,7
144,673.1237182617188,Pulse_real_glued,f3,7
145,673.1237182617188,Pulse_real_glued,f3,7
146,673.1237182617188,Pulse_real_glued,f3,7
147,673.1237182617188,Pulse_real_glued,f3,7
148,673.1237182617188,Pulse_real_glued,f3,7
149,673.1237182617188,Pulse_real_glued,f3,7
150,673.1237182617188,Pulse_real_glued,f3,7
151,673.1237182617188,Pulse_real_glued,f3,7
152,673.1237182617188,Pulse_real_glued,f3,7
153,673.1237182617188,Pulse_real_glued,f3,7
154,673.1237182617188,Pulse_real_glued,f3,7
155,673.1237182617188,Pulse_real_glued,f3,7
156,673.1237182617188,Pulse_real_glued,f3,7
157,673.1237182617188,Pulse_real_glued,f3,7
158,673.1237182617188,Pulse_real_glued,f3,7
159,673.1237182617188,Pulse_real_glued,f3,7
160,673.1237182617188,Pulse_real_glued,f3,7
161,673.1237182617188,Pulse_real_glued,f3,7
162,673.1237182617188,Pulse_real_glued,f3,7
163,673.1237182617188,Pulse_real_glued,f3,7
164,673.1237182617188,Pulse_real_glued,f3,7
165,673.1237182617188,Pulse_real_glued,f3,7
166,673.1237182617188,Pulse_real_glued,f3,7
167,673.1237182617188,Pulse_real_glued,f3,7
168,673.1237182617188,Pulse_real_glued,f3,7
169,673.1237182617188,Pulse_real_glued,f3,7
170,673.1237182617188,Pulse_real_glued,f3,7
171,673.1237182617188,Pulse_real_glued,f3,7
172,673.1237182617188,Pulse_real_glued,f3,7
173,673.1237182617188,Pulse_real_glued,f3,7
174,673.1237182617188,Pulse_real_glued,f3,7
175,673.1237182617188,Pulse_real_glued,f3,7
176,673.1237182617188,Pulse_real_glued,f3,7
177,673.1237182617188,Pulse_real_glued,f3,7
178,673.1237182617188,Pulse_real_glued,f3,7
179,673.1237182617188,Pulse_real_glued,f3,7
180,673.1237182617188,Pulse_real_glued,f3,7
181,673.1237182617188,Pulse_real_glued,f3,7
182,673.1237182617188,Pulse_real_glued,f3,7
183,673.1237182617188,Pulse_real_glued,f3,7
184,673.1237182617188,Pulse_real_glued,f3,7
185,673.1237182617188,Pulse_real_glued,f3,7
186,673.1237182617188,Pulse_real_glued,f3,7
187,673.1237182617188,Pulse_real_glued,f3,7
188,673.1237182617188,Pulse_real_glued,f3,7
189,673.1237182617188,Pulse_real_glued,f3,7
190,673.1237182617188,Pulse_real_glued,f3,7
191,673.1237182617188,Pulse_real_glued,f3,7
192,673.1237182617188,Pulse_real_glued,f3,7
193,673.1237182617188,Pulse_real_glued,f3,7
194,673.1237182617188,Pulse_real_glued,f3,7
195,673.1237182617188,Pulse_real_glued,f3,7
196,673.1237182617188,Pulse_real_glued,f3,7
197,673.1237182617188,Pulse_real_glued,f3,7
198,673.1237182617188,Pulse_real_glued,f3,7
199,673.1237182617188,Pulse_real_glued,f3,7
200,673.1237182617188,Pulse_real_glued,f3,7
201,673.1237182617188,Pulse_real_glued,f3,7
202,673.1237182617188,Pulse_real_glued,f3,7
203,673.1237182617188,Pulse_real_glued,f3,7
204,673.1237182617188,Pulse_real_glued,f3,7
205,673.1237182617188,Pulse_real_glued,f3,7
206,673.1237182617188,Pulse_real_glued,f3,7
207,673.1237182617188,Pulse_real_glued,f3,7
208,673.1237182617188,Pulse_real_glued,f3,7
209,673.1237182617188,Pulse_real_glued,f3,7
210,673.1237182617188,Pulse_real_glued,f3,7
211,673.1237182617188,Pulse_real_glued,f3,7
212,673.1237182617188,Pulse_real_glued,f3,7
213,673.1237182617188,Pulse_real_glued,f3,7
214,673.1237182617188,Pulse_real_glued,f3,7
215,673.1237182617188,Pulse_real_glued,f3,7
216,673.1237182617188,Pulse_real_glued,f3,7
217,673.1237182617188,Pulse_real_glued,f3,7
218,673.1237182617188,Pulse_real_glued,f3,7
219,673.1237182617188,Pulse_real_glued,f3,7
220,673.1237182617188,Pulse_real_glued,f3,7
221,673.1237182617188,Pulse_real_glued,f3,7
222,673.1237182617188,Pulse_real_glued,f3,7
223,673.1237182617188,Pulse_real_glued,f3,7
224,673.1237182617188,Pulse_real_glued,f3,7
225,673.1237182617188,Pulse_real_glued,f3,7
226,673.1237182617188,Pulse_real_glued,f3,7
227,673.1237182617188,Pulse_real_glued,f3,7
228,673.1237182617188,Pulse_real_glued,f3,7
229,673.1237182617188,Pulse_real_glued,f3,7
230,673.1237182617188,Pulse_real_glued,f3,7
231,673.1237182617188,Pulse_real_glued,f3,7
232,673.1237182617188,Pulse_real_glued,f3,7
233,673.1237182617188,Pulse_real_glued,f3,7
234,673.1237182617188,Pulse_real_glued,f3,7
235,673.1237182617188,Pulse_real_glued,f3,7
236,673.1237182617188,Pulse_real_glued,f3,7
237,673.1237182617188,Pulse_real_glued,f3,7
238,673.1237182617188,Pulse_real_glued,f3,7
239,673.1237182617188,Pulse_real_glued,f3,7
240,673.1237182617188,Pulse_real_glued,f3,7
241,673.1237182617188,Pulse_real_glued,f3,7
242,673.1237182617188,Pulse_real_glued,f3,7
243,673.1237182617188,Pulse_real_glued,f3,7
244,673.1237182617188,Pulse_real_glued,f3,7
245,673.1237182617188,Pulse_real_glued,f3,7
246,673.1237182617188,Pulse_real_glued,f3,7
247,673.1237182617188,Pulse_real_glued,f3,7
248,673.1237182617188,Pulse_real_glued,f3,7
249,673.1237182617188,Pulse_real_glued,f3,7
250,673.1237182617188,Pulse_real_glued,f3,7
251,673.1237182617188,Pulse_real_glued,f3,7
252,673.1237182617188,Pulse_real_glued,f3,7
253,673.1237182617188,Pulse_real_glued,f3,7
254,673.1237182617188,Pulse_real_glued,f3,7
255,673.1237182617188,Pulse_real_glued,f3,7
256,673.1237182617188,Pulse_real_glued,f3,7
257,673.1237182617188,Pulse_real_glued,f3,7
258,673.1237182617188,Pulse_real_glued,f3,7
259,673.1237182617188,Pulse_real_glued,f3,7
260,673.1237182617188,Pulse_real_glued,f3,7
261,673.1237182617188,Pulse_real_glued,f3,7
262,673.1237182617188,Pulse_real_glued,f3,7
263,673.1237182617188,Pulse_real_glued,f3,7
264,673.1237182617188,Pulse_real_glued,f3,7
265,673.1237182617188,Pulse_real_glued,f3,7
266,673.1237182617188,Pulse_real_glued,f3,7
267,673.1237182617188,Pulse_real_glued,f3,7
268,673.1237182617188,Pulse_real_glued,f3,7
269,673.1237182617188,Pulse_real_glued,f3,7
270,673.1237182617188,Pulse_real_glued,f3,7
271,673.1237182617188,Pulse_real_glued,f3,7
272,673.1237182617188,Pulse_real_glued,f3,7
273,673.1237182617188,Pulse_real_glued,f3,7
274,673.1237182617188,Pulse_real_glued,f3,7
275,673.1237182617188,Pulse_real_glued,f3,7
276,673.1237182617188,Pulse_real_glued,f3,7
277,673.1237182617188,Pulse_real_glued,f3,7
278,673.1237182617188,Pulse_real_glued,f3,7
279,673.1237182617188,Pulse_real_glued,f3,7
280,673.1237182617188,Pulse_real_glued,f3,7
281,673.1237182617188,Pulse_real_glued,f3,7
282,673.1237182617188,Pulse_real_glued,f3,7
283,673.1237182617188,Pulse_real_glued,f3,7
284,673.1237182617188,Pulse_real_glued,f3,7
285,673.1237182617188,Pulse_real_glued,f3,7
286,673.1237182617188,Pulse_real_glued,f3,7
287,673.1237182617188,Pulse_real_glued,f3,7
288,673.1237182617188,Pulse_real_glued,f3,7
289,673.1237182617188,Pulse_real_glued,f3,7
290,673.1237182617188,Pulse_real_glued,f3,7
291,673.1237182617188,Pulse_real_glued,f3,7
292,673.1237182617188,Pulse_real_glued,f3,7
293,673.1237182617188,Pulse_real_glued,f3,7
294,673.1237182617188,Pulse_real_glued,f3,7
295,673.1237182617188,Pulse_real_glued,f3,7
296,673.1237182617188,Pulse_real_glued,f3,7
297,673.1237182617188,Pulse_real_glued,f3,7
298,673.1237182617188,Pulse_real_glued,f3,7
299,673.1237182617188,Pulse_real_glued,f3,7
300,673.1237182617188,Pulse_real_glued,f3,7
301,673.1237182617188,Pulse_real_glued,f3,7
302,673.1237182617188,Pulse_real_glued,f3,7
303,673.1237182617188,Pulse_real_glued,f3,7
304,673.1237182617188,Pulse_real_glued,f3,7
305,673.1237182617188,Pulse_real_glued,f3,7
306,673.1237182617188,Pulse_real_glued,f3,7
307,673.1237182617188,Pulse_real_glued,f3,7
308,673.1237182617188,Pulse_real_glued,f3,7
309,673.1237182617188,Pulse_real_glued,f3,7
310,673.1237182617188,Pulse_real_glued,f3,7
311,673.1237182617188,Pulse_real_glued,f3,7
312,673.1237182617188,Pulse_real_glued,f3,7
313,673.1237182617188,Pulse_real_glued,f3,7
314,673.1237182617188,Pulse_real_glued,f3,7
315,673.1237182617188,Pulse_real_glued,f3,7
316,673.1237182617188,Pulse_real_glued,f3,7
317,673.1237182617188,Pulse_real_glued,f3,7
318,673.1237182617188,Pulse_real_glued,f3,7
319,673.1237182617188,Pulse_real_glued,f3,7
320,673.1237182617188,Pulse_real_glued,f3,7
321,673.1237182617188,Pulse_real_glued,f3,7
322,673.1237182617188,Pulse_real_glued,f3,7
323,673.1237182617188,Pulse_real_glued,f3,7
324,673.1237182617188,Pulse_real_glued,f3,7
325,673.1237182617188,Pulse_real_glued,f3,7
326,673.1237182617188,Pulse_real_glued,f3,7
327,673.1237182617188,Pulse_real_glued,f3,7
328,673.1237182617188,Pulse_real_glued,f3,7
329,673.1237182617188,Pulse_real_glued,f3,7
330,673.1237182617188,Pulse_real_glued,f3,7
331,673.1237182617188,Pulse_real_glued,f3,7
332,673.1237182617188,Pulse_real_glued,f3,7
333,673.1237182617188,Pulse_real_glued,f3,7
334,673.1237182617188,Pulse_real_glued,f3,7
335,673.1237182617188,Pulse_real_glued,f3,7
336,673.1237182617188,Pulse_real_glued,f3,7
337,673.1237182617188,Pulse_real_glued,f3,7
338,673.1237182617188,Pulse_real_glued,f3,7
339,673.1237182617188,Pulse_real_glued,f3,7
340,673.1237182617188,Pulse_real_glued,f3,7
341,673.1237182617188,Pulse_real_glued,f3,7
342,673.1237182617188,Pulse_real_glued,f3,7
343,673.1237182617188,Pulse_real_glued,f3,7
344,673.1237182617188,Pulse_real_glued,f3,7
345,673.1237182617188,Pulse_real_glued,f3,7
346,673.1237182617188,Pulse_real_glued,f3,7
347,668.3480834960938,Pulse_real_glued,f3,7
348,668.3480834960938,Pulse_real_glued,f3,7
349,668.3480834960938,Pulse_real_glued,f3,7
350,668.3480834960938,Pulse_real_glued,f3,7
351,668.3480834960938,Pulse_real_glued,f3,7
352,668.3480834960938,Pulse_real_glued,f3,7
353,668.3480834960938,Pulse_real_glued,f3,7
354,668.3480834960938,Pulse_real_glued,f3,7
355,668.3480834960938,Pulse_real_glued,f3,7
356,668.3480834960938,Pulse_real_glued,f3,7
357,668.3480834960938,Pulse_real_glued,f3,7
358,668.3480834960938,Pulse_real_glued,f3,7
359,668.3480834960938,Pulse_real_glued,f3,7
360,668.3480834960938,Pulse_real_glued,f3,7
361,668.3480834960938,Pulse_real_glued,f3,7
362,668.3480834960938,Pulse_real_glued,f3,7
363,668.3480834960938,Pulse_real_glued,f3,7
364,668.3480834960938,Pulse_real_glued,f3,7
365,668.3480834960938,Pulse_real_glued,f3,7
366,668.3480834960938,Pulse_real_glued,f3,7
367,668.3480834960938,Pulse_real_glued,f3,7
368,668.3480834960938,Pulse_real_glued,f3,7
369,668.3480834960938,Pulse_real_glued,f3,7
370,668.3480834960938,Pulse_real_glued,f3,7
371,668.3480834960938,Pulse_real_glued,f3,7
372,668.3480834960938,Pulse_real_glued,f3,7
373,668.3480834960938,Pulse_real_glued,f3,7
374,668.3480834960938,Pulse_real_glued,f3,7
375,668.3480834960938,Pulse_real_glued,f3,7
376,668.3480834960938,Pulse_real_glued,f3,7
377,668.3480834960938,Pulse_real_glued,f3,7
378,668.3480834960938,Pulse_real_glued,f3,7
379,668.3480834960938,Pulse_real_glued,f3,7
380,668.3480834960938,Pulse_real_glued,f3,7
381,668.3480834960938,Pulse_real_glued,f3,7
382,668.3480834960938,Pulse_real_glued,f3,7
383,668.3480834960938,Pulse_real_glued,f3,7
384,668.3480834960938,Pulse_real_glued,f3,7
385,668.3480834960938,Pulse_real_glued,f3,7
386,668.3480834960938,Pulse_real_glued,f3,7
387,668.3480834960938,Pulse_real_glued,f3,7
388,668.3480834960938,Pulse_real_glued,f3,7
389,668.3480834960938,Pulse_real_glued,f3,7
390,668.3480834960938,Pulse_real_glued,f3,7
391,668.3480834960938,Pulse_real_glued,f3,7
392,668.3480834960938,Pulse_real_glued,f3,7
393,668.3480834960938,Pulse_real_glued,f3,7
394,668.3480834960938,Pulse_real_glued,f3,7
395,668.3480834960938,Pulse_real_glued,f3,7
396,668.3480834960938,Pulse_real_glued,f3,7
397,668.3480834960938,Pulse_real_glued,f3,7
398,668.3480834960938,Pulse_real_glued,f3,7
399,668.3480834960938,Pulse_real_glued,f3,7
400,668.3480834960938,Pulse_real_glued,f3,7
401,668.3480834960938,Pulse_real_glued,f3,7
402,668.3480834960938,Pulse_real_glued,f3,7
403,668.3480834960938,Pulse_real_glued,f3,7
404,668.3480834960938,Pulse_real_glued,f3,7
405,668.3480834960938,Pulse_real_glued,f3,7
406,668.3480834960938,Pulse_real_glued,f3,7
407,668.3480834960938,Pulse_real_glued,f3,7
408,668.3480834960938,Pulse_real_glued,f3,7
409,668.3480834960938,Pulse_real_glued,f3,7
410,668.3480834960938,Pulse_real_glued,f3,7
411,668.3480834960938,Pulse_real_glued,f3,7
412,668.3480834960938,Pulse_real_glued,f3,7
413,668.3480834960938,Pulse_real_glued,f3,7
414,668.3480834960938,Pulse_real_glued,f3,7
415,668.3480834960938,Pulse_real_glued,f3,7
416,668.3480834960938,Pulse_real_glued,f3,7
417,668.3480834960938,Pulse_real_glued,f3,7
418,668.3480834960938,Pulse_real_glued,f3,7
419,668.3480834960938,Pulse_real_glued,f3,7
420,668.3480834960938,Pulse_real_glued,f3,7
421,668.3480834960938,Pulse_real_glued,f3,7
422,668.3480834960938,Pulse_real_glued,f3,7
423,668.3480834960938,Pulse_real_glued,f3,7
424,668.3480834960938,Pulse_real_glued,f3,7
425,668.3480834960938,Pulse_real_glued,f3,7
426,668.3480834960938,Pulse_real_glued,f3,7
427,668.3480834960938,Pulse_real_glued,f3,7
428,668.3480834960938,Pulse_real_glued,f3,7
429,668.3480834960938,Pulse_real_glued,f3,7
430,668.3480834960938,Pulse_real_glued,f3,7
431,668.3480834960938,Pulse_real_glued,f3,7
432,668.3480834960938,Pulse_real_glued,f3,7
433,668.3480834960938,Pulse_real_glued,f3,7
434,668.3480834960938,Pulse_real_glued,f3,7
435,668.3480834960938,Pulse_real_glued,f3,7
436,668.3480834960938,Pulse_real_glued,f3,7
437,668.3480834960938,Pulse_real_glued,f3,7
438,668.3480834960938,Pulse_real_glued,f3,7
439,668.3480834960938,Pulse_real_glued,f3,7
440,668.3480834960938,Pulse_real_glued,f3,7
441,668.3480834960938,Pulse_real_glued,f3,7
442,668.3480834960938,Pulse_real_glued,f3,7
443,668.3480834960938,Pulse_real_glued,f3,7
444,668.3480834960938,Pulse_real_glued,f3,7
445,668.3480834960938,Pulse_real_glued,f3,7
446,668.3480834960938,Pulse_real_glued,f3,7
447,668.3480834960938,Pulse_real_glued,f3,7
448,668.3480834960938,Pulse_real_glued,f3,7
449,668.3480834960938,Pulse_real_glued,f3,7
450,668.3480834960938,Pulse_real_glued,f3,7
451,668.3480834960938,Pulse_real_glued,f3,7
452,668.3480834960938,Pulse_real_glued,f3,7
453,668.3480834960938,Pulse_real_glued,f3,7
454,668.3480834960938,Pulse_real_glued,f3,7
455,668.3480834960938,Pulse_real_glued,f3,7
456,668.3480834960938,Pulse_real_glued,f3,7
457,668.3480834960938,Pulse_real_glued,f3,7
458,668.3480834960938,Pulse_real_glued,f3,7
459,668.3480834960938,Pulse_real_glued,f3,7
460,668.3480834960938,Pulse_real_glued,f3,7
461,668.3480834960938,Pulse_real_glued,f3,7
462,668.3480834960938,Pulse_real_glued,f3,7
463,668.3480834960938,Pulse_real_glued,f3,7
464,668.3480834960938,Pulse_real_glued,f3,7
465,668.3480834960938,Pulse_real_glued,f3,7
466,668.3480834960938,Pulse_real_glued,f3,7
467,668.3480834960938,Pulse_real_glued,f3,7
468,668.3480834960938,Pulse_real_glued,f3,7
469,668.3480834960938,Pulse_real_glued,f3,7
470,668.3480834960938,Pulse_real_glued,f3,7
471,668.3480834960938,Pulse_real_glued,f3,7
472,668.3480834960938,Pulse_real_glued,f3,7
473,668.3480834960938,Pulse_real_glued,f3,7
474,668.3480834960938,Pulse_real_glued,f3,7
475,668.3480834960938,Pulse_real_glued,f3,7
476,668.3480834960938,Pulse_real_glued,f3,7
477,668.3480834960938,Pulse_real_glued,f3,7
478,668.3480834960938,Pulse_real_glued,f3,7
479,668.3480834960938,Pulse_real_glued,f3,7
480,668.3480834960938,Pulse_real_glued,f3,7
481,668.3480834960938,Pulse_real_glued,f3,7
482,668.3480834960938,Pulse_real_glued,f3,7
483,668.3480834960938,Pulse_real_glued,f3,7
484,668.3480834960938,Pulse_real_glued,f3,7
485,668.3480834960938,Pulse_real_glued,f3,7
486,668.3480834960938,Pulse_real_glued,f3,7
487,668.3480834960938,Pulse_real_glued,f3,7
488,668.3480834960938,Pulse_real_glued,f3,7
489,668.3480834960938,Pulse_real_glued,f3,7
490,668.3480834960938,Pulse_real_glued,f3,7
491,668.3480834960938,Pulse_real_glued,f3,7
492,668.3480834960938,Pulse_real_glued,f3,7
493,668.3480834960938,Pulse_real_glued,f3,7
494,668.3480834960938,Pulse_real_glued,f3,7
495,668.3480834960938,Pulse_real_glued,f3,7
496,668.3480834960938,Pulse_real_glued,f3,7
497,668.3480834960938,Pulse_real_glued,f3,7
498,668.3480834960938,Pulse_real_glued,f3,7
499,668.3480834960938,Pulse_real_glued,f3,7
500,668.3480834960938,Pulse_real_glued,f3,7
