generation,elite_fitness,algorithm,function,seed
170,3525.28564453125,Pulse,f12,28
171,3525.28564453125,Pulse,f12,28
172,3525.28564453125,Pulse,f12,28
173,3525.28564453125,Pulse,f12,28
174,3525.28564453125,Pulse,f12,28
175,3525.28564453125,Pulse,f12,28
176,3525.28564453125,Pulse,f12,28
177,3525.28564453125,Pulse,f12,28
178,3525.28564453125,Pulse,f12,28
179,3525.28564453125,Pulse,f12,28
180,3525.28564453125,Pulse,f12,28
181,3525.28564453125,Pulse,f12,28
182,3525.28564453125,Pulse,f12,28
183,3525.28564453125,Pulse,f12,28
184,3525.28564453125,Pulse,f12,28
185,3525.28564453125,Pulse,f12,28
186,3525.28564453125,Pulse,f12,28
187,3525.28564453125,Pulse,f12,28
188,3525.28564453125,Pulse,f12,28
189,3525.28564453125,Pulse,f12,28
190,3525.28564453125,Pulse,f12,28
191,3525.28564453125,Pulse,f12,28
192,3525.28564453125,Pulse,f12,28
193,3525.28564453125,Pulse,f12,28
194,3525.28564453125,Pulse,f12,28
195,3525.28564453125,Pulse,f12,28
196,3525.28564453125,Pulse,f12,28
197,3525.28564453125,Pulse,f12,28
198,3525.28564453125,Pulse,f12,28
199,3525.28564453125,Pulse,f12,28
200,3525.28564453125,Pulse,f12,28
201,3525.28564453125,Pulse,f12,28
202,3525.28564453125,Pulse,f12,28
203,3525.28564453125,Pulse,f12,28
204,3525.28564453125,Pulse,f12,28
205,3525.28564453125,Pulse,f12,28
206,3525.28564453125,Pulse,f12,28
207,3525.28564453125,Pulse,f12,28
208,3525.28564453125,Pulse,f12,28
209,3525.28564453125,Pulse,f12,28
210,3525.28564453125,Pulse,f12,28
211,3525.28564453125,Pulse,f12,28
212,3525.28564453125,Pulse,f12,28
213,3525.28564453125,Pulse,f12,28
214,3525.28564453125,Pulse,f12,28
215,3525.28564453125,Pulse,f12,28
216,3525.28564453125,Pulse,f12,28
217,3525.28564453125,Pulse,f12,28
218,3525.28564453125,Pulse,f12,28
219,3525.28564453125,Pulse,f12,28
220,3525.28564453125,Pulse,f12,28
221,3525.28564453125,Pulse,f12,28
222,3525.28564453125,Pulse,f12,28
223,3525.28564453125,Pulse,f12,28
224,3525.28564453125,Pulse,f12,28
225,3525.28564453125,Pulse,f12,28
226,3525.28564453125,Pulse,f12,28
227,3525.28564453125,Pulse,f12,28
228,3525.28564453125,Pulse,f12,28
229,3525.28564453125,Pulse,f12,28
230,3525.28564453125,Pulse,f12,28
231,3525.28564453125,Pulse,f12,28
232,3525.28564453125,Pulse,f12,28
233,3525.28564453125,Pulse,f12,28
234,3525.28564453125,Pulse,f12,28
235,3525.28564453125,Pulse,f12,28
236,3525.28564453125,Pulse,f12,28
237,3525.28564453125,Pulse,f12,28
238,3525.28564453125,Pulse,f12,28
239,3525.28564453125,Pulse,f12,28
240,3525.28564453125,Pulse,f12,28
241,3525.28564453125,Pulse,f12,28
242,3525.28564453125,Pulse,f12,28
243,3525.28564453125,Pulse,f12,28
244,3525.28564453125,Pulse,f12,28
245,3525.28564453125,Pulse,f12,28
246,3525.28564453125,Pulse,f12,28
247,3525.28564453125,Pulse,f12,28
248,3525.28564453125,Pulse,f12,28
249,3525.28564453125,Pulse,f12,28
250,3525.28564453125,Pulse,f12,28
251,3525.28564453125,Pulse,f12,28
252,3525.28564453125,Pulse,f12,28
253,3525.28564453125,Pulse,f12,28
254,3525.28564453125,Pulse,f12,28
255,3525.28564453125,Pulse,f12,28
256,3525.28564453125,Pulse,f12,28
257,3525.28564453125,Pulse,f12,28
258,3525.28564453125,Pulse,f12,28
259,3525.28564453125,Pulse,f12,28
260,3525.28564453125,Pulse,f12,28
261,3525.28564453125,Pulse,f12,28
262,3525.28564453125,Pulse,f12,28
263,3525.28564453125,Pulse,f12,28
264,3525.28564453125,Pulse,f12,28
265,3525.28564453125,Pulse,f12,28
266,3525.28564453125,Pulse,f12,28
267,3525.28564453125,Pulse,f12,28
268,3525.28564453125,Pulse,f12,28
269,3525.28564453125,Pulse,f12,28
270,3525.28564453125,Pulse,f12,28
271,3525.28564453125,Pulse,f12,28
272,3525.28564453125,Pulse,f12,28
273,3525.28564453125,Pulse,f12,28
274,3525.28564453125,Pulse,f12,28
275,3525.28564453125,Pulse,f12,28
276,3525.28564453125,Pulse,f12,28
277,3525.28564453125,Pulse,f12,28
278,3525.28564453125,Pulse,f12,28
279,3525.28564453125,Pulse,f12,28
280,3525.28564453125,Pulse,f12,28
281,3525.28564453125,Pulse,f12,28
282,3525.28564453125,Pulse,f12,28
283,3525.28564453125,Pulse,f12,28
284,3525.28564453125,Pulse,f12,28
285,3525.28564453125,Pulse,f12,28
286,3525.28564453125,Pulse,f12,28
287,3525.28564453125,Pulse,f12,28
288,3525.28564453125,Pulse,f12,28
289,3525.28564453125,Pulse,f12,28
290,3525.28564453125,Pulse,f12,28
291,3525.28564453125,Pulse,f12,28
292,3525.28564453125,Pulse,f12,28
293,3525.28564453125,Pulse,f12,28
294,3525.28564453125,Pulse,f12,28
295,3525.28564453125,Pulse,f12,28
296,3525.28564453125,Pulse,f12,28
297,3525.28564453125,Pulse,f12,28
298,3525.28564453125,Pulse,f12,28
299,3525.28564453125,Pulse,f12,28
300,3525.28564453125,Pulse,f12,28
301,3525.28564453125,Pulse,f12,28
302,3525.28564453125,Pulse,f12,28
303,3525.28564453125,Pulse,f12,28
304,3525.28564453125,Pulse,f12,28
305,3525.28564453125,Pulse,f12,28
306,3525.28564453125,Pulse,f12,28
307,3525.28564453125,Pulse,f12,28
308,3525.28564453125,Pulse,f12,28
309,3525.28564453125,Pulse,f12,28
310,3525.28564453125,Pulse,f12,28
311,3525.28564453125,Pulse,f12,28
312,3525.28564453125,Pulse,f12,28
313,3525.28564453125,Pulse,f12,28
314,3525.28564453125,Pulse,f12,28
315,3525.28564453125,Pulse,f12,28
316,3525.28564453125,Pulse,f12,28
317,3525.28564453125,Pulse,f12,28
318,3525.28564453125,Pulse,f12,28
319,3525.28564453125,Pulse,f12,28
320,3525.28564453125,Pulse,f12,28
321,3525.28564453125,Pulse,f12,28
322,3525.28564453125,Pulse,f12,28
323,3525.28564453125,Pulse,f12,28
324,3525.28564453125,Pulse,f12,28
325,3525.28564453125,Pulse,f12,28
326,3525.28564453125,Pulse,f12,28
327,3525.28564453125,Pulse,f12,28
328,3525.28564453125,Pulse,f12,28
329,3525.28564453125,Pulse,f12,28
330,3525.28564453125,Pulse,f12,28
331,3525.28564453125,Pulse,f12,28
332,3525.28564453125,Pulse,f12,28
333,3525.28564453125,Pulse,f12,28
334,3525.28564453125,Pulse,f12,28
335,3525.28564453125,Pulse,f12,28
336,3525.28564453125,Pulse,f12,28
337,3525.28564453125,Pulse,f12,28
338,3525.28564453125,Pulse,f12,28
339,3525.28564453125,Pulse,f12,28
340,3525.28564453125,Pulse,f12,28
341,3525.28564453125,Pulse,f12,28
342,3525.28564453125,Pulse,f12,28
343,3525.28564453125,Pulse,f12,28
344,3525.28564453125,Pulse,f12,28
345,3525.28564453125,Pulse,f12,28
346,3525.28564453125,Pulse,f12,28
347,3525.28564453125,Pulse,f12,28
348,3525.28564453125,Pulse,f12,28
349,3525.28564453125,Pulse,f12,28
350,3525.28564453125,Pulse,f12,28
351,3525.28564453125,Pulse,f12,28
352,3525.28564453125,Pulse,f12,28
353,3525.28564453125,Pulse,f12,28
354,3525.28564453125,Pulse,f12,28
355,3525.28564453125,Pulse,f12,28
356,3525.28564453125,Pulse,f12,28
357,3525.28564453125,Pulse,f12,28
358,3525.28564453125,Pulse,f12,28
359,3525.28564453125,Pulse,f12,28
360,3525.28564453125,Pulse,f12,28
361,3525.28564453125,Pulse,f12,28
362,3525.28564453125,Pulse,f12,28
363,3525.28564453125,Pulse,f12,28
364,3525.28564453125,Pulse,f12,28
365,3525.28564453125,Pulse,f12,28
366,3525.28564453125,Pulse,f12,28
367,3525.28564453125,Pulse,f12,28
368,3525.28564453125,Pulse,f12,28
369,3525.28564453125,Pulse,f12,28
370,3525.28564453125,Pulse,f12,28
371,3525.28564453125,Pulse,f12,28
372,3525.28564453125,Pulse,f12,28
373,3525.28564453125,Pulse,f12,28
374,3525.28564453125,Pulse,f12,28
375,3525.28564453125,Pulse,f12,28
376,3525.28564453125,Pulse,f12,28
377,3525.28564453125,Pulse,f12,28
378,3525.28564453125,Pulse,f12,28
379,3525.28564453125,Pulse,f12,28
380,3525.28564453125,Pulse,f12,28
381,3525.28564453125,Pulse,f12,28
382,3525.28564453125,Pulse,f12,28
383,3525.28564453125,Pulse,f12,28
384,3525.28564453125,Pulse,f12,28
385,3525.28564453125,Pulse,f12,28
386,3525.28564453125,Pulse,f12,28
387,3525.28564453125,Pulse,f12,28
388,3525.28564453125,Pulse,f12,28
389,3525.28564453125,Pulse,f12,28
390,3525.28564453125,Pulse,f12,28
391,3525.28564453125,Pulse,f12,28
392,3525.28564453125,Pulse,f12,28
393,3525.28564453125,Pulse,f12,28
394,3525.28564453125,Pulse,f12,28
395,3525.28564453125,Pulse,f12,28
396,3525.28564453125,Pulse,f12,28
397,3525.28564453125,Pulse,f12,28
398,3525.28564453125,Pulse,f12,28
399,3525.28564453125,Pulse,f12,28
400,3525.28564453125,Pulse,f12,28
401,3525.28564453125,Pulse,f12,28
402,3525.28564453125,Pulse,f12,28
403,3525.28564453125,Pulse,f12,28
404,3525.28564453125,Pulse,f12,28
405,3525.28564453125,Pulse,f12,28
406,3525.28564453125,Pulse,f12,28
407,3525.28564453125,Pulse,f12,28
408,3525.28564453125,Pulse,f12,28
409,3525.28564453125,Pulse,f12,28
410,3525.28564453125,Pulse,f12,28
411,3525.28564453125,Pulse,f12,28
412,3525.28564453125,Pulse,f12,28
413,3525.28564453125,Pulse,f12,28
414,3525.28564453125,Pulse,f12,28
415,3525.28564453125,Pulse,f12,28
416,3525.28564453125,Pulse,f12,28
417,3525.28564453125,Pulse,f12,28
418,3525.28564453125,Pulse,f12,28
419,3525.28564453125,Pulse,f12,28
420,3525.28564453125,Pulse,f12,28
421,3525.28564453125,Pulse,f12,28
422,3525.28564453125,Pulse,f12,28
423,3525.28564453125,Pulse,f12,28
424,3525.28564453125,Pulse,f12,28
425,3525.28564453125,Pulse,f12,28
426,3525.28564453125,Pulse,f12,28
427,3525.28564453125,Pulse,f12,28
428,3525.28564453125,Pulse,f12,28
429,3525.28564453125,Pulse,f12,28
430,3525.28564453125,Pulse,f12,28
431,3525.28564453125,Pulse,f12,28
432,3525.28564453125,Pulse,f12,28
433,3525.28564453125,Pulse,f12,28
434,3525.28564453125,Pulse,f12,28
435,3525.28564453125,Pulse,f12,28
436,3525.28564453125,Pulse,f12,28
437,3525.28564453125,Pulse,f12,28
438,3525.28564453125,Pulse,f12,28
439,3525.28564453125,Pulse,f12,28
440,3525.28564453125,Pulse,f12,28
441,3525.28564453125,Pulse,f12,28
442,3525.28564453125,Pulse,f12,28
443,3525.28564453125,Pulse,f12,28
444,3525.28564453125,Pulse,f12,28
445,3525.28564453125,Pulse,f12,28
446,3525.28564453125,Pulse,f12,28
447,3525.28564453125,Pulse,f12,28
448,3525.28564453125,Pulse,f12,28
449,3525.28564453125,Pulse,f12,28
450,3525.28564453125,Pulse,f12,28
451,3525.28564453125,Pulse,f12,28
452,3525.28564453125,Pulse,f12,28
453,3525.28564453125,Pulse,f12,28
454,3525.28564453125,Pulse,f12,28
455,3525.28564453125,Pulse,f12,28
456,3525.28564453125,Pulse,f12,28
457,3525.28564453125,Pulse,f12,28
458,3525.28564453125,Pulse,f12,28
459,3525.28564453125,Pulse,f12,28
460,3525.28564453125,Pulse,f12,28
461,3525.28564453125,Pulse,f12,28
462,3525.28564453125,Pulse,f12,28
463,3525.28564453125,Pulse,f12,28
464,3525.28564453125,Pulse,f12,28
465,3525.28564453125,Pulse,f12,28
466,3525.28564453125,Pulse,f12,28
467,3525.28564453125,Pulse,f12,28
468,3525.28564453125,Pulse,f12,28
469,3525.28564453125,Pulse,f12,28
470,3525.28564453125,Pulse,f12,28
471,3525.28564453125,Pulse,f12,28
472,3525.28564453125,Pulse,f12,28
473,3525.28564453125,Pulse,f12,28
474,3525.28564453125,Pulse,f12,28
475,3525.28564453125,Pulse,f12,28
476,3525.28564453125,Pulse,f12,28
477,3525.28564453125,Pulse,f12,28
478,3525.28564453125,Pulse,f12,28
479,3525.28564453125,Pulse,f12,28
480,3525.28564453125,Pulse,f12,28
481,3525.28564453125,Pulse,f12,28
482,3525.28564453125,Pulse,f12,28
483,3525.28564453125,Pulse,f12,28
484,3525.28564453125,Pulse,f12,28
485,3525.28564453125,Pulse,f12,28
486,3525.28564453125,Pulse,f12,28
487,3525.28564453125,Pulse,f12,28
488,3525.28564453125,Pulse,f12,28
489,3525.28564453125,Pulse,f12,28
490,3525.28564453125,Pulse,f12,28
491,3525.28564453125,Pulse,f12,28
492,3525.28564453125,Pulse,f12,28
493,3525.28564453125,Pulse,f12,28
494,3525.28564453125,Pulse,f12,28
495,3525.28564453125,Pulse,f12,28
496,3525.28564453125,Pulse,f12,28
497,3525.28564453125,Pulse,f12,28
498,3525.28564453125,Pulse,f12,28
499,3525.28564453125,Pulse,f12,28
500,3525.28564453125,Pulse,f12,28
