generation,elite_fitness,algorithm,function,seed
67,6518.18505859375,Pulse_real,f11,11
68,6518.18505859375,Pulse_real,f11,11
69,6518.18505859375,Pulse_real,f11,11
70,6518.18505859375,Pulse_real,f11,11
71,6518.18505859375,Pulse_real,f11,11
72,6518.18505859375,Pulse_real,f11,11
73,6518.18505859375,Pulse_real,f11,11
74,6518.18505859375,Pulse_real,f11,11
75,6518.18505859375,Pulse_real,f11,11
76,6518.18505859375,Pulse_real,f11,11
77,6518.18505859375,Pulse_real,f11,11
78,6518.18505859375,Pulse_real,f11,11
79,6518.18505859375,Pulse_real,f11,11
80,6518.18505859375,Pulse_real,f11,11
81,6518.18505859375,Pulse_real,f11,11
82,6518.18505859375,Pulse_real,f11,11
83,6518.18505859375,Pulse_real,f11,11
84,6518.18505859375,Pulse_real,f11,11
85,6518.18505859375,Pulse_real,f11,11
86,6518.18505859375,Pulse_real,f11,11
87,6518.18505859375,Pulse_real,f11,11
88,6518.18505859375,Pulse_real,f11,11
89,6518.18505859375,Pulse_real,f11,11
90,6518.18505859375,Pulse_real,f11,11
91,6518.18505859375,Pulse_real,f11,11
92,6518.18505859375,Pulse_real,f11,11
93,6518.18505859375,Pulse_real,f11,11
94,6518.18505859375,Pulse_real,f11,11
95,6518.18505859375,Pulse_real,f11,11
96,6518.18505859375,Pulse_real,f11,11
97,6518.18505859375,Pulse_real,f11,11
98,6518.18505859375,Pulse_real,f11,11
99,6518.18505859375,Pulse_real,f11,11
100,6518.18505859375,Pulse_real,f11,11
101,6518.18505859375,Pulse_real,f11,11
102,6518.18505859375,Pulse_real,f11,11
103,6518.18505859375,Pulse_real,f11,11
104,6518.18505859375,Pulse_real,f11,11
105,6518.18505859375,Pulse_real,f11,11
106,6518.18505859375,Pulse_real,f11,11
107,6518.18505859375,Pulse_real,f11,11
108,6518.18505859375,Pulse_real,f11,11
109,6518.18505859375,Pulse_real,f11,11
110,6518.18505859375,Pulse_real,f11,11
111,6518.18505859375,Pulse_real,f11,11
112,6518.18505859375,Pulse_real,f11,11
113,6518.18505859375,Pulse_real,f11,11
114,6518.18505859375,Pulse_real,f11,11
115,6518.18505859375,Pulse_real,f11,11
116,6518.18505859375,Pulse_real,f11,11
117,6518.18505859375,Pulse_real,f11,11
118,6518.18505859375,Pulse_real,f11,11
119,6518.18505859375,Pulse_real,f11,11
120,6518.18505859375,Pulse_real,f11,11
121,6518.18505859375,Pulse_real,f11,11
122,6518.18505859375,Pulse_real,f11,11
123,6518.18505859375,Pulse_real,f11,11
124,6518.18505859375,Pulse_real,f11,11
125,6518.18505859375,Pulse_real,f11,11
126,6518.18505859375,Pulse_real,f11,11
127,6518.18505859375,Pulse_real,f11,11
128,6518.18505859375,Pulse_real,f11,11
129,6518.18505859375,Pulse_real,f11,11
130,6518.18505859375,Pulse_real,f11,11
131,6518.18505859375,Pulse_real,f11,11
132,6518.18505859375,Pulse_real,f11,11
133,6518.18505859375,Pulse_real,f11,11
134,6518.18505859375,Pulse_real,f11,11
135,6518.18505859375,Pulse_real,f11,11
136,6518.18505859375,Pulse_real,f11,11
137,6518.18505859375,Pulse_real,f11,11
138,6518.18505859375,Pulse_real,f11,11
139,6518.18505859375,Pulse_real,f11,11
140,6518.18505859375,Pulse_real,f11,11
141,6518.18505859375,Pulse_real,f11,11
142,6518.18505859375,Pulse_real,f11,11
143,6518.18505859375,Pulse_real,f11,11
144,6518.18505859375,Pulse_real,f11,11
145,6518.18505859375,Pulse_real,f11,11
146,6518.18505859375,Pulse_real,f11,11
147,6518.18505859375,Pulse_real,f11,11
148,6518.18505859375,Pulse_real,f11,11
149,6518.18505859375,Pulse_real,f11,11
150,6518.18505859375,Pulse_real,f11,11
151,6518.18505859375,Pulse_real,f11,11
152,6518.18505859375,Pulse_real,f11,11
153,6518.18505859375,Pulse_real,f11,11
154,6518.18505859375,Pulse_real,f11,11
155,6518.18505859375,Pulse_real,f11,11
156,6518.18505859375,Pulse_real,f11,11
157,6518.18505859375,Pulse_real,f11,11
158,6518.18505859375,Pulse_real,f11,11
159,6518.18505859375,Pulse_real,f11,11
160,6518.18505859375,Pulse_real,f11,11
161,6518.18505859375,Pulse_real,f11,11
162,6518.18505859375,Pulse_real,f11,11
163,6518.18505859375,Pulse_real,f11,11
164,6518.18505859375,Pulse_real,f11,11
165,6518.18505859375,Pulse_real,f11,11
166,6518.18505859375,Pulse_real,f11,11
167,6518.18505859375,Pulse_real,f11,11
168,6518.18505859375,Pulse_real,f11,11
169,6518.18505859375,Pulse_real,f11,11
170,6518.18505859375,Pulse_real,f11,11
171,6518.18505859375,Pulse_real,f11,11
172,6518.18505859375,Pulse_real,f11,11
173,6518.18505859375,Pulse_real,f11,11
174,6518.18505859375,Pulse_real,f11,11
175,6518.18505859375,Pulse_real,f11,11
176,6518.18505859375,Pulse_real,f11,11
177,6518.18505859375,Pulse_real,f11,11
178,6518.18505859375,Pulse_real,f11,11
179,6518.18505859375,Pulse_real,f11,11
180,6518.18505859375,Pulse_real,f11,11
181,6518.18505859375,Pulse_real,f11,11
182,6518.18505859375,Pulse_real,f11,11
183,6518.18505859375,Pulse_real,f11,11
184,6518.18505859375,Pulse_real,f11,11
185,6518.18505859375,Pulse_real,f11,11
186,6518.18505859375,Pulse_real,f11,11
187,6518.18505859375,Pulse_real,f11,11
188,6518.18505859375,Pulse_real,f11,11
189,6518.18505859375,Pulse_real,f11,11
190,6518.18505859375,Pulse_real,f11,11
191,6518.18505859375,Pulse_real,f11,11
192,6518.18505859375,Pulse_real,f11,11
193,6518.18505859375,Pulse_real,f11,11
194,6518.18505859375,Pulse_real,f11,11
195,6518.18505859375,Pulse_real,f11,11
196,6518.18505859375,Pulse_real,f11,11
197,6518.18505859375,Pulse_real,f11,11
198,6518.18505859375,Pulse_real,f11,11
199,6518.18505859375,Pulse_real,f11,11
200,6518.18505859375,Pulse_real,f11,11
201,6518.18505859375,Pulse_real,f11,11
202,6518.18505859375,Pulse_real,f11,11
203,6518.18505859375,Pulse_real,f11,11
204,6518.18505859375,Pulse_real,f11,11
205,6518.18505859375,Pulse_real,f11,11
206,6518.18505859375,Pulse_real,f11,11
207,6518.18505859375,Pulse_real,f11,11
208,6518.18505859375,Pulse_real,f11,11
209,6518.18505859375,Pulse_real,f11,11
210,6518.18505859375,Pulse_real,f11,11
211,6518.18505859375,Pulse_real,f11,11
212,6518.18505859375,Pulse_real,f11,11
213,6518.18505859375,Pulse_real,f11,11
214,6518.18505859375,Pulse_real,f11,11
215,6518.18505859375,Pulse_real,f11,11
216,6518.18505859375,Pulse_real,f11,11
217,6518.18505859375,Pulse_real,f11,11
218,6518.18505859375,Pulse_real,f11,11
219,6518.18505859375,Pulse_real,f11,11
220,6518.18505859375,Pulse_real,f11,11
221,6518.18505859375,Pulse_real,f11,11
222,6518.18505859375,Pulse_real,f11,11
223,6518.18505859375,Pulse_real,f11,11
224,6518.18505859375,Pulse_real,f11,11
225,6518.18505859375,Pulse_real,f11,11
226,6518.18505859375,Pulse_real,f11,11
227,6518.18505859375,Pulse_real,f11,11
228,6518.18505859375,Pulse_real,f11,11
229,6518.18505859375,Pulse_real,f11,11
230,6518.18505859375,Pulse_real,f11,11
231,6518.18505859375,Pulse_real,f11,11
232,6518.18505859375,Pulse_real,f11,11
233,6518.18505859375,Pulse_real,f11,11
234,6518.18505859375,Pulse_real,f11,11
235,6518.18505859375,Pulse_real,f11,11
236,6518.18505859375,Pulse_real,f11,11
237,6518.18505859375,Pulse_real,f11,11
238,6518.18505859375,Pulse_real,f11,11
239,6518.18505859375,Pulse_real,f11,11
240,6518.18505859375,Pulse_real,f11,11
241,6518.18505859375,Pulse_real,f11,11
242,6518.18505859375,Pulse_real,f11,11
243,6518.18505859375,Pulse_real,f11,11
244,6518.18505859375,Pulse_real,f11,11
245,6518.18505859375,Pulse_real,f11,11
246,6518.18505859375,Pulse_real,f11,11
247,6518.18505859375,Pulse_real,f11,11
248,6518.18505859375,Pulse_real,f11,11
249,6518.18505859375,Pulse_real,f11,11
250,6518.18505859375,Pulse_real,f11,11
251,6518.18505859375,Pulse_real,f11,11
252,6518.18505859375,Pulse_real,f11,11
253,6518.18505859375,Pulse_real,f11,11
254,6518.18505859375,Pulse_real,f11,11
255,6518.18505859375,Pulse_real,f11,11
256,6518.18505859375,Pulse_real,f11,11
257,6518.18505859375,Pulse_real,f11,11
258,6518.18505859375,Pulse_real,f11,11
259,6518.18505859375,Pulse_real,f11,11
260,6518.18505859375,Pulse_real,f11,11
261,6518.18505859375,Pulse_real,f11,11
262,6518.18505859375,Pulse_real,f11,11
263,6518.18505859375,Pulse_real,f11,11
264,6518.18505859375,Pulse_real,f11,11
265,6518.18505859375,Pulse_real,f11,11
266,6518.18505859375,Pulse_real,f11,11
267,6518.18505859375,Pulse_real,f11,11
268,6518.18505859375,Pulse_real,f11,11
269,6518.18505859375,Pulse_real,f11,11
270,6518.18505859375,Pulse_real,f11,11
271,6518.18505859375,Pulse_real,f11,11
272,6518.18505859375,Pulse_real,f11,11
273,6518.18505859375,Pulse_real,f11,11
274,6518.18505859375,Pulse_real,f11,11
275,6518.18505859375,Pulse_real,f11,11
276,6518.18505859375,Pulse_real,f11,11
277,6518.18505859375,Pulse_real,f11,11
278,6518.18505859375,Pulse_real,f11,11
279,6518.18505859375,Pulse_real,f11,11
280,6518.18505859375,Pulse_real,f11,11
281,6518.18505859375,Pulse_real,f11,11
282,6518.18505859375,Pulse_real,f11,11
283,6518.18505859375,Pulse_real,f11,11
284,6518.18505859375,Pulse_real,f11,11
285,6518.18505859375,Pulse_real,f11,11
286,6518.18505859375,Pulse_real,f11,11
287,6518.18505859375,Pulse_real,f11,11
288,6518.18505859375,Pulse_real,f11,11
289,6518.18505859375,Pulse_real,f11,11
290,6518.18505859375,Pulse_real,f11,11
291,6518.18505859375,Pulse_real,f11,11
292,6518.18505859375,Pulse_real,f11,11
293,6518.18505859375,Pulse_real,f11,11
294,6518.18505859375,Pulse_real,f11,11
295,6518.18505859375,Pulse_real,f11,11
296,6518.18505859375,Pulse_real,f11,11
297,6518.18505859375,Pulse_real,f11,11
298,6518.18505859375,Pulse_real,f11,11
299,6518.18505859375,Pulse_real,f11,11
300,6518.18505859375,Pulse_real,f11,11
301,6518.18505859375,Pulse_real,f11,11
302,6518.18505859375,Pulse_real,f11,11
303,6518.18505859375,Pulse_real,f11,11
304,6518.18505859375,Pulse_real,f11,11
305,6518.18505859375,Pulse_real,f11,11
306,6518.18505859375,Pulse_real,f11,11
307,6518.18505859375,Pulse_real,f11,11
308,6518.18505859375,Pulse_real,f11,11
309,6518.18505859375,Pulse_real,f11,11
310,6518.18505859375,Pulse_real,f11,11
311,6518.18505859375,Pulse_real,f11,11
312,6518.18505859375,Pulse_real,f11,11
313,6518.18505859375,Pulse_real,f11,11
314,6518.18505859375,Pulse_real,f11,11
315,6518.18505859375,Pulse_real,f11,11
316,6518.18505859375,Pulse_real,f11,11
317,6518.18505859375,Pulse_real,f11,11
318,6518.18505859375,Pulse_real,f11,11
319,6518.18505859375,Pulse_real,f11,11
320,6518.18505859375,Pulse_real,f11,11
321,6518.18505859375,Pulse_real,f11,11
322,6518.18505859375,Pulse_real,f11,11
323,6518.18505859375,Pulse_real,f11,11
324,6518.18505859375,Pulse_real,f11,11
325,6518.18505859375,Pulse_real,f11,11
326,6518.18505859375,Pulse_real,f11,11
327,6518.18505859375,Pulse_real,f11,11
328,6518.18505859375,Pulse_real,f11,11
329,6518.18505859375,Pulse_real,f11,11
330,6518.18505859375,Pulse_real,f11,11
331,6518.18505859375,Pulse_real,f11,11
332,6518.18505859375,Pulse_real,f11,11
333,6518.18505859375,Pulse_real,f11,11
334,6518.18505859375,Pulse_real,f11,11
335,6518.18505859375,Pulse_real,f11,11
336,6518.18505859375,Pulse_real,f11,11
337,6518.18505859375,Pulse_real,f11,11
338,6518.18505859375,Pulse_real,f11,11
339,6518.18505859375,Pulse_real,f11,11
340,6518.18505859375,Pulse_real,f11,11
341,6518.18505859375,Pulse_real,f11,11
342,6518.18505859375,Pulse_real,f11,11
343,6518.18505859375,Pulse_real,f11,11
344,6518.18505859375,Pulse_real,f11,11
345,6518.18505859375,Pulse_real,f11,11
346,6518.18505859375,Pulse_real,f11,11
347,6518.18505859375,Pulse_real,f11,11
348,6518.18505859375,Pulse_real,f11,11
349,6518.18505859375,Pulse_real,f11,11
350,6518.18505859375,Pulse_real,f11,11
351,6518.18505859375,Pulse_real,f11,11
352,6518.18505859375,Pulse_real,f11,11
353,6518.18505859375,Pulse_real,f11,11
354,6518.18505859375,Pulse_real,f11,11
355,6518.18505859375,Pulse_real,f11,11
356,6518.18505859375,Pulse_real,f11,11
357,6518.18505859375,Pulse_real,f11,11
358,6518.18505859375,Pulse_real,f11,11
359,6518.18505859375,Pulse_real,f11,11
360,6518.18505859375,Pulse_real,f11,11
361,6518.18505859375,Pulse_real,f11,11
362,6518.18505859375,Pulse_real,f11,11
363,6518.18505859375,Pulse_real,f11,11
364,6518.18505859375,Pulse_real,f11,11
365,6518.18505859375,Pulse_real,f11,11
366,6518.18505859375,Pulse_real,f11,11
367,6518.18505859375,Pulse_real,f11,11
368,6518.18505859375,Pulse_real,f11,11
369,6518.18505859375,Pulse_real,f11,11
370,6518.18505859375,Pulse_real,f11,11
371,6518.18505859375,Pulse_real,f11,11
372,6518.18505859375,Pulse_real,f11,11
373,6518.18505859375,Pulse_real,f11,11
374,6518.18505859375,Pulse_real,f11,11
375,6518.18505859375,Pulse_real,f11,11
376,6518.18505859375,Pulse_real,f11,11
377,6518.18505859375,Pulse_real,f11,11
378,6518.18505859375,Pulse_real,f11,11
379,6518.18505859375,Pulse_real,f11,11
380,6518.18505859375,Pulse_real,f11,11
381,6518.18505859375,Pulse_real,f11,11
382,6518.18505859375,Pulse_real,f11,11
383,6518.18505859375,Pulse_real,f11,11
384,6518.18505859375,Pulse_real,f11,11
385,6518.18505859375,Pulse_real,f11,11
386,6518.18505859375,Pulse_real,f11,11
387,6518.18505859375,Pulse_real,f11,11
388,6518.18505859375,Pulse_real,f11,11
389,6518.18505859375,Pulse_real,f11,11
390,6518.18505859375,Pulse_real,f11,11
391,6518.18505859375,Pulse_real,f11,11
392,6518.18505859375,Pulse_real,f11,11
393,6518.18505859375,Pulse_real,f11,11
394,6518.18505859375,Pulse_real,f11,11
395,6518.18505859375,Pulse_real,f11,11
396,6518.18505859375,Pulse_real,f11,11
397,6518.18505859375,Pulse_real,f11,11
398,6518.18505859375,Pulse_real,f11,11
399,6518.18505859375,Pulse_real,f11,11
400,6518.18505859375,Pulse_real,f11,11
401,6518.18505859375,Pulse_real,f11,11
402,6518.18505859375,Pulse_real,f11,11
403,6518.18505859375,Pulse_real,f11,11
404,6518.18505859375,Pulse_real,f11,11
405,6518.18505859375,Pulse_real,f11,11
406,6518.18505859375,Pulse_real,f11,11
407,6518.18505859375,Pulse_real,f11,11
408,6518.18505859375,Pulse_real,f11,11
409,6518.18505859375,Pulse_real,f11,11
410,6518.18505859375,Pulse_real,f11,11
411,6518.18505859375,Pulse_real,f11,11
412,6518.18505859375,Pulse_real,f11,11
413,6518.18505859375,Pulse_real,f11,11
414,6518.18505859375,Pulse_real,f11,11
415,6518.18505859375,Pulse_real,f11,11
416,6518.18505859375,Pulse_real,f11,11
417,6518.18505859375,Pulse_real,f11,11
418,6518.18505859375,Pulse_real,f11,11
419,6518.18505859375,Pulse_real,f11,11
420,6518.18505859375,Pulse_real,f11,11
421,6518.18505859375,Pulse_real,f11,11
422,6518.18505859375,Pulse_real,f11,11
423,6518.18505859375,Pulse_real,f11,11
424,6518.18505859375,Pulse_real,f11,11
425,6518.18505859375,Pulse_real,f11,11
426,6518.18505859375,Pulse_real,f11,11
427,6518.18505859375,Pulse_real,f11,11
428,6518.18505859375,Pulse_real,f11,11
429,6518.18505859375,Pulse_real,f11,11
430,6518.18505859375,Pulse_real,f11,11
431,6518.18505859375,Pulse_real,f11,11
432,6518.18505859375,Pulse_real,f11,11
433,6518.18505859375,Pulse_real,f11,11
434,6518.18505859375,Pulse_real,f11,11
435,6518.18505859375,Pulse_real,f11,11
436,6518.18505859375,Pulse_real,f11,11
437,6518.18505859375,Pulse_real,f11,11
438,6518.18505859375,Pulse_real,f11,11
439,6518.18505859375,Pulse_real,f11,11
440,6518.18505859375,Pulse_real,f11,11
441,6518.18505859375,Pulse_real,f11,11
442,6518.18505859375,Pulse_real,f11,11
443,6518.18505859375,Pulse_real,f11,11
444,6518.18505859375,Pulse_real,f11,11
445,6518.18505859375,Pulse_real,f11,11
446,6518.18505859375,Pulse_real,f11,11
447,6518.18505859375,Pulse_real,f11,11
448,6518.18505859375,Pulse_real,f11,11
449,6518.18505859375,Pulse_real,f11,11
450,6518.18505859375,Pulse_real,f11,11
451,6518.18505859375,Pulse_real,f11,11
452,6518.18505859375,Pulse_real,f11,11
453,6518.18505859375,Pulse_real,f11,11
454,6518.18505859375,Pulse_real,f11,11
455,6518.18505859375,Pulse_real,f11,11
456,6518.18505859375,Pulse_real,f11,11
457,6518.18505859375,Pulse_real,f11,11
458,6518.18505859375,Pulse_real,f11,11
459,6518.18505859375,Pulse_real,f11,11
460,6518.18505859375,Pulse_real,f11,11
461,6518.18505859375,Pulse_real,f11,11
462,6518.18505859375,Pulse_real,f11,11
463,6518.18505859375,Pulse_real,f11,11
464,6518.18505859375,Pulse_real,f11,11
465,6518.18505859375,Pulse_real,f11,11
466,6518.18505859375,Pulse_real,f11,11
467,6518.18505859375,Pulse_real,f11,11
468,6518.18505859375,Pulse_real,f11,11
469,6518.18505859375,Pulse_real,f11,11
470,6518.18505859375,Pulse_real,f11,11
471,6518.18505859375,Pulse_real,f11,11
472,6518.18505859375,Pulse_real,f11,11
473,6518.18505859375,Pulse_real,f11,11
474,6518.18505859375,Pulse_real,f11,11
475,6518.18505859375,Pulse_real,f11,11
476,6518.18505859375,Pulse_real,f11,11
477,6518.18505859375,Pulse_real,f11,11
478,6518.18505859375,Pulse_real,f11,11
479,6518.18505859375,Pulse_real,f11,11
480,6518.18505859375,Pulse_real,f11,11
481,6518.18505859375,Pulse_real,f11,11
482,6518.18505859375,Pulse_real,f11,11
483,6518.18505859375,Pulse_real,f11,11
484,6518.18505859375,Pulse_real,f11,11
485,6518.18505859375,Pulse_real,f11,11
486,6518.18505859375,Pulse_real,f11,11
487,6518.18505859375,Pulse_real,f11,11
488,6518.18505859375,Pulse_real,f11,11
489,6518.18505859375,Pulse_real,f11,11
490,6518.18505859375,Pulse_real,f11,11
491,6518.18505859375,Pulse_real,f11,11
492,6518.18505859375,Pulse_real,f11,11
493,6518.18505859375,Pulse_real,f11,11
494,6518.18505859375,Pulse_real,f11,11
495,6518.18505859375,Pulse_real,f11,11
496,6518.18505859375,Pulse_real,f11,11
497,6518.18505859375,Pulse_real,f11,11
498,6518.18505859375,Pulse_real,f11,11
499,6518.18505859375,Pulse_real,f11,11
500,6518.18505859375,Pulse_real,f11,11
