generation,elite_fitness,algorithm,function,seed
43,2834.06689453125,Pulse_real_glued,f9,7
44,2834.06689453125,Pulse_real_glued,f9,7
45,2834.06689453125,Pulse_real_glued,f9,7
46,2834.06689453125,Pulse_real_glued,f9,7
47,2834.06689453125,Pulse_real_glued,f9,7
48,2834.06689453125,Pulse_real_glued,f9,7
49,2834.06689453125,Pulse_real_glued,f9,7
50,2834.06689453125,Pulse_real_glued,f9,7
51,2834.06689453125,Pulse_real_glued,f9,7
52,2834.06689453125,Pulse_real_glued,f9,7
53,2834.06689453125,Pulse_real_glued,f9,7
54,2834.06689453125,Pulse_real_glued,f9,7
55,2834.06689453125,Pulse_real_glued,f9,7
56,2834.06689453125,Pulse_real_glued,f9,7
57,2834.06689453125,Pulse_real_glued,f9,7
58,2834.06689453125,Pulse_real_glued,f9,7
59,2834.06689453125,Pulse_real_glued,f9,7
60,2834.06689453125,Pulse_real_glued,f9,7
61,2834.06689453125,Pulse_real_glued,f9,7
62,2834.06689453125,Pulse_real_glued,f9,7
63,2834.06689453125,Pulse_real_glued,f9,7
64,2834.06689453125,Pulse_real_glued,f9,7
65,2834.06689453125,Pulse_real_glued,f9,7
66,2834.06689453125,Pulse_real_glued,f9,7
67,2834.06689453125,Pulse_real_glued,f9,7
68,2834.06689453125,Pulse_real_glued,f9,7
69,2834.06689453125,Pulse_real_glued,f9,7
70,2834.06689453125,Pulse_real_glued,f9,7
71,2834.06689453125,Pulse_real_glued,f9,7
72,2834.06689453125,Pulse_real_glued,f9,7
73,2834.06689453125,Pulse_real_glued,f9,7
74,2834.06689453125,Pulse_real_glued,f9,7
75,2834.06689453125,Pulse_real_glued,f9,7
76,2834.06689453125,Pulse_real_glued,f9,7
77,2834.06689453125,Pulse_real_glued,f9,7
78,2834.06689453125,Pulse_real_glued,f9,7
79,2834.06689453125,Pulse_real_glued,f9,7
80,2834.06689453125,Pulse_real_glued,f9,7
81,2834.06689453125,Pulse_real_glued,f9,7
82,2834.06689453125,Pulse_real_glued,f9,7
83,2834.06689453125,Pulse_real_glued,f9,7
84,2834.06689453125,Pulse_real_glued,f9,7
85,2834.06689453125,Pulse_real_glued,f9,7
86,2834.06689453125,Pulse_real_glued,f9,7
87,2834.06689453125,Pulse_real_glued,f9,7
88,2834.06689453125,Pulse_real_glued,f9,7
89,2834.06689453125,Pulse_real_glued,f9,7
90,2834.06689453125,Pulse_real_glued,f9,7
91,2834.06689453125,Pulse_real_glued,f9,7
92,2834.06689453125,Pulse_real_glued,f9,7
93,2834.06689453125,Pulse_real_glued,f9,7
94,2834.06689453125,Pulse_real_glued,f9,7
95,2834.06689453125,Pulse_real_glued,f9,7
96,2834.06689453125,Pulse_real_glued,f9,7
97,2834.06689453125,Pulse_real_glued,f9,7
98,2834.06689453125,Pulse_real_glued,f9,7
99,2834.06689453125,Pulse_real_glued,f9,7
100,2834.06689453125,Pulse_real_glued,f9,7
101,2834.06689453125,Pulse_real_glued,f9,7
102,2834.06689453125,Pulse_real_glued,f9,7
103,2834.06689453125,Pulse_real_glued,f9,7
104,2834.06689453125,Pulse_real_glued,f9,7
105,2834.06689453125,Pulse_real_glued,f9,7
106,2834.06689453125,Pulse_real_glued,f9,7
107,2834.06689453125,Pulse_real_glued,f9,7
108,2834.06689453125,Pulse_real_glued,f9,7
109,2834.06689453125,Pulse_real_glued,f9,7
110,2834.06689453125,Pulse_real_glued,f9,7
111,2834.06689453125,Pulse_real_glued,f9,7
112,2834.06689453125,Pulse_real_glued,f9,7
113,2834.06689453125,Pulse_real_glued,f9,7
114,2834.06689453125,Pulse_real_glued,f9,7
115,2834.06689453125,Pulse_real_glued,f9,7
116,2834.06689453125,Pulse_real_glued,f9,7
117,2834.06689453125,Pulse_real_glued,f9,7
118,2834.06689453125,Pulse_real_glued,f9,7
119,2834.06689453125,Pulse_real_glued,f9,7
120,2834.06689453125,Pulse_real_glued,f9,7
121,2834.06689453125,Pulse_real_glued,f9,7
122,2834.06689453125,Pulse_real_glued,f9,7
123,2834.06689453125,Pulse_real_glued,f9,7
124,2834.06689453125,Pulse_real_glued,f9,7
125,2834.06689453125,Pulse_real_glued,f9,7
126,2834.06689453125,Pulse_real_glued,f9,7
127,2834.06689453125,Pulse_real_glued,f9,7
128,2834.06689453125,Pulse_real_glued,f9,7
129,2834.06689453125,Pulse_real_glued,f9,7
130,2834.06689453125,Pulse_real_glued,f9,7
131,2834.06689453125,Pulse_real_glued,f9,7
132,2834.06689453125,Pulse_real_glued,f9,7
133,2834.06689453125,Pulse_real_glued,f9,7
134,2834.06689453125,Pulse_real_glued,f9,7
135,2834.06689453125,Pulse_real_glued,f9,7
136,2834.06689453125,Pulse_real_glued,f9,7
137,2834.06689453125,Pulse_real_glued,f9,7
138,2834.06689453125,Pulse_real_glued,f9,7
139,2834.06689453125,Pulse_real_glued,f9,7
140,2834.06689453125,Pulse_real_glued,f9,7
141,2834.06689453125,Pulse_real_glued,f9,7
142,2834.06689453125,Pulse_real_glued,f9,7
143,2834.06689453125,Pulse_real_glued,f9,7
144,2834.06689453125,Pulse_real_glued,f9,7
145,2834.06689453125,Pulse_real_glued,f9,7
146,2834.06689453125,Pulse_real_glued,f9,7
147,2834.06689453125,Pulse_real_glued,f9,7
148,2834.06689453125,Pulse_real_glued,f9,7
149,2834.06689453125,Pulse_real_glued,f9,7
150,2834.06689453125,Pulse_real_glued,f9,7
151,2834.06689453125,Pulse_real_glued,f9,7
152,2834.06689453125,Pulse_real_glued,f9,7
153,2834.06689453125,Pulse_real_glued,f9,7
154,2834.06689453125,Pulse_real_glued,f9,7
155,2834.06689453125,Pulse_real_glued,f9,7
156,2834.06689453125,Pulse_real_glued,f9,7
157,2834.06689453125,Pulse_real_glued,f9,7
158,2834.06689453125,Pulse_real_glued,f9,7
159,2834.06689453125,Pulse_real_glued,f9,7
160,2834.06689453125,Pulse_real_glued,f9,7
161,2834.06689453125,Pulse_real_glued,f9,7
162,2834.06689453125,Pulse_real_glued,f9,7
163,2834.06689453125,Pulse_real_glued,f9,7
164,2834.06689453125,Pulse_real_glued,f9,7
165,2834.06689453125,Pulse_real_glued,f9,7
166,2834.06689453125,Pulse_real_glued,f9,7
167,2834.06689453125,Pulse_real_glued,f9,7
168,2834.06689453125,Pulse_real_glued,f9,7
169,2834.06689453125,Pulse_real_glued,f9,7
170,2834.06689453125,Pulse_real_glued,f9,7
171,2834.06689453125,Pulse_real_glued,f9,7
172,2834.06689453125,Pulse_real_glued,f9,7
173,2834.06689453125,Pulse_real_glued,f9,7
174,2834.06689453125,Pulse_real_glued,f9,7
175,2834.06689453125,Pulse_real_glued,f9,7
176,2834.06689453125,Pulse_real_glued,f9,7
177,2834.06689453125,Pulse_real_glued,f9,7
178,2834.06689453125,Pulse_real_glued,f9,7
179,2834.06689453125,Pulse_real_glued,f9,7
180,2834.06689453125,Pulse_real_glued,f9,7
181,2834.06689453125,Pulse_real_glued,f9,7
182,2834.06689453125,Pulse_real_glued,f9,7
183,2834.06689453125,Pulse_real_glued,f9,7
184,2834.06689453125,Pulse_real_glued,f9,7
185,2834.06689453125,Pulse_real_glued,f9,7
186,2834.06689453125,Pulse_real_glued,f9,7
187,2834.06689453125,Pulse_real_glued,f9,7
188,2834.06689453125,Pulse_real_glued,f9,7
189,2834.06689453125,Pulse_real_glued,f9,7
190,2834.06689453125,Pulse_real_glued,f9,7
191,2834.06689453125,Pulse_real_glued,f9,7
192,2834.06689453125,Pulse_real_glued,f9,7
193,2834.06689453125,Pulse_real_glued,f9,7
194,2834.06689453125,Pulse_real_glued,f9,7
195,2834.06689453125,Pulse_real_glued,f9,7
196,2834.06689453125,Pulse_real_glued,f9,7
197,2834.06689453125,Pulse_real_glued,f9,7
198,2834.06689453125,Pulse_real_glued,f9,7
199,2834.06689453125,Pulse_real_glued,f9,7
200,2834.06689453125,Pulse_real_glued,f9,7
201,2834.06689453125,Pulse_real_glued,f9,7
202,2834.06689453125,Pulse_real_glued,f9,7
203,2834.06689453125,Pulse_real_glued,f9,7
204,2834.06689453125,Pulse_real_glued,f9,7
205,2834.06689453125,Pulse_real_glued,f9,7
206,2834.06689453125,Pulse_real_glued,f9,7
207,2834.06689453125,Pulse_real_glued,f9,7
208,2834.06689453125,Pulse_real_glued,f9,7
209,2834.06689453125,Pulse_real_glued,f9,7
210,2834.06689453125,Pulse_real_glued,f9,7
211,2834.06689453125,Pulse_real_glued,f9,7
212,2834.06689453125,Pulse_real_glued,f9,7
213,2834.06689453125,Pulse_real_glued,f9,7
214,2834.06689453125,Pulse_real_glued,f9,7
215,2834.06689453125,Pulse_real_glued,f9,7
216,2834.06689453125,Pulse_real_glued,f9,7
217,2834.06689453125,Pulse_real_glued,f9,7
218,2834.06689453125,Pulse_real_glued,f9,7
219,2834.06689453125,Pulse_real_glued,f9,7
220,2834.06689453125,Pulse_real_glued,f9,7
221,2834.06689453125,Pulse_real_glued,f9,7
222,2834.06689453125,Pulse_real_glued,f9,7
223,2834.06689453125,Pulse_real_glued,f9,7
224,2834.06689453125,Pulse_real_glued,f9,7
225,2834.06689453125,Pulse_real_glued,f9,7
226,2834.06689453125,Pulse_real_glued,f9,7
227,2834.06689453125,Pulse_real_glued,f9,7
228,2834.06689453125,Pulse_real_glued,f9,7
229,2834.06689453125,Pulse_real_glued,f9,7
230,2834.06689453125,Pulse_real_glued,f9,7
231,2834.06689453125,Pulse_real_glued,f9,7
232,2834.06689453125,Pulse_real_glued,f9,7
233,2834.06689453125,Pulse_real_glued,f9,7
234,2834.06689453125,Pulse_real_glued,f9,7
235,2834.06689453125,Pulse_real_glued,f9,7
236,2834.06689453125,Pulse_real_glued,f9,7
237,2834.06689453125,Pulse_real_glued,f9,7
238,2834.06689453125,Pulse_real_glued,f9,7
239,2834.06689453125,Pulse_real_glued,f9,7
240,2834.06689453125,Pulse_real_glued,f9,7
241,2834.06689453125,Pulse_real_glued,f9,7
242,2834.06689453125,Pulse_real_glued,f9,7
243,2834.06689453125,Pulse_real_glued,f9,7
244,2834.06689453125,Pulse_real_glued,f9,7
245,2834.06689453125,Pulse_real_glued,f9,7
246,2834.06689453125,Pulse_real_glued,f9,7
247,2834.06689453125,Pulse_real_glued,f9,7
248,2834.06689453125,Pulse_real_glued,f9,7
249,2834.06689453125,Pulse_real_glued,f9,7
250,2834.06689453125,Pulse_real_glued,f9,7
251,2834.06689453125,Pulse_real_glued,f9,7
252,2834.06689453125,Pulse_real_glued,f9,7
253,2834.06689453125,Pulse_real_glued,f9,7
254,2834.06689453125,Pulse_real_glued,f9,7
255,2834.06689453125,Pulse_real_glued,f9,7
256,2834.06689453125,Pulse_real_glued,f9,7
257,2834.06689453125,Pulse_real_glued,f9,7
258,2834.06689453125,Pulse_real_glued,f9,7
259,2834.06689453125,Pulse_real_glued,f9,7
260,2834.06689453125,Pulse_real_glued,f9,7
261,2834.06689453125,Pulse_real_glued,f9,7
262,2834.06689453125,Pulse_real_glued,f9,7
263,2834.06689453125,Pulse_real_glued,f9,7
264,2834.06689453125,Pulse_real_glued,f9,7
265,2834.06689453125,Pulse_real_glued,f9,7
266,2834.06689453125,Pulse_real_glued,f9,7
267,2834.06689453125,Pulse_real_glued,f9,7
268,2834.06689453125,Pulse_real_glued,f9,7
269,2834.06689453125,Pulse_real_glued,f9,7
270,2834.06689453125,Pulse_real_glued,f9,7
271,2834.06689453125,Pulse_real_glued,f9,7
272,2834.06689453125,Pulse_real_glued,f9,7
273,2834.06689453125,Pulse_real_glued,f9,7
274,2834.06689453125,Pulse_real_glued,f9,7
275,2834.06689453125,Pulse_real_glued,f9,7
276,2834.06689453125,Pulse_real_glued,f9,7
277,2834.06689453125,Pulse_real_glued,f9,7
278,2834.06689453125,Pulse_real_glued,f9,7
279,2834.06689453125,Pulse_real_glued,f9,7
280,2834.06689453125,Pulse_real_glued,f9,7
281,2834.06689453125,Pulse_real_glued,f9,7
282,2834.06689453125,Pulse_real_glued,f9,7
283,2834.06689453125,Pulse_real_glued,f9,7
284,2834.06689453125,Pulse_real_glued,f9,7
285,2834.06689453125,Pulse_real_glued,f9,7
286,2834.06689453125,Pulse_real_glued,f9,7
287,2834.06689453125,Pulse_real_glued,f9,7
288,2834.06689453125,Pulse_real_glued,f9,7
289,2834.06689453125,Pulse_real_glued,f9,7
290,2834.06689453125,Pulse_real_glued,f9,7
291,2834.06689453125,Pulse_real_glued,f9,7
292,2834.06689453125,Pulse_real_glued,f9,7
293,2834.06689453125,Pulse_real_glued,f9,7
294,2834.06689453125,Pulse_real_glued,f9,7
295,2834.06689453125,Pulse_real_glued,f9,7
296,2834.06689453125,Pulse_real_glued,f9,7
297,2834.06689453125,Pulse_real_glued,f9,7
298,2834.06689453125,Pulse_real_glued,f9,7
299,2834.06689453125,Pulse_real_glued,f9,7
300,2834.06689453125,Pulse_real_glued,f9,7
301,2834.06689453125,Pulse_real_glued,f9,7
302,2834.06689453125,Pulse_real_glued,f9,7
303,2834.06689453125,Pulse_real_glued,f9,7
304,2834.06689453125,Pulse_real_glued,f9,7
305,2834.06689453125,Pulse_real_glued,f9,7
306,2834.06689453125,Pulse_real_glued,f9,7
307,2834.06689453125,Pulse_real_glued,f9,7
308,2834.06689453125,Pulse_real_glued,f9,7
309,2834.06689453125,Pulse_real_glued,f9,7
310,2834.06689453125,Pulse_real_glued,f9,7
311,2834.06689453125,Pulse_real_glued,f9,7
312,2834.06689453125,Pulse_real_glued,f9,7
313,2834.06689453125,Pulse_real_glued,f9,7
314,2834.06689453125,Pulse_real_glued,f9,7
315,2834.06689453125,Pulse_real_glued,f9,7
316,2834.06689453125,Pulse_real_glued,f9,7
317,2834.06689453125,Pulse_real_glued,f9,7
318,2834.06689453125,Pulse_real_glued,f9,7
319,2834.06689453125,Pulse_real_glued,f9,7
320,2834.06689453125,Pulse_real_glued,f9,7
321,2834.06689453125,Pulse_real_glued,f9,7
322,2834.06689453125,Pulse_real_glued,f9,7
323,2834.06689453125,Pulse_real_glued,f9,7
324,2834.06689453125,Pulse_real_glued,f9,7
325,2834.06689453125,Pulse_real_glued,f9,7
326,2834.06689453125,Pulse_real_glued,f9,7
327,2834.06689453125,Pulse_real_glued,f9,7
328,2834.06689453125,Pulse_real_glued,f9,7
329,2834.06689453125,Pulse_real_glued,f9,7
330,2834.06689453125,Pulse_real_glued,f9,7
331,2834.06689453125,Pulse_real_glued,f9,7
332,2834.06689453125,Pulse_real_glued,f9,7
333,2834.06689453125,Pulse_real_glued,f9,7
334,2834.06689453125,Pulse_real_glued,f9,7
335,2834.06689453125,Pulse_real_glued,f9,7
336,2834.06689453125,Pulse_real_glued,f9,7
337,2834.06689453125,Pulse_real_glued,f9,7
338,2834.06689453125,Pulse_real_glued,f9,7
339,2834.06689453125,Pulse_real_glued,f9,7
340,2834.06689453125,Pulse_real_glued,f9,7
341,2834.06689453125,Pulse_real_glued,f9,7
342,2834.06689453125,Pulse_real_glued,f9,7
343,2834.06689453125,Pulse_real_glued,f9,7
344,2834.06689453125,Pulse_real_glued,f9,7
345,2834.06689453125,Pulse_real_glued,f9,7
346,2834.06689453125,Pulse_real_glued,f9,7
347,2834.06689453125,Pulse_real_glued,f9,7
348,2834.06689453125,Pulse_real_glued,f9,7
349,2834.06689453125,Pulse_real_glued,f9,7
350,2834.06689453125,Pulse_real_glued,f9,7
351,2834.06689453125,Pulse_real_glued,f9,7
352,2834.06689453125,Pulse_real_glued,f9,7
353,2834.06689453125,Pulse_real_glued,f9,7
354,2834.06689453125,Pulse_real_glued,f9,7
355,2834.06689453125,Pulse_real_glued,f9,7
356,2834.06689453125,Pulse_real_glued,f9,7
357,2834.06689453125,Pulse_real_glued,f9,7
358,2834.06689453125,Pulse_real_glued,f9,7
359,2834.06689453125,Pulse_real_glued,f9,7
360,2834.06689453125,Pulse_real_glued,f9,7
361,2834.06689453125,Pulse_real_glued,f9,7
362,2834.06689453125,Pulse_real_glued,f9,7
363,2834.06689453125,Pulse_real_glued,f9,7
364,2834.06689453125,Pulse_real_glued,f9,7
365,2834.06689453125,Pulse_real_glued,f9,7
366,2834.06689453125,Pulse_real_glued,f9,7
367,2834.06689453125,Pulse_real_glued,f9,7
368,2834.06689453125,Pulse_real_glued,f9,7
369,2834.06689453125,Pulse_real_glued,f9,7
370,2834.06689453125,Pulse_real_glued,f9,7
371,2834.06689453125,Pulse_real_glued,f9,7
372,2834.06689453125,Pulse_real_glued,f9,7
373,2834.06689453125,Pulse_real_glued,f9,7
374,2834.06689453125,Pulse_real_glued,f9,7
375,2834.06689453125,Pulse_real_glued,f9,7
376,2834.06689453125,Pulse_real_glued,f9,7
377,2834.06689453125,Pulse_real_glued,f9,7
378,2834.06689453125,Pulse_real_glued,f9,7
379,2834.06689453125,Pulse_real_glued,f9,7
380,2834.06689453125,Pulse_real_glued,f9,7
381,2834.06689453125,Pulse_real_glued,f9,7
382,2834.06689453125,Pulse_real_glued,f9,7
383,2834.06689453125,Pulse_real_glued,f9,7
384,2834.06689453125,Pulse_real_glued,f9,7
385,2834.06689453125,Pulse_real_glued,f9,7
386,2834.06689453125,Pulse_real_glued,f9,7
387,2834.06689453125,Pulse_real_glued,f9,7
388,2834.06689453125,Pulse_real_glued,f9,7
389,2834.06689453125,Pulse_real_glued,f9,7
390,2834.06689453125,Pulse_real_glued,f9,7
391,2834.06689453125,Pulse_real_glued,f9,7
392,2834.06689453125,Pulse_real_glued,f9,7
393,2834.06689453125,Pulse_real_glued,f9,7
394,2834.06689453125,Pulse_real_glued,f9,7
395,2834.06689453125,Pulse_real_glued,f9,7
396,2834.06689453125,Pulse_real_glued,f9,7
397,2834.06689453125,Pulse_real_glued,f9,7
398,2834.06689453125,Pulse_real_glued,f9,7
399,2834.06689453125,Pulse_real_glued,f9,7
400,2834.06689453125,Pulse_real_glued,f9,7
401,2834.06689453125,Pulse_real_glued,f9,7
402,2834.06689453125,Pulse_real_glued,f9,7
403,2834.06689453125,Pulse_real_glued,f9,7
404,2834.06689453125,Pulse_real_glued,f9,7
405,2834.06689453125,Pulse_real_glued,f9,7
406,2834.06689453125,Pulse_real_glued,f9,7
407,2834.06689453125,Pulse_real_glued,f9,7
408,2834.06689453125,Pulse_real_glued,f9,7
409,2834.06689453125,Pulse_real_glued,f9,7
410,2834.06689453125,Pulse_real_glued,f9,7
411,2834.06689453125,Pulse_real_glued,f9,7
412,2834.06689453125,Pulse_real_glued,f9,7
413,2834.06689453125,Pulse_real_glued,f9,7
414,2834.06689453125,Pulse_real_glued,f9,7
415,2834.06689453125,Pulse_real_glued,f9,7
416,2834.06689453125,Pulse_real_glued,f9,7
417,2834.06689453125,Pulse_real_glued,f9,7
418,2834.06689453125,Pulse_real_glued,f9,7
419,2834.06689453125,Pulse_real_glued,f9,7
420,2834.06689453125,Pulse_real_glued,f9,7
421,2834.06689453125,Pulse_real_glued,f9,7
422,2834.06689453125,Pulse_real_glued,f9,7
423,2834.06689453125,Pulse_real_glued,f9,7
424,2834.06689453125,Pulse_real_glued,f9,7
425,2834.06689453125,Pulse_real_glued,f9,7
426,2834.06689453125,Pulse_real_glued,f9,7
427,2834.06689453125,Pulse_real_glued,f9,7
428,2834.06689453125,Pulse_real_glued,f9,7
429,2834.06689453125,Pulse_real_glued,f9,7
430,2834.06689453125,Pulse_real_glued,f9,7
431,2834.06689453125,Pulse_real_glued,f9,7
432,2834.06689453125,Pulse_real_glued,f9,7
433,2834.06689453125,Pulse_real_glued,f9,7
434,2834.06689453125,Pulse_real_glued,f9,7
435,2834.06689453125,Pulse_real_glued,f9,7
436,2834.06689453125,Pulse_real_glued,f9,7
437,2834.06689453125,Pulse_real_glued,f9,7
438,2834.06689453125,Pulse_real_glued,f9,7
439,2834.06689453125,Pulse_real_glued,f9,7
440,2834.06689453125,Pulse_real_glued,f9,7
441,2834.06689453125,Pulse_real_glued,f9,7
442,2834.06689453125,Pulse_real_glued,f9,7
443,2834.06689453125,Pulse_real_glued,f9,7
444,2834.06689453125,Pulse_real_glued,f9,7
445,2834.06689453125,Pulse_real_glued,f9,7
446,2834.06689453125,Pulse_real_glued,f9,7
447,2834.06689453125,Pulse_real_glued,f9,7
448,2834.06689453125,Pulse_real_glued,f9,7
449,2834.06689453125,Pulse_real_glued,f9,7
450,2834.06689453125,Pulse_real_glued,f9,7
451,2834.06689453125,Pulse_real_glued,f9,7
452,2834.06689453125,Pulse_real_glued,f9,7
453,2834.06689453125,Pulse_real_glued,f9,7
454,2834.06689453125,Pulse_real_glued,f9,7
455,2834.06689453125,Pulse_real_glued,f9,7
456,2834.06689453125,Pulse_real_glued,f9,7
457,2834.06689453125,Pulse_real_glued,f9,7
458,2834.06689453125,Pulse_real_glued,f9,7
459,2834.06689453125,Pulse_real_glued,f9,7
460,2834.06689453125,Pulse_real_glued,f9,7
461,2834.06689453125,Pulse_real_glued,f9,7
462,2834.06689453125,Pulse_real_glued,f9,7
463,2834.06689453125,Pulse_real_glued,f9,7
464,2834.06689453125,Pulse_real_glued,f9,7
465,2834.06689453125,Pulse_real_glued,f9,7
466,2834.06689453125,Pulse_real_glued,f9,7
467,2834.06689453125,Pulse_real_glued,f9,7
468,2834.06689453125,Pulse_real_glued,f9,7
469,2834.06689453125,Pulse_real_glued,f9,7
470,2834.06689453125,Pulse_real_glued,f9,7
471,2834.06689453125,Pulse_real_glued,f9,7
472,2834.06689453125,Pulse_real_glued,f9,7
473,2834.06689453125,Pulse_real_glued,f9,7
474,2834.06689453125,Pulse_real_glued,f9,7
475,2834.06689453125,Pulse_real_glued,f9,7
476,2834.06689453125,Pulse_real_glued,f9,7
477,2834.06689453125,Pulse_real_glued,f9,7
478,2834.06689453125,Pulse_real_glued,f9,7
479,2834.06689453125,Pulse_real_glued,f9,7
480,2834.06689453125,Pulse_real_glued,f9,7
481,2834.06689453125,Pulse_real_glued,f9,7
482,2834.06689453125,Pulse_real_glued,f9,7
483,2834.06689453125,Pulse_real_glued,f9,7
484,2834.06689453125,Pulse_real_glued,f9,7
485,2834.06689453125,Pulse_real_glued,f9,7
486,2834.06689453125,Pulse_real_glued,f9,7
487,2834.06689453125,Pulse_real_glued,f9,7
488,2834.06689453125,Pulse_real_glued,f9,7
489,2834.06689453125,Pulse_real_glued,f9,7
490,2834.06689453125,Pulse_real_glued,f9,7
491,2834.06689453125,Pulse_real_glued,f9,7
492,2834.06689453125,Pulse_real_glued,f9,7
493,2834.06689453125,Pulse_real_glued,f9,7
494,2834.06689453125,Pulse_real_glued,f9,7
495,2834.06689453125,Pulse_real_glued,f9,7
496,2834.06689453125,Pulse_real_glued,f9,7
497,2834.06689453125,Pulse_real_glued,f9,7
498,2834.06689453125,Pulse_real_glued,f9,7
499,2834.06689453125,Pulse_real_glued,f9,7
500,2834.06689453125,Pulse_real_glued,f9,7
