generation,elite_fitness,algorithm,function,seed
71,3390.693115234375,PulseProgressGA,f12,8
72,3390.693115234375,PulseProgressGA,f12,8
73,3390.693115234375,PulseProgressGA,f12,8
74,3390.693115234375,PulseProgressGA,f12,8
75,3390.693115234375,PulseProgressGA,f12,8
76,3387.2998046875,PulseProgressGA,f12,8
77,3387.2998046875,PulseProgressGA,f12,8
78,3387.2998046875,PulseProgressGA,f12,8
79,3387.2998046875,PulseProgressGA,f12,8
80,3386.877685546875,PulseProgressGA,f12,8
81,3386.13623046875,PulseProgressGA,f12,8
82,3383.42333984375,PulseProgressGA,f12,8
83,3383.3564453125,PulseProgressGA,f12,8
84,3382.9541015625,PulseProgressGA,f12,8
85,3382.951171875,PulseProgressGA,f12,8
86,3382.94921875,PulseProgressGA,f12,8
87,3382.26953125,PulseProgressGA,f12,8
88,3381.08984375,PulseProgressGA,f12,8
89,3379.98388671875,PulseProgressGA,f12,8
90,3379.98388671875,PulseProgressGA,f12,8
91,3379.98388671875,PulseProgressGA,f12,8
92,3379.76513671875,PulseProgressGA,f12,8
93,3379.76513671875,PulseProgressGA,f12,8
94,3378.731201171875,PulseProgressGA,f12,8
95,3377.78271484375,PulseProgressGA,f12,8
96,3377.78271484375,PulseProgressGA,f12,8
97,3377.78271484375,PulseProgressGA,f12,8
98,3376.518798828125,PulseProgressGA,f12,8
99,3376.518798828125,PulseProgressGA,f12,8
100,3376.491455078125,PulseProgressGA,f12,8
101,3375.572265625,PulseProgressGA,f12,8
102,3375.572265625,PulseProgressGA,f12,8
103,3375.572265625,PulseProgressGA,f12,8
104,3374.7109375,PulseProgressGA,f12,8
105,3374.659912109375,PulseProgressGA,f12,8
106,3374.5283203125,PulseProgressGA,f12,8
107,3374.158203125,PulseProgressGA,f12,8
108,3373.762451171875,PulseProgressGA,f12,8
109,3373.459228515625,PulseProgressGA,f12,8
110,3373.33154296875,PulseProgressGA,f12,8
111,3372.66552734375,PulseProgressGA,f12,8
112,3372.596923828125,PulseProgressGA,f12,8
113,3371.81640625,PulseProgressGA,f12,8
114,3371.81640625,PulseProgressGA,f12,8
115,3371.411376953125,PulseProgressGA,f12,8
116,3371.35791015625,PulseProgressGA,f12,8
117,3371.078369140625,PulseProgressGA,f12,8
118,3370.765380859375,PulseProgressGA,f12,8
119,3370.2998046875,PulseProgressGA,f12,8
120,3370.1953125,PulseProgressGA,f12,8
121,3369.9619140625,PulseProgressGA,f12,8
122,3369.91357421875,PulseProgressGA,f12,8
123,3369.693359375,PulseProgressGA,f12,8
124,3369.274169921875,PulseProgressGA,f12,8
125,3368.879638671875,PulseProgressGA,f12,8
126,3368.797119140625,PulseProgressGA,f12,8
127,3368.50439453125,PulseProgressGA,f12,8
128,3368.496337890625,PulseProgressGA,f12,8
129,3368.096435546875,PulseProgressGA,f12,8
130,3368.090087890625,PulseProgressGA,f12,8
131,3367.89990234375,PulseProgressGA,f12,8
132,3367.5869140625,PulseProgressGA,f12,8
133,3367.586669921875,PulseProgressGA,f12,8
134,3367.231201171875,PulseProgressGA,f12,8
135,3367.224609375,PulseProgressGA,f12,8
136,3367.079345703125,PulseProgressGA,f12,8
137,3366.85205078125,PulseProgressGA,f12,8
138,3366.85205078125,PulseProgressGA,f12,8
139,3366.444580078125,PulseProgressGA,f12,8
140,3366.40771484375,PulseProgressGA,f12,8
141,3366.28173828125,PulseProgressGA,f12,8
142,3366.260986328125,PulseProgressGA,f12,8
143,3366.15869140625,PulseProgressGA,f12,8
144,3366.115234375,PulseProgressGA,f12,8
145,3365.81591796875,PulseProgressGA,f12,8
146,3365.6884765625,PulseProgressGA,f12,8
147,3365.639404296875,PulseProgressGA,f12,8
148,3365.54736328125,PulseProgressGA,f12,8
149,3365.412109375,PulseProgressGA,f12,8
150,3365.32666015625,PulseProgressGA,f12,8
151,3365.29833984375,PulseProgressGA,f12,8
152,3365.154296875,PulseProgressGA,f12,8
153,3365.022216796875,PulseProgressGA,f12,8
154,3364.966796875,PulseProgressGA,f12,8
155,3364.92919921875,PulseProgressGA,f12,8
156,3364.8271484375,PulseProgressGA,f12,8
157,3364.723388671875,PulseProgressGA,f12,8
158,3364.543212890625,PulseProgressGA,f12,8
159,3364.543212890625,PulseProgressGA,f12,8
160,3364.378173828125,PulseProgressGA,f12,8
161,3364.376953125,PulseProgressGA,f12,8
162,3364.318603515625,PulseProgressGA,f12,8
163,3364.134033203125,PulseProgressGA,f12,8
164,3364.133056640625,PulseProgressGA,f12,8
165,3364.06201171875,PulseProgressGA,f12,8
166,3364.02001953125,PulseProgressGA,f12,8
167,3363.975830078125,PulseProgressGA,f12,8
168,3363.9755859375,PulseProgressGA,f12,8
169,3363.8447265625,PulseProgressGA,f12,8
170,3363.838623046875,PulseProgressGA,f12,8
171,3363.76318359375,PulseProgressGA,f12,8
172,3363.745849609375,PulseProgressGA,f12,8
173,3363.67919921875,PulseProgressGA,f12,8
174,3363.6279296875,PulseProgressGA,f12,8
175,3363.627685546875,PulseProgressGA,f12,8
176,3363.51025390625,PulseProgressGA,f12,8
177,3363.45654296875,PulseProgressGA,f12,8
178,3363.447509765625,PulseProgressGA,f12,8
179,3363.40869140625,PulseProgressGA,f12,8
180,3363.3486328125,PulseProgressGA,f12,8
181,3363.33056640625,PulseProgressGA,f12,8
182,3363.31884765625,PulseProgressGA,f12,8
183,3363.257568359375,PulseProgressGA,f12,8
184,3363.251220703125,PulseProgressGA,f12,8
185,3363.220703125,PulseProgressGA,f12,8
186,3363.19677734375,PulseProgressGA,f12,8
187,3363.159423828125,PulseProgressGA,f12,8
188,3363.13916015625,PulseProgressGA,f12,8
189,3363.126220703125,PulseProgressGA,f12,8
190,3363.111572265625,PulseProgressGA,f12,8
191,3363.0615234375,PulseProgressGA,f12,8
192,3363.06103515625,PulseProgressGA,f12,8
193,3363.04052734375,PulseProgressGA,f12,8
194,3363.032470703125,PulseProgressGA,f12,8
195,3362.988037109375,PulseProgressGA,f12,8
196,3362.981201171875,PulseProgressGA,f12,8
197,3362.9453125,PulseProgressGA,f12,8
198,3362.9453125,PulseProgressGA,f12,8
199,3362.91357421875,PulseProgressGA,f12,8
200,3362.89892578125,PulseProgressGA,f12,8
201,3362.87451171875,PulseProgressGA,f12,8
202,3362.849853515625,PulseProgressGA,f12,8
203,3362.838134765625,PulseProgressGA,f12,8
204,3362.826904296875,PulseProgressGA,f12,8
205,3362.81640625,PulseProgressGA,f12,8
206,3362.7685546875,PulseProgressGA,f12,8
207,3362.765625,PulseProgressGA,f12,8
208,3362.765625,PulseProgressGA,f12,8
209,3362.739990234375,PulseProgressGA,f12,8
210,3362.705078125,PulseProgressGA,f12,8
211,3362.705078125,PulseProgressGA,f12,8
212,3362.696533203125,PulseProgressGA,f12,8
213,3362.681640625,PulseProgressGA,f12,8
214,3362.67333984375,PulseProgressGA,f12,8
215,3362.662353515625,PulseProgressGA,f12,8
216,3362.64892578125,PulseProgressGA,f12,8
217,3362.636962890625,PulseProgressGA,f12,8
218,3362.610595703125,PulseProgressGA,f12,8
219,3362.610595703125,PulseProgressGA,f12,8
220,3362.603515625,PulseProgressGA,f12,8
221,3362.5859375,PulseProgressGA,f12,8
222,3362.5859375,PulseProgressGA,f12,8
223,3362.575927734375,PulseProgressGA,f12,8
224,3362.568359375,PulseProgressGA,f12,8
225,3362.56005859375,PulseProgressGA,f12,8
226,3362.552001953125,PulseProgressGA,f12,8
227,3362.54541015625,PulseProgressGA,f12,8
228,3362.537109375,PulseProgressGA,f12,8
229,3362.529052734375,PulseProgressGA,f12,8
230,3362.52099609375,PulseProgressGA,f12,8
231,3362.519287109375,PulseProgressGA,f12,8
232,3362.508544921875,PulseProgressGA,f12,8
233,3362.49853515625,PulseProgressGA,f12,8
234,3362.494140625,PulseProgressGA,f12,8
235,3362.490966796875,PulseProgressGA,f12,8
236,3362.485595703125,PulseProgressGA,f12,8
237,3362.475830078125,PulseProgressGA,f12,8
238,3362.47119140625,PulseProgressGA,f12,8
239,3362.46630859375,PulseProgressGA,f12,8
240,3362.457275390625,PulseProgressGA,f12,8
241,3362.456787109375,PulseProgressGA,f12,8
242,3362.45263671875,PulseProgressGA,f12,8
243,3362.4482421875,PulseProgressGA,f12,8
244,3362.44384765625,PulseProgressGA,f12,8
245,3362.44189453125,PulseProgressGA,f12,8
246,3362.43896484375,PulseProgressGA,f12,8
247,3362.43310546875,PulseProgressGA,f12,8
248,3362.431640625,PulseProgressGA,f12,8
249,3362.42822265625,PulseProgressGA,f12,8
250,3362.425048828125,PulseProgressGA,f12,8
251,3362.42041015625,PulseProgressGA,f12,8
252,3362.419677734375,PulseProgressGA,f12,8
253,3362.413818359375,PulseProgressGA,f12,8
254,3362.41259765625,PulseProgressGA,f12,8
255,3362.4052734375,PulseProgressGA,f12,8
256,3362.40478515625,PulseProgressGA,f12,8
257,3362.401123046875,PulseProgressGA,f12,8
258,3362.39892578125,PulseProgressGA,f12,8
259,3362.3955078125,PulseProgressGA,f12,8
260,3362.3935546875,PulseProgressGA,f12,8
261,3362.388427734375,PulseProgressGA,f12,8
262,3362.3857421875,PulseProgressGA,f12,8
263,3362.3837890625,PulseProgressGA,f12,8
264,3362.381591796875,PulseProgressGA,f12,8
265,3362.380859375,PulseProgressGA,f12,8
266,3362.3759765625,PulseProgressGA,f12,8
267,3362.37451171875,PulseProgressGA,f12,8
268,3362.373046875,PulseProgressGA,f12,8
269,3362.373046875,PulseProgressGA,f12,8
270,3362.36962890625,PulseProgressGA,f12,8
271,3362.369140625,PulseProgressGA,f12,8
272,3362.367919921875,PulseProgressGA,f12,8
273,3362.3662109375,PulseProgressGA,f12,8
274,3362.365234375,PulseProgressGA,f12,8
275,3362.364013671875,PulseProgressGA,f12,8
276,3362.36181640625,PulseProgressGA,f12,8
277,3362.35986328125,PulseProgressGA,f12,8
278,3362.35693359375,PulseProgressGA,f12,8
279,3362.354736328125,PulseProgressGA,f12,8
280,3362.354736328125,PulseProgressGA,f12,8
281,3362.352783203125,PulseProgressGA,f12,8
282,3362.3525390625,PulseProgressGA,f12,8
283,3362.351318359375,PulseProgressGA,f12,8
284,3362.3505859375,PulseProgressGA,f12,8
285,3362.347900390625,PulseProgressGA,f12,8
286,3362.3466796875,PulseProgressGA,f12,8
287,3362.345947265625,PulseProgressGA,f12,8
288,3362.345947265625,PulseProgressGA,f12,8
289,3362.344482421875,PulseProgressGA,f12,8
290,3362.34326171875,PulseProgressGA,f12,8
291,3362.342041015625,PulseProgressGA,f12,8
292,3362.34033203125,PulseProgressGA,f12,8
293,3362.34033203125,PulseProgressGA,f12,8
294,3362.34033203125,PulseProgressGA,f12,8
295,3362.339599609375,PulseProgressGA,f12,8
296,3362.338623046875,PulseProgressGA,f12,8
297,3362.337646484375,PulseProgressGA,f12,8
298,3362.337646484375,PulseProgressGA,f12,8
299,3362.3369140625,PulseProgressGA,f12,8
300,3362.336181640625,PulseProgressGA,f12,8
301,3362.335693359375,PulseProgressGA,f12,8
302,3362.334716796875,PulseProgressGA,f12,8
303,3362.334716796875,PulseProgressGA,f12,8
304,3362.333984375,PulseProgressGA,f12,8
305,3362.33251953125,PulseProgressGA,f12,8
306,3362.33251953125,PulseProgressGA,f12,8
307,3362.33251953125,PulseProgressGA,f12,8
308,3362.331787109375,PulseProgressGA,f12,8
309,3362.3310546875,PulseProgressGA,f12,8
310,3362.33056640625,PulseProgressGA,f12,8
311,3362.330322265625,PulseProgressGA,f12,8
312,3362.330078125,PulseProgressGA,f12,8
313,3362.329833984375,PulseProgressGA,f12,8
314,3362.328857421875,PulseProgressGA,f12,8
315,3362.32861328125,PulseProgressGA,f12,8
316,3362.327880859375,PulseProgressGA,f12,8
317,3362.327880859375,PulseProgressGA,f12,8
318,3362.3271484375,PulseProgressGA,f12,8
319,3362.3271484375,PulseProgressGA,f12,8
320,3362.3271484375,PulseProgressGA,f12,8
321,3362.326416015625,PulseProgressGA,f12,8
322,3362.326171875,PulseProgressGA,f12,8
323,3362.325439453125,PulseProgressGA,f12,8
324,3362.3251953125,PulseProgressGA,f12,8
325,3362.324951171875,PulseProgressGA,f12,8
326,3362.32470703125,PulseProgressGA,f12,8
327,3362.324462890625,PulseProgressGA,f12,8
328,3362.32421875,PulseProgressGA,f12,8
329,3362.323974609375,PulseProgressGA,f12,8
330,3362.323486328125,PulseProgressGA,f12,8
331,3362.3232421875,PulseProgressGA,f12,8
332,3362.322998046875,PulseProgressGA,f12,8
333,3362.322998046875,PulseProgressGA,f12,8
334,3362.322265625,PulseProgressGA,f12,8
335,3362.322265625,PulseProgressGA,f12,8
336,3362.322021484375,PulseProgressGA,f12,8
337,3362.322021484375,PulseProgressGA,f12,8
338,3362.32177734375,PulseProgressGA,f12,8
339,3362.32177734375,PulseProgressGA,f12,8
340,3362.32177734375,PulseProgressGA,f12,8
341,3362.321533203125,PulseProgressGA,f12,8
342,3362.3212890625,PulseProgressGA,f12,8
343,3362.3212890625,PulseProgressGA,f12,8
344,3362.321044921875,PulseProgressGA,f12,8
345,3362.320556640625,PulseProgressGA,f12,8
346,3362.320556640625,PulseProgressGA,f12,8
347,3362.320556640625,PulseProgressGA,f12,8
348,3362.320556640625,PulseProgressGA,f12,8
349,3362.3203125,PulseProgressGA,f12,8
350,3362.320068359375,PulseProgressGA,f12,8
351,3362.320068359375,PulseProgressGA,f12,8
352,3362.320068359375,PulseProgressGA,f12,8
353,3362.320068359375,PulseProgressGA,f12,8
354,3362.31982421875,PulseProgressGA,f12,8
355,3362.319580078125,PulseProgressGA,f12,8
356,3362.319580078125,PulseProgressGA,f12,8
357,3362.319580078125,PulseProgressGA,f12,8
358,3362.3193359375,PulseProgressGA,f12,8
359,3362.3193359375,PulseProgressGA,f12,8
360,3362.3193359375,PulseProgressGA,f12,8
361,3362.3193359375,PulseProgressGA,f12,8
362,3362.3193359375,PulseProgressGA,f12,8
363,3362.319091796875,PulseProgressGA,f12,8
364,3362.319091796875,PulseProgressGA,f12,8
365,3362.319091796875,PulseProgressGA,f12,8
366,3362.319091796875,PulseProgressGA,f12,8
367,3362.31884765625,PulseProgressGA,f12,8
368,3362.31884765625,PulseProgressGA,f12,8
369,3362.31884765625,PulseProgressGA,f12,8
370,3362.31884765625,PulseProgressGA,f12,8
371,3362.31884765625,PulseProgressGA,f12,8
372,3362.31884765625,PulseProgressGA,f12,8
373,3362.31884765625,PulseProgressGA,f12,8
374,3362.318603515625,PulseProgressGA,f12,8
375,3362.318603515625,PulseProgressGA,f12,8
376,3362.318603515625,PulseProgressGA,f12,8
377,3362.318603515625,PulseProgressGA,f12,8
378,3362.318603515625,PulseProgressGA,f12,8
379,3362.318603515625,PulseProgressGA,f12,8
380,3362.318603515625,PulseProgressGA,f12,8
381,3362.318603515625,PulseProgressGA,f12,8
382,3362.318603515625,PulseProgressGA,f12,8
383,3362.318603515625,PulseProgressGA,f12,8
384,3362.318603515625,PulseProgressGA,f12,8
385,3362.318603515625,PulseProgressGA,f12,8
386,3362.318603515625,PulseProgressGA,f12,8
387,3362.318603515625,PulseProgressGA,f12,8
388,3362.318603515625,PulseProgressGA,f12,8
389,3362.318603515625,PulseProgressGA,f12,8
390,3362.318603515625,PulseProgressGA,f12,8
391,3362.318603515625,PulseProgressGA,f12,8
392,3362.318603515625,PulseProgressGA,f12,8
393,3362.318603515625,PulseProgressGA,f12,8
394,3362.318603515625,PulseProgressGA,f12,8
395,3362.318603515625,PulseProgressGA,f12,8
396,3362.318603515625,PulseProgressGA,f12,8
397,3362.318603515625,PulseProgressGA,f12,8
398,3362.318603515625,PulseProgressGA,f12,8
399,3362.318603515625,PulseProgressGA,f12,8
400,3362.318603515625,PulseProgressGA,f12,8
401,3362.318603515625,PulseProgressGA,f12,8
402,3362.318603515625,PulseProgressGA,f12,8
403,3362.318603515625,PulseProgressGA,f12,8
404,3362.318603515625,PulseProgressGA,f12,8
405,3362.318603515625,PulseProgressGA,f12,8
406,3362.318603515625,PulseProgressGA,f12,8
407,3362.318603515625,PulseProgressGA,f12,8
408,3362.318603515625,PulseProgressGA,f12,8
409,3362.318603515625,PulseProgressGA,f12,8
410,3362.318603515625,PulseProgressGA,f12,8
411,3362.318603515625,PulseProgressGA,f12,8
412,3362.318603515625,PulseProgressGA,f12,8
413,3362.318603515625,PulseProgressGA,f12,8
414,3362.318603515625,PulseProgressGA,f12,8
415,3362.318603515625,PulseProgressGA,f12,8
416,3362.318603515625,PulseProgressGA,f12,8
417,3362.318603515625,PulseProgressGA,f12,8
418,3362.318603515625,PulseProgressGA,f12,8
419,3362.318603515625,PulseProgressGA,f12,8
420,3362.318603515625,PulseProgressGA,f12,8
421,3362.318603515625,PulseProgressGA,f12,8
422,3362.318603515625,PulseProgressGA,f12,8
423,3362.318603515625,PulseProgressGA,f12,8
424,3362.318603515625,PulseProgressGA,f12,8
425,3362.318603515625,PulseProgressGA,f12,8
426,3362.318603515625,PulseProgressGA,f12,8
427,3362.318603515625,PulseProgressGA,f12,8
428,3362.318603515625,PulseProgressGA,f12,8
429,3362.318603515625,PulseProgressGA,f12,8
430,3362.318603515625,PulseProgressGA,f12,8
431,3362.318603515625,PulseProgressGA,f12,8
432,3362.318603515625,PulseProgressGA,f12,8
433,3362.318603515625,PulseProgressGA,f12,8
434,3362.318603515625,PulseProgressGA,f12,8
435,3362.318603515625,PulseProgressGA,f12,8
436,3362.318603515625,PulseProgressGA,f12,8
437,3362.318603515625,PulseProgressGA,f12,8
438,3362.318603515625,PulseProgressGA,f12,8
439,3362.318603515625,PulseProgressGA,f12,8
440,3362.318603515625,PulseProgressGA,f12,8
441,3362.318603515625,PulseProgressGA,f12,8
442,3362.318603515625,PulseProgressGA,f12,8
443,3362.318603515625,PulseProgressGA,f12,8
444,3362.318603515625,PulseProgressGA,f12,8
445,3362.318603515625,PulseProgressGA,f12,8
446,3362.318603515625,PulseProgressGA,f12,8
447,3362.318603515625,PulseProgressGA,f12,8
448,3362.318603515625,PulseProgressGA,f12,8
449,3362.318603515625,PulseProgressGA,f12,8
450,3362.318603515625,PulseProgressGA,f12,8
451,3362.318603515625,PulseProgressGA,f12,8
452,3362.318603515625,PulseProgressGA,f12,8
453,3362.318603515625,PulseProgressGA,f12,8
454,3362.318603515625,PulseProgressGA,f12,8
455,3362.318603515625,PulseProgressGA,f12,8
456,3362.318603515625,PulseProgressGA,f12,8
457,3362.318603515625,PulseProgressGA,f12,8
458,3362.318603515625,PulseProgressGA,f12,8
459,3362.318603515625,PulseProgressGA,f12,8
460,3362.318603515625,PulseProgressGA,f12,8
461,3362.318603515625,PulseProgressGA,f12,8
462,3362.318603515625,PulseProgressGA,f12,8
463,3362.318603515625,PulseProgressGA,f12,8
464,3362.318603515625,PulseProgressGA,f12,8
465,3362.318603515625,PulseProgressGA,f12,8
466,3362.318603515625,PulseProgressGA,f12,8
467,3362.318603515625,PulseProgressGA,f12,8
468,3362.318603515625,PulseProgressGA,f12,8
469,3362.318603515625,PulseProgressGA,f12,8
470,3362.318603515625,PulseProgressGA,f12,8
471,3362.318603515625,PulseProgressGA,f12,8
472,3362.318603515625,PulseProgressGA,f12,8
473,3362.318603515625,PulseProgressGA,f12,8
474,3362.318603515625,PulseProgressGA,f12,8
475,3362.318603515625,PulseProgressGA,f12,8
476,3362.318603515625,PulseProgressGA,f12,8
477,3362.318603515625,PulseProgressGA,f12,8
478,3362.318603515625,PulseProgressGA,f12,8
479,3362.318603515625,PulseProgressGA,f12,8
480,3362.318603515625,PulseProgressGA,f12,8
481,3362.318603515625,PulseProgressGA,f12,8
482,3362.318603515625,PulseProgressGA,f12,8
483,3362.318603515625,PulseProgressGA,f12,8
484,3362.318603515625,PulseProgressGA,f12,8
485,3362.318603515625,PulseProgressGA,f12,8
486,3362.318603515625,PulseProgressGA,f12,8
487,3362.318603515625,PulseProgressGA,f12,8
488,3362.318603515625,PulseProgressGA,f12,8
489,3362.318603515625,PulseProgressGA,f12,8
490,3362.318603515625,PulseProgressGA,f12,8
491,3362.318603515625,PulseProgressGA,f12,8
492,3362.318603515625,PulseProgressGA,f12,8
493,3362.318603515625,PulseProgressGA,f12,8
494,3362.318603515625,PulseProgressGA,f12,8
495,3362.318603515625,PulseProgressGA,f12,8
496,3362.318603515625,PulseProgressGA,f12,8
497,3362.318603515625,PulseProgressGA,f12,8
498,3362.318603515625,PulseProgressGA,f12,8
499,3362.318603515625,PulseProgressGA,f12,8
500,3362.318603515625,PulseProgressGA,f12,8
