generation,elite_fitness,algorithm,function,seed
67,645.3325805664062,PulseGreedy,f3,4
68,643.1437377929688,PulseGreedy,f3,4
69,643.1437377929688,PulseGreedy,f3,4
70,643.1437377929688,PulseGreedy,f3,4
71,643.1437377929688,PulseGreedy,f3,4
72,638.743896484375,PulseGreedy,f3,4
73,638.7080688476562,PulseGreedy,f3,4
74,638.7080688476562,PulseGreedy,f3,4
75,638.7080688476562,PulseGreedy,f3,4
76,638.7080688476562,PulseGreedy,f3,4
77,638.7080688476562,PulseGreedy,f3,4
78,638.7080078125,PulseGreedy,f3,4
79,638.7080078125,PulseGreedy,f3,4
80,633.8028564453125,PulseGreedy,f3,4
81,633.8028564453125,PulseGreedy,f3,4
82,633.8028564453125,PulseGreedy,f3,4
83,633.8028564453125,PulseGreedy,f3,4
84,633.8009033203125,PulseGreedy,f3,4
85,633.8009033203125,PulseGreedy,f3,4
86,633.8009033203125,PulseGreedy,f3,4
87,633.1109619140625,PulseGreedy,f3,4
88,633.1109619140625,PulseGreedy,f3,4
89,633.1109619140625,PulseGreedy,f3,4
90,633.1107788085938,PulseGreedy,f3,4
91,633.110595703125,PulseGreedy,f3,4
92,633.110595703125,PulseGreedy,f3,4
93,633.1105346679688,PulseGreedy,f3,4
94,630.368408203125,PulseGreedy,f3,4
95,630.368408203125,PulseGreedy,f3,4
96,630.368408203125,PulseGreedy,f3,4
97,630.368408203125,PulseGreedy,f3,4
98,630.368408203125,PulseGreedy,f3,4
99,630.368408203125,PulseGreedy,f3,4
100,630.368408203125,PulseGreedy,f3,4
101,630.368408203125,PulseGreedy,f3,4
102,630.368408203125,PulseGreedy,f3,4
103,630.368408203125,PulseGreedy,f3,4
104,630.368408203125,PulseGreedy,f3,4
105,630.368408203125,PulseGreedy,f3,4
106,629.5255126953125,PulseGreedy,f3,4
107,629.5255126953125,PulseGreedy,f3,4
108,629.5255126953125,PulseGreedy,f3,4
109,629.5255126953125,PulseGreedy,f3,4
110,629.3771362304688,PulseGreedy,f3,4
111,629.0863037109375,PulseGreedy,f3,4
112,628.9314575195312,PulseGreedy,f3,4
113,628.9314575195312,PulseGreedy,f3,4
114,628.9314575195312,PulseGreedy,f3,4
115,628.9314575195312,PulseGreedy,f3,4
116,628.9314575195312,PulseGreedy,f3,4
117,624.0130004882812,PulseGreedy,f3,4
118,621.7844848632812,PulseGreedy,f3,4
119,621.7844848632812,PulseGreedy,f3,4
120,621.725341796875,PulseGreedy,f3,4
121,621.725341796875,PulseGreedy,f3,4
122,621.7252807617188,PulseGreedy,f3,4
123,621.7252197265625,PulseGreedy,f3,4
124,621.7252197265625,PulseGreedy,f3,4
125,621.7252197265625,PulseGreedy,f3,4
126,621.7252197265625,PulseGreedy,f3,4
127,621.7252197265625,PulseGreedy,f3,4
128,621.7252197265625,PulseGreedy,f3,4
129,621.7252197265625,PulseGreedy,f3,4
130,621.7252197265625,PulseGreedy,f3,4
131,621.7191772460938,PulseGreedy,f3,4
132,621.5049438476562,PulseGreedy,f3,4
133,620.927490234375,PulseGreedy,f3,4
134,620.927490234375,PulseGreedy,f3,4
135,620.927490234375,PulseGreedy,f3,4
136,620.927490234375,PulseGreedy,f3,4
137,620.2893676757812,PulseGreedy,f3,4
138,619.9747314453125,PulseGreedy,f3,4
139,619.875732421875,PulseGreedy,f3,4
140,619.875732421875,PulseGreedy,f3,4
141,619.875732421875,PulseGreedy,f3,4
142,619.875732421875,PulseGreedy,f3,4
143,619.875732421875,PulseGreedy,f3,4
144,619.875732421875,PulseGreedy,f3,4
145,619.875732421875,PulseGreedy,f3,4
146,619.875732421875,PulseGreedy,f3,4
147,619.875732421875,PulseGreedy,f3,4
148,619.875732421875,PulseGreedy,f3,4
149,619.875732421875,PulseGreedy,f3,4
150,619.875732421875,PulseGreedy,f3,4
151,618.0296020507812,PulseGreedy,f3,4
152,618.0296020507812,PulseGreedy,f3,4
153,617.8160400390625,PulseGreedy,f3,4
154,617.8160400390625,PulseGreedy,f3,4
155,617.8160400390625,PulseGreedy,f3,4
156,617.8160400390625,PulseGreedy,f3,4
157,617.8160400390625,PulseGreedy,f3,4
158,615.4786376953125,PulseGreedy,f3,4
159,615.4786376953125,PulseGreedy,f3,4
160,614.2693481445312,PulseGreedy,f3,4
161,614.2693481445312,PulseGreedy,f3,4
162,614.2693481445312,PulseGreedy,f3,4
163,614.2693481445312,PulseGreedy,f3,4
164,614.2693481445312,PulseGreedy,f3,4
165,614.2693481445312,PulseGreedy,f3,4
166,614.2693481445312,PulseGreedy,f3,4
167,614.269287109375,PulseGreedy,f3,4
168,614.269287109375,PulseGreedy,f3,4
169,614.269287109375,PulseGreedy,f3,4
170,614.269287109375,PulseGreedy,f3,4
171,614.269287109375,PulseGreedy,f3,4
172,614.269287109375,PulseGreedy,f3,4
173,613.5564575195312,PulseGreedy,f3,4
174,613.5564575195312,PulseGreedy,f3,4
175,613.5564575195312,PulseGreedy,f3,4
176,613.5564575195312,PulseGreedy,f3,4
177,613.4827270507812,PulseGreedy,f3,4
178,613.267333984375,PulseGreedy,f3,4
179,613.2133178710938,PulseGreedy,f3,4
180,613.1867065429688,PulseGreedy,f3,4
181,613.1778564453125,PulseGreedy,f3,4
182,613.1778564453125,PulseGreedy,f3,4
183,613.1777954101562,PulseGreedy,f3,4
184,613.1777954101562,PulseGreedy,f3,4
185,613.177734375,PulseGreedy,f3,4
186,613.177734375,PulseGreedy,f3,4
187,613.177734375,PulseGreedy,f3,4
188,613.177734375,PulseGreedy,f3,4
189,613.177734375,PulseGreedy,f3,4
190,613.0557861328125,PulseGreedy,f3,4
191,613.0557861328125,PulseGreedy,f3,4
192,613.0557861328125,PulseGreedy,f3,4
193,613.0557861328125,PulseGreedy,f3,4
194,613.0557861328125,PulseGreedy,f3,4
195,613.0557861328125,PulseGreedy,f3,4
196,613.0557861328125,PulseGreedy,f3,4
197,613.0557861328125,PulseGreedy,f3,4
198,612.5052490234375,PulseGreedy,f3,4
199,612.0333862304688,PulseGreedy,f3,4
200,611.657470703125,PulseGreedy,f3,4
201,611.657470703125,PulseGreedy,f3,4
202,611.657470703125,PulseGreedy,f3,4
203,611.657470703125,PulseGreedy,f3,4
204,611.657470703125,PulseGreedy,f3,4
205,611.657470703125,PulseGreedy,f3,4
206,611.657470703125,PulseGreedy,f3,4
207,611.657470703125,PulseGreedy,f3,4
208,611.657470703125,PulseGreedy,f3,4
209,611.657470703125,PulseGreedy,f3,4
210,611.657470703125,PulseGreedy,f3,4
211,611.657470703125,PulseGreedy,f3,4
212,611.657470703125,PulseGreedy,f3,4
213,611.657470703125,PulseGreedy,f3,4
214,611.657470703125,PulseGreedy,f3,4
215,611.657470703125,PulseGreedy,f3,4
216,611.657470703125,PulseGreedy,f3,4
217,611.64404296875,PulseGreedy,f3,4
218,611.623046875,PulseGreedy,f3,4
219,611.623046875,PulseGreedy,f3,4
220,611.1192016601562,PulseGreedy,f3,4
221,610.2343139648438,PulseGreedy,f3,4
222,610.2343139648438,PulseGreedy,f3,4
223,610.2343139648438,PulseGreedy,f3,4
224,610.233642578125,PulseGreedy,f3,4
225,610.233642578125,PulseGreedy,f3,4
226,610.233642578125,PulseGreedy,f3,4
227,610.233642578125,PulseGreedy,f3,4
228,610.233642578125,PulseGreedy,f3,4
229,610.233642578125,PulseGreedy,f3,4
230,610.1351928710938,PulseGreedy,f3,4
231,609.9744873046875,PulseGreedy,f3,4
232,609.9645385742188,PulseGreedy,f3,4
233,609.9645385742188,PulseGreedy,f3,4
234,609.9645385742188,PulseGreedy,f3,4
235,609.9645385742188,PulseGreedy,f3,4
236,609.9645385742188,PulseGreedy,f3,4
237,609.9645385742188,PulseGreedy,f3,4
238,609.9645385742188,PulseGreedy,f3,4
239,609.9645385742188,PulseGreedy,f3,4
240,609.9645385742188,PulseGreedy,f3,4
241,609.9645385742188,PulseGreedy,f3,4
242,609.9645385742188,PulseGreedy,f3,4
243,609.9645385742188,PulseGreedy,f3,4
244,609.9645385742188,PulseGreedy,f3,4
245,609.9645385742188,PulseGreedy,f3,4
246,609.5106201171875,PulseGreedy,f3,4
247,609.5106201171875,PulseGreedy,f3,4
248,609.5106201171875,PulseGreedy,f3,4
249,609.5106201171875,PulseGreedy,f3,4
250,609.5106201171875,PulseGreedy,f3,4
251,609.4056396484375,PulseGreedy,f3,4
252,609.4056396484375,PulseGreedy,f3,4
253,609.4056396484375,PulseGreedy,f3,4
254,609.4056396484375,PulseGreedy,f3,4
255,609.4056396484375,PulseGreedy,f3,4
256,609.4056396484375,PulseGreedy,f3,4
257,609.4056396484375,PulseGreedy,f3,4
258,609.1710815429688,PulseGreedy,f3,4
259,609.1710815429688,PulseGreedy,f3,4
260,609.1710815429688,PulseGreedy,f3,4
261,609.1710815429688,PulseGreedy,f3,4
262,609.1710815429688,PulseGreedy,f3,4
263,609.1710815429688,PulseGreedy,f3,4
264,609.1710815429688,PulseGreedy,f3,4
265,609.1710815429688,PulseGreedy,f3,4
266,609.1710815429688,PulseGreedy,f3,4
267,609.1710815429688,PulseGreedy,f3,4
268,609.1710815429688,PulseGreedy,f3,4
269,608.645751953125,PulseGreedy,f3,4
270,608.6043701171875,PulseGreedy,f3,4
271,608.6043701171875,PulseGreedy,f3,4
272,608.4305419921875,PulseGreedy,f3,4
273,608.4305419921875,PulseGreedy,f3,4
274,608.4305419921875,PulseGreedy,f3,4
275,608.4305419921875,PulseGreedy,f3,4
276,608.4305419921875,PulseGreedy,f3,4
277,608.4305419921875,PulseGreedy,f3,4
278,608.3314208984375,PulseGreedy,f3,4
279,608.3314208984375,PulseGreedy,f3,4
280,608.3314208984375,PulseGreedy,f3,4
281,608.3314208984375,PulseGreedy,f3,4
282,608.1956787109375,PulseGreedy,f3,4
283,608.1956787109375,PulseGreedy,f3,4
284,608.1956787109375,PulseGreedy,f3,4
285,607.883544921875,PulseGreedy,f3,4
286,607.883544921875,PulseGreedy,f3,4
287,607.883544921875,PulseGreedy,f3,4
288,607.883544921875,PulseGreedy,f3,4
289,607.883544921875,PulseGreedy,f3,4
290,607.883544921875,PulseGreedy,f3,4
291,607.883544921875,PulseGreedy,f3,4
292,607.883544921875,PulseGreedy,f3,4
293,607.883544921875,PulseGreedy,f3,4
294,607.883544921875,PulseGreedy,f3,4
295,607.883544921875,PulseGreedy,f3,4
296,607.883544921875,PulseGreedy,f3,4
297,607.883544921875,PulseGreedy,f3,4
298,607.8672485351562,PulseGreedy,f3,4
299,607.7612915039062,PulseGreedy,f3,4
300,607.7612915039062,PulseGreedy,f3,4
301,607.7612915039062,PulseGreedy,f3,4
302,607.5535278320312,PulseGreedy,f3,4
303,607.5152587890625,PulseGreedy,f3,4
304,607.5152587890625,PulseGreedy,f3,4
305,607.5152587890625,PulseGreedy,f3,4
306,607.5152587890625,PulseGreedy,f3,4
307,607.5152587890625,PulseGreedy,f3,4
308,607.5152587890625,PulseGreedy,f3,4
309,607.5152587890625,PulseGreedy,f3,4
310,606.9846801757812,PulseGreedy,f3,4
311,606.9846801757812,PulseGreedy,f3,4
312,606.9846801757812,PulseGreedy,f3,4
313,606.9846801757812,PulseGreedy,f3,4
314,606.9846801757812,PulseGreedy,f3,4
315,606.9846801757812,PulseGreedy,f3,4
316,606.984619140625,PulseGreedy,f3,4
317,606.984619140625,PulseGreedy,f3,4
318,606.984619140625,PulseGreedy,f3,4
319,606.984619140625,PulseGreedy,f3,4
320,606.984619140625,PulseGreedy,f3,4
321,606.984619140625,PulseGreedy,f3,4
322,606.984619140625,PulseGreedy,f3,4
323,606.984619140625,PulseGreedy,f3,4
324,606.984619140625,PulseGreedy,f3,4
325,606.984619140625,PulseGreedy,f3,4
326,606.984619140625,PulseGreedy,f3,4
327,606.984619140625,PulseGreedy,f3,4
328,606.875244140625,PulseGreedy,f3,4
329,606.875244140625,PulseGreedy,f3,4
330,606.875244140625,PulseGreedy,f3,4
331,606.875244140625,PulseGreedy,f3,4
332,606.875244140625,PulseGreedy,f3,4
333,606.875244140625,PulseGreedy,f3,4
334,606.875244140625,PulseGreedy,f3,4
335,606.875244140625,PulseGreedy,f3,4
336,606.875244140625,PulseGreedy,f3,4
337,606.875244140625,PulseGreedy,f3,4
338,606.875244140625,PulseGreedy,f3,4
339,606.875244140625,PulseGreedy,f3,4
340,606.875244140625,PulseGreedy,f3,4
341,606.875244140625,PulseGreedy,f3,4
342,606.875244140625,PulseGreedy,f3,4
343,606.875244140625,PulseGreedy,f3,4
344,606.673828125,PulseGreedy,f3,4
345,606.673828125,PulseGreedy,f3,4
346,606.673828125,PulseGreedy,f3,4
347,606.65283203125,PulseGreedy,f3,4
348,606.6417236328125,PulseGreedy,f3,4
349,606.6417236328125,PulseGreedy,f3,4
350,606.6417236328125,PulseGreedy,f3,4
351,606.3743286132812,PulseGreedy,f3,4
352,606.3743286132812,PulseGreedy,f3,4
353,606.3743286132812,PulseGreedy,f3,4
354,606.3743286132812,PulseGreedy,f3,4
355,606.3739624023438,PulseGreedy,f3,4
356,606.3739624023438,PulseGreedy,f3,4
357,606.3739624023438,PulseGreedy,f3,4
358,606.3739624023438,PulseGreedy,f3,4
359,606.3739624023438,PulseGreedy,f3,4
360,606.3739624023438,PulseGreedy,f3,4
361,605.9444580078125,PulseGreedy,f3,4
362,605.9444580078125,PulseGreedy,f3,4
363,605.9444580078125,PulseGreedy,f3,4
364,605.9444580078125,PulseGreedy,f3,4
365,605.9444580078125,PulseGreedy,f3,4
366,605.9444580078125,PulseGreedy,f3,4
367,605.9444580078125,PulseGreedy,f3,4
368,605.9444580078125,PulseGreedy,f3,4
369,605.9444580078125,PulseGreedy,f3,4
370,605.9444580078125,PulseGreedy,f3,4
371,605.9444580078125,PulseGreedy,f3,4
372,605.9444580078125,PulseGreedy,f3,4
373,605.9444580078125,PulseGreedy,f3,4
374,605.9443969726562,PulseGreedy,f3,4
375,605.9443969726562,PulseGreedy,f3,4
376,605.9443969726562,PulseGreedy,f3,4
377,605.9443969726562,PulseGreedy,f3,4
378,605.9443969726562,PulseGreedy,f3,4
379,605.9443969726562,PulseGreedy,f3,4
380,605.93798828125,PulseGreedy,f3,4
381,605.9367065429688,PulseGreedy,f3,4
382,605.9367065429688,PulseGreedy,f3,4
383,605.9367065429688,PulseGreedy,f3,4
384,605.9367065429688,PulseGreedy,f3,4
385,605.808349609375,PulseGreedy,f3,4
386,605.8082275390625,PulseGreedy,f3,4
387,605.8082275390625,PulseGreedy,f3,4
388,605.8082275390625,PulseGreedy,f3,4
389,605.8082275390625,PulseGreedy,f3,4
390,605.8082275390625,PulseGreedy,f3,4
391,605.78466796875,PulseGreedy,f3,4
392,605.6809692382812,PulseGreedy,f3,4
393,605.67138671875,PulseGreedy,f3,4
394,605.67138671875,PulseGreedy,f3,4
395,605.5511474609375,PulseGreedy,f3,4
396,605.5511474609375,PulseGreedy,f3,4
397,605.5511474609375,PulseGreedy,f3,4
398,605.5511474609375,PulseGreedy,f3,4
399,605.5511474609375,PulseGreedy,f3,4
400,605.54248046875,PulseGreedy,f3,4
401,605.54248046875,PulseGreedy,f3,4
402,605.54248046875,PulseGreedy,f3,4
403,605.54248046875,PulseGreedy,f3,4
404,605.54248046875,PulseGreedy,f3,4
405,605.54248046875,PulseGreedy,f3,4
406,605.504638671875,PulseGreedy,f3,4
407,605.5008544921875,PulseGreedy,f3,4
408,605.5008544921875,PulseGreedy,f3,4
409,605.5008544921875,PulseGreedy,f3,4
410,605.433837890625,PulseGreedy,f3,4
411,605.433837890625,PulseGreedy,f3,4
412,605.3678588867188,PulseGreedy,f3,4
413,605.35400390625,PulseGreedy,f3,4
414,605.35400390625,PulseGreedy,f3,4
415,605.35400390625,PulseGreedy,f3,4
416,605.35400390625,PulseGreedy,f3,4
417,605.0127563476562,PulseGreedy,f3,4
418,605.0127563476562,PulseGreedy,f3,4
419,605.0127563476562,PulseGreedy,f3,4
420,605.0127563476562,PulseGreedy,f3,4
421,605.0127563476562,PulseGreedy,f3,4
422,605.0127563476562,PulseGreedy,f3,4
423,605.0127563476562,PulseGreedy,f3,4
424,605.0127563476562,PulseGreedy,f3,4
425,605.0127563476562,PulseGreedy,f3,4
426,605.0127563476562,PulseGreedy,f3,4
427,605.0127563476562,PulseGreedy,f3,4
428,605.0127563476562,PulseGreedy,f3,4
429,605.0127563476562,PulseGreedy,f3,4
430,605.0127563476562,PulseGreedy,f3,4
431,605.0127563476562,PulseGreedy,f3,4
432,605.0127563476562,PulseGreedy,f3,4
433,605.0127563476562,PulseGreedy,f3,4
434,605.0126953125,PulseGreedy,f3,4
435,605.0126953125,PulseGreedy,f3,4
436,605.0100708007812,PulseGreedy,f3,4
437,605.0100708007812,PulseGreedy,f3,4
438,604.9617919921875,PulseGreedy,f3,4
439,604.9501342773438,PulseGreedy,f3,4
440,604.9480590820312,PulseGreedy,f3,4
441,604.9480590820312,PulseGreedy,f3,4
442,604.947998046875,PulseGreedy,f3,4
443,604.947998046875,PulseGreedy,f3,4
444,604.947998046875,PulseGreedy,f3,4
445,604.947998046875,PulseGreedy,f3,4
446,604.9183959960938,PulseGreedy,f3,4
447,604.9183959960938,PulseGreedy,f3,4
448,604.9183959960938,PulseGreedy,f3,4
449,604.9183959960938,PulseGreedy,f3,4
450,604.9183959960938,PulseGreedy,f3,4
451,604.9180297851562,PulseGreedy,f3,4
452,604.9180297851562,PulseGreedy,f3,4
453,604.9019775390625,PulseGreedy,f3,4
454,604.89892578125,PulseGreedy,f3,4
455,604.8988647460938,PulseGreedy,f3,4
456,604.8970336914062,PulseGreedy,f3,4
457,604.8970336914062,PulseGreedy,f3,4
458,604.8935546875,PulseGreedy,f3,4
459,604.8935546875,PulseGreedy,f3,4
460,604.8744506835938,PulseGreedy,f3,4
461,604.8744506835938,PulseGreedy,f3,4
462,604.8680419921875,PulseGreedy,f3,4
463,604.8680419921875,PulseGreedy,f3,4
464,604.8218994140625,PulseGreedy,f3,4
465,604.8218994140625,PulseGreedy,f3,4
466,604.8218994140625,PulseGreedy,f3,4
467,604.8218383789062,PulseGreedy,f3,4
468,604.8218383789062,PulseGreedy,f3,4
469,604.8034057617188,PulseGreedy,f3,4
470,604.8034057617188,PulseGreedy,f3,4
471,604.8034057617188,PulseGreedy,f3,4
472,604.8034057617188,PulseGreedy,f3,4
473,604.8034057617188,PulseGreedy,f3,4
474,604.790283203125,PulseGreedy,f3,4
475,604.7579345703125,PulseGreedy,f3,4
476,604.7579345703125,PulseGreedy,f3,4
477,604.7579345703125,PulseGreedy,f3,4
478,604.7245483398438,PulseGreedy,f3,4
479,604.6478271484375,PulseGreedy,f3,4
480,604.6456909179688,PulseGreedy,f3,4
481,604.6456909179688,PulseGreedy,f3,4
482,604.6456909179688,PulseGreedy,f3,4
483,604.6456298828125,PulseGreedy,f3,4
484,604.6456298828125,PulseGreedy,f3,4
485,604.6456298828125,PulseGreedy,f3,4
486,604.6456298828125,PulseGreedy,f3,4
487,604.6456298828125,PulseGreedy,f3,4
488,604.6456298828125,PulseGreedy,f3,4
489,604.6456298828125,PulseGreedy,f3,4
490,604.6456298828125,PulseGreedy,f3,4
491,604.6441040039062,PulseGreedy,f3,4
492,604.6441040039062,PulseGreedy,f3,4
493,604.6441040039062,PulseGreedy,f3,4
494,604.6441040039062,PulseGreedy,f3,4
495,604.6441040039062,PulseGreedy,f3,4
496,604.6441040039062,PulseGreedy,f3,4
497,604.6441040039062,PulseGreedy,f3,4
498,604.6441040039062,PulseGreedy,f3,4
499,604.6336059570312,PulseGreedy,f3,4
500,604.6276245117188,PulseGreedy,f3,4
501,604.6276245117188,PulseGreedy,f3,4
502,604.6276245117188,PulseGreedy,f3,4
503,604.6276245117188,PulseGreedy,f3,4
504,604.6276245117188,PulseGreedy,f3,4
505,604.6179809570312,PulseGreedy,f3,4
506,604.6151733398438,PulseGreedy,f3,4
507,604.6151733398438,PulseGreedy,f3,4
508,604.6151733398438,PulseGreedy,f3,4
509,604.6151733398438,PulseGreedy,f3,4
510,604.6151733398438,PulseGreedy,f3,4
511,604.6151733398438,PulseGreedy,f3,4
512,604.5969848632812,PulseGreedy,f3,4
513,604.5966186523438,PulseGreedy,f3,4
514,604.5966186523438,PulseGreedy,f3,4
515,604.5944213867188,PulseGreedy,f3,4
516,604.59423828125,PulseGreedy,f3,4
517,604.59423828125,PulseGreedy,f3,4
518,604.59423828125,PulseGreedy,f3,4
519,604.59423828125,PulseGreedy,f3,4
520,604.59423828125,PulseGreedy,f3,4
521,604.59423828125,PulseGreedy,f3,4
522,604.59423828125,PulseGreedy,f3,4
523,604.579345703125,PulseGreedy,f3,4
524,604.579345703125,PulseGreedy,f3,4
525,604.579345703125,PulseGreedy,f3,4
526,604.579345703125,PulseGreedy,f3,4
527,604.579345703125,PulseGreedy,f3,4
528,604.5782470703125,PulseGreedy,f3,4
529,604.577880859375,PulseGreedy,f3,4
530,604.565673828125,PulseGreedy,f3,4
531,604.565673828125,PulseGreedy,f3,4
532,604.565673828125,PulseGreedy,f3,4
533,604.565673828125,PulseGreedy,f3,4
534,604.5642700195312,PulseGreedy,f3,4
535,604.5565185546875,PulseGreedy,f3,4
536,604.5565185546875,PulseGreedy,f3,4
537,604.5565185546875,PulseGreedy,f3,4
538,604.5565185546875,PulseGreedy,f3,4
539,604.5565185546875,PulseGreedy,f3,4
540,604.5562744140625,PulseGreedy,f3,4
541,604.5562744140625,PulseGreedy,f3,4
542,604.5553588867188,PulseGreedy,f3,4
543,604.5553588867188,PulseGreedy,f3,4
544,604.5553588867188,PulseGreedy,f3,4
545,604.5553588867188,PulseGreedy,f3,4
546,604.5553588867188,PulseGreedy,f3,4
547,604.5515747070312,PulseGreedy,f3,4
548,604.5515747070312,PulseGreedy,f3,4
549,604.5515747070312,PulseGreedy,f3,4
550,604.5515747070312,PulseGreedy,f3,4
551,604.5515747070312,PulseGreedy,f3,4
552,604.5504150390625,PulseGreedy,f3,4
553,604.5504150390625,PulseGreedy,f3,4
554,604.5498046875,PulseGreedy,f3,4
555,604.5497436523438,PulseGreedy,f3,4
556,604.5497436523438,PulseGreedy,f3,4
557,604.5493774414062,PulseGreedy,f3,4
558,604.5493774414062,PulseGreedy,f3,4
559,604.5466918945312,PulseGreedy,f3,4
560,604.5466918945312,PulseGreedy,f3,4
561,604.5466918945312,PulseGreedy,f3,4
562,604.5336303710938,PulseGreedy,f3,4
563,604.5336303710938,PulseGreedy,f3,4
564,604.5161743164062,PulseGreedy,f3,4
565,604.5157470703125,PulseGreedy,f3,4
566,604.5157470703125,PulseGreedy,f3,4
567,604.5157470703125,PulseGreedy,f3,4
568,604.5157470703125,PulseGreedy,f3,4
569,604.5157470703125,PulseGreedy,f3,4
570,604.5157470703125,PulseGreedy,f3,4
571,604.5157470703125,PulseGreedy,f3,4
572,604.515625,PulseGreedy,f3,4
573,604.5130004882812,PulseGreedy,f3,4
574,604.5130004882812,PulseGreedy,f3,4
575,604.5130004882812,PulseGreedy,f3,4
576,604.5130004882812,PulseGreedy,f3,4
577,604.5130004882812,PulseGreedy,f3,4
578,604.5118408203125,PulseGreedy,f3,4
579,604.5117797851562,PulseGreedy,f3,4
580,604.5117797851562,PulseGreedy,f3,4
581,604.4966430664062,PulseGreedy,f3,4
582,604.4966430664062,PulseGreedy,f3,4
583,604.4966430664062,PulseGreedy,f3,4
584,604.49609375,PulseGreedy,f3,4
585,604.49609375,PulseGreedy,f3,4
586,604.49609375,PulseGreedy,f3,4
587,604.49609375,PulseGreedy,f3,4
588,604.49609375,PulseGreedy,f3,4
589,604.49609375,PulseGreedy,f3,4
590,604.49609375,PulseGreedy,f3,4
591,604.4927368164062,PulseGreedy,f3,4
592,604.4927368164062,PulseGreedy,f3,4
593,604.4927368164062,PulseGreedy,f3,4
594,604.4927368164062,PulseGreedy,f3,4
595,604.4927368164062,PulseGreedy,f3,4
596,604.4927368164062,PulseGreedy,f3,4
597,604.4927368164062,PulseGreedy,f3,4
598,604.490966796875,PulseGreedy,f3,4
599,604.48974609375,PulseGreedy,f3,4
600,604.48974609375,PulseGreedy,f3,4
601,604.48974609375,PulseGreedy,f3,4
602,604.48974609375,PulseGreedy,f3,4
603,604.4835815429688,PulseGreedy,f3,4
604,604.4798583984375,PulseGreedy,f3,4
605,604.4798583984375,PulseGreedy,f3,4
606,604.479248046875,PulseGreedy,f3,4
607,604.479248046875,PulseGreedy,f3,4
608,604.4781494140625,PulseGreedy,f3,4
609,604.4781494140625,PulseGreedy,f3,4
610,604.4781494140625,PulseGreedy,f3,4
611,604.4781494140625,PulseGreedy,f3,4
612,604.4781494140625,PulseGreedy,f3,4
613,604.4781494140625,PulseGreedy,f3,4
614,604.4771728515625,PulseGreedy,f3,4
