generation,elite_fitness,algorithm,function,seed
75,629.7899169921875,DE,f3,12
76,628.9277954101562,DE,f3,12
77,628.5772094726562,DE,f3,12
78,628.5772094726562,DE,f3,12
79,627.7908935546875,DE,f3,12
80,627.7908935546875,DE,f3,12
81,627.7908935546875,DE,f3,12
82,627.3871459960938,DE,f3,12
83,623.8270874023438,DE,f3,12
84,623.8270874023438,DE,f3,12
85,623.8270874023438,DE,f3,12
86,623.8270874023438,DE,f3,12
87,623.8270874023438,DE,f3,12
88,623.8270874023438,DE,f3,12
89,623.8270874023438,DE,f3,12
90,623.8270874023438,DE,f3,12
91,622.6318359375,DE,f3,12
92,622.6318359375,DE,f3,12
93,622.6318359375,DE,f3,12
94,622.6318359375,DE,f3,12
95,622.6318359375,DE,f3,12
96,622.6318359375,DE,f3,12
97,622.6318359375,DE,f3,12
98,622.6318359375,DE,f3,12
99,621.968505859375,DE,f3,12
100,621.968505859375,DE,f3,12
101,621.968505859375,DE,f3,12
102,621.968505859375,DE,f3,12
103,621.968505859375,DE,f3,12
104,621.428466796875,DE,f3,12
105,621.1517944335938,DE,f3,12
106,621.1517944335938,DE,f3,12
107,621.1517944335938,DE,f3,12
108,621.1517944335938,DE,f3,12
109,621.1517944335938,DE,f3,12
110,621.1517944335938,DE,f3,12
111,621.1517944335938,DE,f3,12
112,620.7998657226562,DE,f3,12
113,619.9581298828125,DE,f3,12
114,619.9581298828125,DE,f3,12
115,619.9581298828125,DE,f3,12
116,619.9581298828125,DE,f3,12
117,619.9581298828125,DE,f3,12
118,619.9581298828125,DE,f3,12
119,619.9581298828125,DE,f3,12
120,616.580322265625,DE,f3,12
121,616.580322265625,DE,f3,12
122,616.580322265625,DE,f3,12
123,616.580322265625,DE,f3,12
124,616.580322265625,DE,f3,12
125,616.580322265625,DE,f3,12
126,616.580322265625,DE,f3,12
127,615.1768188476562,DE,f3,12
128,615.1768188476562,DE,f3,12
129,615.1768188476562,DE,f3,12
130,615.1768188476562,DE,f3,12
131,615.1768188476562,DE,f3,12
132,615.1768188476562,DE,f3,12
133,615.1768188476562,DE,f3,12
134,615.1768188476562,DE,f3,12
135,615.1768188476562,DE,f3,12
136,615.1768188476562,DE,f3,12
137,614.7675170898438,DE,f3,12
138,614.7675170898438,DE,f3,12
139,614.7675170898438,DE,f3,12
140,614.7675170898438,DE,f3,12
141,614.7675170898438,DE,f3,12
142,614.7675170898438,DE,f3,12
143,614.7675170898438,DE,f3,12
144,614.7675170898438,DE,f3,12
145,614.7675170898438,DE,f3,12
146,614.7675170898438,DE,f3,12
147,613.8250122070312,DE,f3,12
148,613.8250122070312,DE,f3,12
149,613.8250122070312,DE,f3,12
150,613.8250122070312,DE,f3,12
151,613.8250122070312,DE,f3,12
152,613.8250122070312,DE,f3,12
153,613.8250122070312,DE,f3,12
154,613.8250122070312,DE,f3,12
155,613.8250122070312,DE,f3,12
156,613.8250122070312,DE,f3,12
157,613.8250122070312,DE,f3,12
158,613.8250122070312,DE,f3,12
159,613.8250122070312,DE,f3,12
160,613.8250122070312,DE,f3,12
161,613.8250122070312,DE,f3,12
162,613.8250122070312,DE,f3,12
163,613.1641235351562,DE,f3,12
164,613.1641235351562,DE,f3,12
165,613.1641235351562,DE,f3,12
166,612.2001342773438,DE,f3,12
167,612.2001342773438,DE,f3,12
168,612.2001342773438,DE,f3,12
169,612.2001342773438,DE,f3,12
170,611.9608154296875,DE,f3,12
171,611.9608154296875,DE,f3,12
172,611.9608154296875,DE,f3,12
173,611.3213500976562,DE,f3,12
174,611.3213500976562,DE,f3,12
175,611.3213500976562,DE,f3,12
176,611.3213500976562,DE,f3,12
177,611.3213500976562,DE,f3,12
178,611.3213500976562,DE,f3,12
179,611.3213500976562,DE,f3,12
180,611.3213500976562,DE,f3,12
181,611.3213500976562,DE,f3,12
182,611.3213500976562,DE,f3,12
183,611.3213500976562,DE,f3,12
184,609.1776123046875,DE,f3,12
185,609.1776123046875,DE,f3,12
186,609.1776123046875,DE,f3,12
187,609.1776123046875,DE,f3,12
188,609.1776123046875,DE,f3,12
189,609.1776123046875,DE,f3,12
190,609.1776123046875,DE,f3,12
191,609.1776123046875,DE,f3,12
192,609.1776123046875,DE,f3,12
193,609.1776123046875,DE,f3,12
194,609.1776123046875,DE,f3,12
195,609.1776123046875,DE,f3,12
196,609.1776123046875,DE,f3,12
197,609.1776123046875,DE,f3,12
198,609.1776123046875,DE,f3,12
199,609.1776123046875,DE,f3,12
200,609.1776123046875,DE,f3,12
201,609.1776123046875,DE,f3,12
202,609.1776123046875,DE,f3,12
203,609.1776123046875,DE,f3,12
204,609.1776123046875,DE,f3,12
205,609.1776123046875,DE,f3,12
206,609.1776123046875,DE,f3,12
207,609.1776123046875,DE,f3,12
208,609.1776123046875,DE,f3,12
209,609.1776123046875,DE,f3,12
210,609.1776123046875,DE,f3,12
211,609.1776123046875,DE,f3,12
212,607.9577026367188,DE,f3,12
213,607.9577026367188,DE,f3,12
214,607.9577026367188,DE,f3,12
215,607.9577026367188,DE,f3,12
216,607.9577026367188,DE,f3,12
217,607.9577026367188,DE,f3,12
218,607.9577026367188,DE,f3,12
219,607.9577026367188,DE,f3,12
220,607.9577026367188,DE,f3,12
221,607.9577026367188,DE,f3,12
222,607.9577026367188,DE,f3,12
223,607.9577026367188,DE,f3,12
224,607.9577026367188,DE,f3,12
225,607.9577026367188,DE,f3,12
226,607.9577026367188,DE,f3,12
227,607.9577026367188,DE,f3,12
228,607.9577026367188,DE,f3,12
229,607.4599609375,DE,f3,12
230,607.1837158203125,DE,f3,12
231,607.1837158203125,DE,f3,12
232,607.1837158203125,DE,f3,12
233,607.1837158203125,DE,f3,12
234,607.1837158203125,DE,f3,12
235,606.869140625,DE,f3,12
236,606.5578002929688,DE,f3,12
237,606.5578002929688,DE,f3,12
238,606.5578002929688,DE,f3,12
239,606.5578002929688,DE,f3,12
240,606.5578002929688,DE,f3,12
241,606.5578002929688,DE,f3,12
242,606.5578002929688,DE,f3,12
243,606.5578002929688,DE,f3,12
244,606.5578002929688,DE,f3,12
245,606.5578002929688,DE,f3,12
246,606.5578002929688,DE,f3,12
247,606.5578002929688,DE,f3,12
248,606.5578002929688,DE,f3,12
249,606.5578002929688,DE,f3,12
250,606.5578002929688,DE,f3,12
251,606.1869506835938,DE,f3,12
252,606.1869506835938,DE,f3,12
253,606.1869506835938,DE,f3,12
254,606.1869506835938,DE,f3,12
255,606.1869506835938,DE,f3,12
256,606.1678466796875,DE,f3,12
257,606.1678466796875,DE,f3,12
258,605.6826782226562,DE,f3,12
259,605.6826782226562,DE,f3,12
260,605.6826782226562,DE,f3,12
261,605.6826782226562,DE,f3,12
262,605.6826782226562,DE,f3,12
263,605.6826782226562,DE,f3,12
264,605.6365966796875,DE,f3,12
265,604.6600952148438,DE,f3,12
266,604.6600952148438,DE,f3,12
267,604.6600952148438,DE,f3,12
268,604.3062133789062,DE,f3,12
269,604.3062133789062,DE,f3,12
270,604.3062133789062,DE,f3,12
271,604.3062133789062,DE,f3,12
272,604.3062133789062,DE,f3,12
273,604.3062133789062,DE,f3,12
274,604.3062133789062,DE,f3,12
275,604.3062133789062,DE,f3,12
276,604.3062133789062,DE,f3,12
277,604.3062133789062,DE,f3,12
278,604.3062133789062,DE,f3,12
279,604.083984375,DE,f3,12
280,604.083984375,DE,f3,12
281,604.083984375,DE,f3,12
282,604.083984375,DE,f3,12
283,604.083984375,DE,f3,12
284,604.083984375,DE,f3,12
285,604.083984375,DE,f3,12
286,604.083984375,DE,f3,12
287,604.083984375,DE,f3,12
288,604.083984375,DE,f3,12
289,604.083984375,DE,f3,12
290,604.083984375,DE,f3,12
291,604.0379028320312,DE,f3,12
292,604.0379028320312,DE,f3,12
293,604.0379028320312,DE,f3,12
294,604.0379028320312,DE,f3,12
295,603.5479125976562,DE,f3,12
296,603.5479125976562,DE,f3,12
297,603.5479125976562,DE,f3,12
298,603.5479125976562,DE,f3,12
299,603.5479125976562,DE,f3,12
300,603.5479125976562,DE,f3,12
301,603.5479125976562,DE,f3,12
302,603.5479125976562,DE,f3,12
303,603.5479125976562,DE,f3,12
304,603.5479125976562,DE,f3,12
305,603.5479125976562,DE,f3,12
306,603.5479125976562,DE,f3,12
307,603.2353515625,DE,f3,12
308,603.2353515625,DE,f3,12
309,603.2353515625,DE,f3,12
310,603.2353515625,DE,f3,12
311,603.2353515625,DE,f3,12
312,603.2353515625,DE,f3,12
313,603.2353515625,DE,f3,12
314,603.2353515625,DE,f3,12
315,603.2353515625,DE,f3,12
316,603.1314697265625,DE,f3,12
317,603.1314697265625,DE,f3,12
318,603.1314697265625,DE,f3,12
319,603.1314697265625,DE,f3,12
320,603.1314697265625,DE,f3,12
321,603.1314697265625,DE,f3,12
322,603.1314697265625,DE,f3,12
323,603.1314697265625,DE,f3,12
324,603.1314697265625,DE,f3,12
325,603.1314697265625,DE,f3,12
326,603.0022583007812,DE,f3,12
327,603.0022583007812,DE,f3,12
328,602.4944458007812,DE,f3,12
329,602.4944458007812,DE,f3,12
330,602.4944458007812,DE,f3,12
331,602.4944458007812,DE,f3,12
332,602.4944458007812,DE,f3,12
333,602.4944458007812,DE,f3,12
334,602.4944458007812,DE,f3,12
335,602.4944458007812,DE,f3,12
336,602.4944458007812,DE,f3,12
337,602.4944458007812,DE,f3,12
338,602.4944458007812,DE,f3,12
339,602.4944458007812,DE,f3,12
340,602.4944458007812,DE,f3,12
341,602.4944458007812,DE,f3,12
342,602.4944458007812,DE,f3,12
343,602.4944458007812,DE,f3,12
344,602.4944458007812,DE,f3,12
345,602.4944458007812,DE,f3,12
346,602.4944458007812,DE,f3,12
347,602.4944458007812,DE,f3,12
348,602.4944458007812,DE,f3,12
349,602.4944458007812,DE,f3,12
350,602.4944458007812,DE,f3,12
351,602.4944458007812,DE,f3,12
352,602.4944458007812,DE,f3,12
353,602.4944458007812,DE,f3,12
354,602.4944458007812,DE,f3,12
355,602.4944458007812,DE,f3,12
356,602.4944458007812,DE,f3,12
357,602.4944458007812,DE,f3,12
358,602.4944458007812,DE,f3,12
359,602.4944458007812,DE,f3,12
360,602.4944458007812,DE,f3,12
361,602.4944458007812,DE,f3,12
362,602.4944458007812,DE,f3,12
363,602.4944458007812,DE,f3,12
364,602.4944458007812,DE,f3,12
365,602.4944458007812,DE,f3,12
366,602.4944458007812,DE,f3,12
367,602.4944458007812,DE,f3,12
368,602.2886962890625,DE,f3,12
369,602.2886962890625,DE,f3,12
370,602.2886962890625,DE,f3,12
371,602.2886962890625,DE,f3,12
372,602.2886962890625,DE,f3,12
373,602.2886962890625,DE,f3,12
374,601.7236938476562,DE,f3,12
375,601.7236938476562,DE,f3,12
376,601.7236938476562,DE,f3,12
377,601.7236938476562,DE,f3,12
378,601.7236938476562,DE,f3,12
379,601.7236938476562,DE,f3,12
380,601.7236938476562,DE,f3,12
381,601.7236938476562,DE,f3,12
382,601.7236938476562,DE,f3,12
383,601.7236938476562,DE,f3,12
384,601.7236938476562,DE,f3,12
385,601.7236938476562,DE,f3,12
386,601.7236938476562,DE,f3,12
387,601.7236938476562,DE,f3,12
388,601.7236938476562,DE,f3,12
389,601.7236938476562,DE,f3,12
390,601.7236938476562,DE,f3,12
391,601.7236938476562,DE,f3,12
392,601.7236938476562,DE,f3,12
393,601.7236938476562,DE,f3,12
394,601.7236938476562,DE,f3,12
395,601.7236938476562,DE,f3,12
396,601.7236938476562,DE,f3,12
397,601.7236938476562,DE,f3,12
398,601.7236938476562,DE,f3,12
399,601.7236938476562,DE,f3,12
400,601.7236938476562,DE,f3,12
401,601.7236938476562,DE,f3,12
402,601.7236938476562,DE,f3,12
403,601.412109375,DE,f3,12
404,601.412109375,DE,f3,12
405,601.412109375,DE,f3,12
406,601.412109375,DE,f3,12
407,601.412109375,DE,f3,12
408,601.412109375,DE,f3,12
409,601.412109375,DE,f3,12
410,601.412109375,DE,f3,12
411,601.412109375,DE,f3,12
412,601.412109375,DE,f3,12
413,601.412109375,DE,f3,12
414,601.412109375,DE,f3,12
415,601.412109375,DE,f3,12
416,601.412109375,DE,f3,12
417,601.412109375,DE,f3,12
418,601.412109375,DE,f3,12
419,601.412109375,DE,f3,12
420,601.412109375,DE,f3,12
421,601.3496704101562,DE,f3,12
422,601.3496704101562,DE,f3,12
423,601.3496704101562,DE,f3,12
424,601.3496704101562,DE,f3,12
425,601.3496704101562,DE,f3,12
426,601.3496704101562,DE,f3,12
427,601.3496704101562,DE,f3,12
428,601.3496704101562,DE,f3,12
429,601.3496704101562,DE,f3,12
430,601.3496704101562,DE,f3,12
431,601.3496704101562,DE,f3,12
432,601.2498168945312,DE,f3,12
433,601.2498168945312,DE,f3,12
434,601.2498168945312,DE,f3,12
435,601.2498168945312,DE,f3,12
436,601.2498168945312,DE,f3,12
437,601.2498168945312,DE,f3,12
438,601.2498168945312,DE,f3,12
439,601.2498168945312,DE,f3,12
440,601.2498168945312,DE,f3,12
441,601.2498168945312,DE,f3,12
442,601.2498168945312,DE,f3,12
443,601.2498168945312,DE,f3,12
444,601.2498168945312,DE,f3,12
445,601.2498168945312,DE,f3,12
446,601.2498168945312,DE,f3,12
447,601.2498168945312,DE,f3,12
448,601.2498168945312,DE,f3,12
449,601.1238403320312,DE,f3,12
450,601.1238403320312,DE,f3,12
451,601.1238403320312,DE,f3,12
452,601.1238403320312,DE,f3,12
453,601.1238403320312,DE,f3,12
454,601.1238403320312,DE,f3,12
455,601.1238403320312,DE,f3,12
456,601.1238403320312,DE,f3,12
457,601.1238403320312,DE,f3,12
458,601.1238403320312,DE,f3,12
459,601.1238403320312,DE,f3,12
460,601.1238403320312,DE,f3,12
461,601.1238403320312,DE,f3,12
462,601.0538330078125,DE,f3,12
463,601.0538330078125,DE,f3,12
464,601.0538330078125,DE,f3,12
465,601.0538330078125,DE,f3,12
466,600.9241333007812,DE,f3,12
467,600.8513793945312,DE,f3,12
468,600.8513793945312,DE,f3,12
469,600.8513793945312,DE,f3,12
470,600.8513793945312,DE,f3,12
471,600.8513793945312,DE,f3,12
472,600.8513793945312,DE,f3,12
473,600.8513793945312,DE,f3,12
474,600.8513793945312,DE,f3,12
475,600.8513793945312,DE,f3,12
476,600.8513793945312,DE,f3,12
477,600.8513793945312,DE,f3,12
478,600.8513793945312,DE,f3,12
479,600.8513793945312,DE,f3,12
480,600.8513793945312,DE,f3,12
481,600.8513793945312,DE,f3,12
482,600.8513793945312,DE,f3,12
483,600.8513793945312,DE,f3,12
484,600.7967529296875,DE,f3,12
485,600.7967529296875,DE,f3,12
486,600.7967529296875,DE,f3,12
487,600.7967529296875,DE,f3,12
488,600.7967529296875,DE,f3,12
489,600.7967529296875,DE,f3,12
490,600.7967529296875,DE,f3,12
491,600.7967529296875,DE,f3,12
492,600.7967529296875,DE,f3,12
493,600.7967529296875,DE,f3,12
494,600.7967529296875,DE,f3,12
495,600.7967529296875,DE,f3,12
496,600.7565307617188,DE,f3,12
497,600.7565307617188,DE,f3,12
498,600.7565307617188,DE,f3,12
499,600.7565307617188,DE,f3,12
500,600.7565307617188,DE,f3,12
501,600.7565307617188,DE,f3,12
502,600.7565307617188,DE,f3,12
503,600.7565307617188,DE,f3,12
504,600.73046875,DE,f3,12
505,600.73046875,DE,f3,12
506,600.73046875,DE,f3,12
507,600.73046875,DE,f3,12
508,600.73046875,DE,f3,12
509,600.73046875,DE,f3,12
510,600.73046875,DE,f3,12
511,600.73046875,DE,f3,12
512,600.73046875,DE,f3,12
513,600.73046875,DE,f3,12
514,600.73046875,DE,f3,12
515,600.73046875,DE,f3,12
516,600.73046875,DE,f3,12
517,600.7201538085938,DE,f3,12
518,600.677001953125,DE,f3,12
519,600.677001953125,DE,f3,12
520,600.4675903320312,DE,f3,12
521,600.4675903320312,DE,f3,12
522,600.4675903320312,DE,f3,12
523,600.4675903320312,DE,f3,12
524,600.4675903320312,DE,f3,12
525,600.4675903320312,DE,f3,12
526,600.4675903320312,DE,f3,12
527,600.4675903320312,DE,f3,12
528,600.4675903320312,DE,f3,12
529,600.4675903320312,DE,f3,12
530,600.4675903320312,DE,f3,12
531,600.4675903320312,DE,f3,12
532,600.4675903320312,DE,f3,12
533,600.4675903320312,DE,f3,12
534,600.4675903320312,DE,f3,12
535,600.4675903320312,DE,f3,12
536,600.4675903320312,DE,f3,12
537,600.4675903320312,DE,f3,12
538,600.4675903320312,DE,f3,12
539,600.4675903320312,DE,f3,12
540,600.4675903320312,DE,f3,12
541,600.4675903320312,DE,f3,12
542,600.4675903320312,DE,f3,12
543,600.4675903320312,DE,f3,12
544,600.4675903320312,DE,f3,12
545,600.4675903320312,DE,f3,12
546,600.4675903320312,DE,f3,12
547,600.4675903320312,DE,f3,12
548,600.4675903320312,DE,f3,12
549,600.4675903320312,DE,f3,12
550,600.4675903320312,DE,f3,12
551,600.4675903320312,DE,f3,12
552,600.4675903320312,DE,f3,12
553,600.4675903320312,DE,f3,12
554,600.4675903320312,DE,f3,12
555,600.3858642578125,DE,f3,12
556,600.3858642578125,DE,f3,12
557,600.3858642578125,DE,f3,12
558,600.3858642578125,DE,f3,12
559,600.3858642578125,DE,f3,12
560,600.3858642578125,DE,f3,12
561,600.3858642578125,DE,f3,12
562,600.3858642578125,DE,f3,12
563,600.3858642578125,DE,f3,12
564,600.3858642578125,DE,f3,12
565,600.3858642578125,DE,f3,12
566,600.3858642578125,DE,f3,12
567,600.3858642578125,DE,f3,12
568,600.3858642578125,DE,f3,12
569,600.3858642578125,DE,f3,12
570,600.3858642578125,DE,f3,12
571,600.3858642578125,DE,f3,12
572,600.3858642578125,DE,f3,12
573,600.3858642578125,DE,f3,12
574,600.3858642578125,DE,f3,12
575,600.3858032226562,DE,f3,12
576,600.3858032226562,DE,f3,12
577,600.3858032226562,DE,f3,12
578,600.3356323242188,DE,f3,12
579,600.3356323242188,DE,f3,12
580,600.331298828125,DE,f3,12
581,600.331298828125,DE,f3,12
582,600.331298828125,DE,f3,12
583,600.331298828125,DE,f3,12
584,600.331298828125,DE,f3,12
585,600.331298828125,DE,f3,12
586,600.331298828125,DE,f3,12
587,600.331298828125,DE,f3,12
588,600.331298828125,DE,f3,12
589,600.331298828125,DE,f3,12
590,600.331298828125,DE,f3,12
591,600.331298828125,DE,f3,12
592,600.331298828125,DE,f3,12
593,600.331298828125,DE,f3,12
594,600.331298828125,DE,f3,12
595,600.331298828125,DE,f3,12
596,600.331298828125,DE,f3,12
597,600.331298828125,DE,f3,12
598,600.3311767578125,DE,f3,12
599,600.3311767578125,DE,f3,12
600,600.3311767578125,DE,f3,12
601,600.3311767578125,DE,f3,12
602,600.3311767578125,DE,f3,12
603,600.3311767578125,DE,f3,12
604,600.3311767578125,DE,f3,12
605,600.3311767578125,DE,f3,12
606,600.3311767578125,DE,f3,12
607,600.3311767578125,DE,f3,12
608,600.3311767578125,DE,f3,12
609,600.3311767578125,DE,f3,12
610,600.3311767578125,DE,f3,12
611,600.3140869140625,DE,f3,12
612,600.303955078125,DE,f3,12
613,600.303955078125,DE,f3,12
614,600.303955078125,DE,f3,12
615,600.28076171875,DE,f3,12
616,600.28076171875,DE,f3,12
617,600.28076171875,DE,f3,12
618,600.28076171875,DE,f3,12
619,600.28076171875,DE,f3,12
620,600.28076171875,DE,f3,12
621,600.28076171875,DE,f3,12
622,600.28076171875,DE,f3,12
623,600.28076171875,DE,f3,12
624,600.28076171875,DE,f3,12
625,600.28076171875,DE,f3,12
626,600.28076171875,DE,f3,12
627,600.28076171875,DE,f3,12
628,600.28076171875,DE,f3,12
629,600.208740234375,DE,f3,12
630,600.208740234375,DE,f3,12
631,600.208740234375,DE,f3,12
632,600.208740234375,DE,f3,12
633,600.208740234375,DE,f3,12
634,600.208740234375,DE,f3,12
635,600.208740234375,DE,f3,12
636,600.208740234375,DE,f3,12
637,600.208740234375,DE,f3,12
638,600.208740234375,DE,f3,12
639,600.208740234375,DE,f3,12
640,600.208740234375,DE,f3,12
641,600.208740234375,DE,f3,12
642,600.208740234375,DE,f3,12
643,600.208740234375,DE,f3,12
644,600.208740234375,DE,f3,12
645,600.208740234375,DE,f3,12
646,600.208740234375,DE,f3,12
647,600.208740234375,DE,f3,12
648,600.208740234375,DE,f3,12
649,600.208740234375,DE,f3,12
650,600.208740234375,DE,f3,12
651,600.208740234375,DE,f3,12
652,600.208740234375,DE,f3,12
653,600.208740234375,DE,f3,12
654,600.208740234375,DE,f3,12
655,600.208740234375,DE,f3,12
656,600.208740234375,DE,f3,12
657,600.208740234375,DE,f3,12
658,600.208740234375,DE,f3,12
659,600.208740234375,DE,f3,12
660,600.208740234375,DE,f3,12
661,600.208740234375,DE,f3,12
662,600.208740234375,DE,f3,12
663,600.1995849609375,DE,f3,12
664,600.1995849609375,DE,f3,12
665,600.1864624023438,DE,f3,12
666,600.1864624023438,DE,f3,12
667,600.1864624023438,DE,f3,12
668,600.1864624023438,DE,f3,12
669,600.1864624023438,DE,f3,12
670,600.1864624023438,DE,f3,12
671,600.1864624023438,DE,f3,12
672,600.1864624023438,DE,f3,12
673,600.1864624023438,DE,f3,12
674,600.1864624023438,DE,f3,12
675,600.1864624023438,DE,f3,12
676,600.1864624023438,DE,f3,12
677,600.1864624023438,DE,f3,12
678,600.1864624023438,DE,f3,12
679,600.1864624023438,DE,f3,12
680,600.1864624023438,DE,f3,12
681,600.1864624023438,DE,f3,12
682,600.1864624023438,DE,f3,12
683,600.1839599609375,DE,f3,12
684,600.1839599609375,DE,f3,12
685,600.1839599609375,DE,f3,12
686,600.1839599609375,DE,f3,12
687,600.1839599609375,DE,f3,12
688,600.1839599609375,DE,f3,12
689,600.1839599609375,DE,f3,12
690,600.1790771484375,DE,f3,12
691,600.1790771484375,DE,f3,12
692,600.150634765625,DE,f3,12
693,600.150634765625,DE,f3,12
694,600.150634765625,DE,f3,12
695,600.150634765625,DE,f3,12
696,600.150634765625,DE,f3,12
697,600.1405639648438,DE,f3,12
698,600.1405639648438,DE,f3,12
699,600.1405639648438,DE,f3,12
700,600.1405639648438,DE,f3,12
701,600.1405639648438,DE,f3,12
702,600.1405639648438,DE,f3,12
703,600.1405639648438,DE,f3,12
704,600.1405639648438,DE,f3,12
705,600.1405639648438,DE,f3,12
706,600.1405639648438,DE,f3,12
707,600.1405639648438,DE,f3,12
708,600.1405639648438,DE,f3,12
709,600.1405639648438,DE,f3,12
710,600.1405639648438,DE,f3,12
711,600.1405639648438,DE,f3,12
712,600.1405639648438,DE,f3,12
713,600.1405639648438,DE,f3,12
714,600.1405639648438,DE,f3,12
715,600.1405639648438,DE,f3,12
716,600.1405639648438,DE,f3,12
717,600.1405639648438,DE,f3,12
718,600.1405639648438,DE,f3,12
719,600.1405639648438,DE,f3,12
720,600.1405639648438,DE,f3,12
721,600.1405639648438,DE,f3,12
722,600.1405639648438,DE,f3,12
723,600.1405639648438,DE,f3,12
724,600.1405639648438,DE,f3,12
725,600.1405639648438,DE,f3,12
726,600.135498046875,DE,f3,12
727,600.135498046875,DE,f3,12
728,600.135498046875,DE,f3,12
729,600.135498046875,DE,f3,12
730,600.1168212890625,DE,f3,12
731,600.1168212890625,DE,f3,12
732,600.1168212890625,DE,f3,12
733,600.1168212890625,DE,f3,12
734,600.1168212890625,DE,f3,12
735,600.1168212890625,DE,f3,12
736,600.1168212890625,DE,f3,12
737,600.1168212890625,DE,f3,12
738,600.1168212890625,DE,f3,12
739,600.1168212890625,DE,f3,12
740,600.1168212890625,DE,f3,12
741,600.1168212890625,DE,f3,12
742,600.1128540039062,DE,f3,12
743,600.1128540039062,DE,f3,12
744,600.1128540039062,DE,f3,12
745,600.1128540039062,DE,f3,12
746,600.10205078125,DE,f3,12
747,600.10205078125,DE,f3,12
748,600.10205078125,DE,f3,12
749,600.10205078125,DE,f3,12
750,600.10205078125,DE,f3,12
751,600.10205078125,DE,f3,12
752,600.0912475585938,DE,f3,12
753,600.0912475585938,DE,f3,12
754,600.0912475585938,DE,f3,12
755,600.0912475585938,DE,f3,12
756,600.0912475585938,DE,f3,12
757,600.0912475585938,DE,f3,12
758,600.0912475585938,DE,f3,12
759,600.0912475585938,DE,f3,12
760,600.0845947265625,DE,f3,12
761,600.0845947265625,DE,f3,12
762,600.0845947265625,DE,f3,12
763,600.0845947265625,DE,f3,12
764,600.0845947265625,DE,f3,12
765,600.0845947265625,DE,f3,12
766,600.0845947265625,DE,f3,12
767,600.0845947265625,DE,f3,12
768,600.0845947265625,DE,f3,12
769,600.0845947265625,DE,f3,12
770,600.0845947265625,DE,f3,12
771,600.0753173828125,DE,f3,12
772,600.0753173828125,DE,f3,12
773,600.0753173828125,DE,f3,12
774,600.0753173828125,DE,f3,12
775,600.0753173828125,DE,f3,12
776,600.0753173828125,DE,f3,12
777,600.0753173828125,DE,f3,12
