generation,elite_fitness,algorithm,function,seed
67,2226.037109375,PulseConvexRayGA,f8,29
68,2226.035888671875,PulseConvexRayGA,f8,29
69,2226.0224609375,PulseConvexRayGA,f8,29
70,2226.00634765625,PulseConvexRayGA,f8,29
71,2226.00634765625,PulseConvexRayGA,f8,29
72,2225.9951171875,PulseConvexRayGA,f8,29
73,2225.986572265625,PulseConvexRayGA,f8,29
74,2225.98046875,PulseConvexRayGA,f8,29
75,2225.962158203125,PulseConvexRayGA,f8,29
76,2225.962158203125,PulseConvexRayGA,f8,29
77,2225.950439453125,PulseConvexRayGA,f8,29
78,2225.947998046875,PulseConvexRayGA,f8,29
79,2225.947998046875,PulseConvexRayGA,f8,29
80,2225.94482421875,PulseConvexRayGA,f8,29
81,2225.944091796875,PulseConvexRayGA,f8,29
82,2225.942626953125,PulseConvexRayGA,f8,29
83,2225.939697265625,PulseConvexRayGA,f8,29
84,2225.934814453125,PulseConvexRayGA,f8,29
85,2225.934814453125,PulseConvexRayGA,f8,29
86,2225.9267578125,PulseConvexRayGA,f8,29
87,2225.92431640625,PulseConvexRayGA,f8,29
88,2225.916015625,PulseConvexRayGA,f8,29
89,2225.9111328125,PulseConvexRayGA,f8,29
90,2225.9091796875,PulseConvexRayGA,f8,29
91,2225.903564453125,PulseConvexRayGA,f8,29
92,2225.8955078125,PulseConvexRayGA,f8,29
93,2225.8955078125,PulseConvexRayGA,f8,29
94,2225.890625,PulseConvexRayGA,f8,29
95,2225.890625,PulseConvexRayGA,f8,29
96,2225.887939453125,PulseConvexRayGA,f8,29
97,2225.886962890625,PulseConvexRayGA,f8,29
98,2225.88671875,PulseConvexRayGA,f8,29
99,2225.886474609375,PulseConvexRayGA,f8,29
100,2225.885498046875,PulseConvexRayGA,f8,29
101,2225.883056640625,PulseConvexRayGA,f8,29
102,2225.88134765625,PulseConvexRayGA,f8,29
103,2225.88134765625,PulseConvexRayGA,f8,29
104,2225.880615234375,PulseConvexRayGA,f8,29
105,2225.880126953125,PulseConvexRayGA,f8,29
106,2225.879638671875,PulseConvexRayGA,f8,29
107,2225.87939453125,PulseConvexRayGA,f8,29
108,2225.878662109375,PulseConvexRayGA,f8,29
109,2225.877197265625,PulseConvexRayGA,f8,29
110,2225.877197265625,PulseConvexRayGA,f8,29
111,2225.87646484375,PulseConvexRayGA,f8,29
112,2225.875732421875,PulseConvexRayGA,f8,29
113,2225.8740234375,PulseConvexRayGA,f8,29
114,2225.87255859375,PulseConvexRayGA,f8,29
115,2225.8720703125,PulseConvexRayGA,f8,29
116,2225.868896484375,PulseConvexRayGA,f8,29
117,2225.8681640625,PulseConvexRayGA,f8,29
118,2225.8662109375,PulseConvexRayGA,f8,29
119,2225.86474609375,PulseConvexRayGA,f8,29
120,2225.86083984375,PulseConvexRayGA,f8,29
121,2225.856689453125,PulseConvexRayGA,f8,29
122,2225.847412109375,PulseConvexRayGA,f8,29
123,2225.844482421875,PulseConvexRayGA,f8,29
124,2225.83837890625,PulseConvexRayGA,f8,29
125,2225.83740234375,PulseConvexRayGA,f8,29
126,2225.8359375,PulseConvexRayGA,f8,29
127,2225.82861328125,PulseConvexRayGA,f8,29
128,2225.826171875,PulseConvexRayGA,f8,29
129,2225.819580078125,PulseConvexRayGA,f8,29
130,2225.8154296875,PulseConvexRayGA,f8,29
131,2225.80419921875,PulseConvexRayGA,f8,29
132,2225.78955078125,PulseConvexRayGA,f8,29
133,2225.77783203125,PulseConvexRayGA,f8,29
134,2225.765869140625,PulseConvexRayGA,f8,29
135,2225.7509765625,PulseConvexRayGA,f8,29
136,2225.742431640625,PulseConvexRayGA,f8,29
137,2225.742431640625,PulseConvexRayGA,f8,29
138,2225.742431640625,PulseConvexRayGA,f8,29
139,2225.742431640625,PulseConvexRayGA,f8,29
140,2225.734375,PulseConvexRayGA,f8,29
141,2225.72998046875,PulseConvexRayGA,f8,29
142,2225.722900390625,PulseConvexRayGA,f8,29
143,2225.722900390625,PulseConvexRayGA,f8,29
144,2225.713134765625,PulseConvexRayGA,f8,29
145,2225.713134765625,PulseConvexRayGA,f8,29
146,2225.713134765625,PulseConvexRayGA,f8,29
147,2225.707275390625,PulseConvexRayGA,f8,29
148,2225.707275390625,PulseConvexRayGA,f8,29
149,2225.687255859375,PulseConvexRayGA,f8,29
150,2225.67724609375,PulseConvexRayGA,f8,29
151,2225.664794921875,PulseConvexRayGA,f8,29
152,2225.6630859375,PulseConvexRayGA,f8,29
153,2225.653076171875,PulseConvexRayGA,f8,29
154,2225.649658203125,PulseConvexRayGA,f8,29
155,2225.649658203125,PulseConvexRayGA,f8,29
156,2225.639892578125,PulseConvexRayGA,f8,29
157,2225.62890625,PulseConvexRayGA,f8,29
158,2225.62890625,PulseConvexRayGA,f8,29
159,2225.624267578125,PulseConvexRayGA,f8,29
160,2225.616455078125,PulseConvexRayGA,f8,29
161,2225.616455078125,PulseConvexRayGA,f8,29
162,2225.616455078125,PulseConvexRayGA,f8,29
163,2225.611083984375,PulseConvexRayGA,f8,29
164,2225.611083984375,PulseConvexRayGA,f8,29
165,2225.6083984375,PulseConvexRayGA,f8,29
166,2225.6083984375,PulseConvexRayGA,f8,29
167,2225.606201171875,PulseConvexRayGA,f8,29
168,2225.605712890625,PulseConvexRayGA,f8,29
169,2225.604736328125,PulseConvexRayGA,f8,29
170,2225.603515625,PulseConvexRayGA,f8,29
171,2225.602783203125,PulseConvexRayGA,f8,29
172,2225.6025390625,PulseConvexRayGA,f8,29
173,2225.601806640625,PulseConvexRayGA,f8,29
174,2225.601318359375,PulseConvexRayGA,f8,29
175,2225.6005859375,PulseConvexRayGA,f8,29
176,2225.6005859375,PulseConvexRayGA,f8,29
177,2225.599365234375,PulseConvexRayGA,f8,29
178,2225.59912109375,PulseConvexRayGA,f8,29
179,2225.5986328125,PulseConvexRayGA,f8,29
180,2225.597412109375,PulseConvexRayGA,f8,29
181,2225.597412109375,PulseConvexRayGA,f8,29
182,2225.596435546875,PulseConvexRayGA,f8,29
183,2225.595947265625,PulseConvexRayGA,f8,29
184,2225.595703125,PulseConvexRayGA,f8,29
185,2225.595458984375,PulseConvexRayGA,f8,29
186,2225.592041015625,PulseConvexRayGA,f8,29
187,2225.59130859375,PulseConvexRayGA,f8,29
188,2225.589111328125,PulseConvexRayGA,f8,29
189,2225.587646484375,PulseConvexRayGA,f8,29
190,2225.587646484375,PulseConvexRayGA,f8,29
191,2225.586669921875,PulseConvexRayGA,f8,29
192,2225.58544921875,PulseConvexRayGA,f8,29
193,2225.582275390625,PulseConvexRayGA,f8,29
194,2225.582275390625,PulseConvexRayGA,f8,29
195,2225.578857421875,PulseConvexRayGA,f8,29
196,2225.5732421875,PulseConvexRayGA,f8,29
197,2225.5732421875,PulseConvexRayGA,f8,29
198,2225.5703125,PulseConvexRayGA,f8,29
199,2225.567138671875,PulseConvexRayGA,f8,29
200,2225.567138671875,PulseConvexRayGA,f8,29
201,2225.5615234375,PulseConvexRayGA,f8,29
202,2225.559814453125,PulseConvexRayGA,f8,29
203,2225.558349609375,PulseConvexRayGA,f8,29
204,2225.5546875,PulseConvexRayGA,f8,29
205,2225.55322265625,PulseConvexRayGA,f8,29
206,2225.55224609375,PulseConvexRayGA,f8,29
207,2225.547607421875,PulseConvexRayGA,f8,29
208,2225.547607421875,PulseConvexRayGA,f8,29
209,2225.541748046875,PulseConvexRayGA,f8,29
210,2225.541748046875,PulseConvexRayGA,f8,29
211,2225.541748046875,PulseConvexRayGA,f8,29
212,2225.540771484375,PulseConvexRayGA,f8,29
213,2225.54052734375,PulseConvexRayGA,f8,29
214,2225.533447265625,PulseConvexRayGA,f8,29
215,2225.511962890625,PulseConvexRayGA,f8,29
216,2225.511962890625,PulseConvexRayGA,f8,29
217,2225.5009765625,PulseConvexRayGA,f8,29
218,2225.499267578125,PulseConvexRayGA,f8,29
219,2225.494873046875,PulseConvexRayGA,f8,29
220,2225.492919921875,PulseConvexRayGA,f8,29
221,2225.489990234375,PulseConvexRayGA,f8,29
222,2225.487060546875,PulseConvexRayGA,f8,29
223,2225.487060546875,PulseConvexRayGA,f8,29
224,2225.486572265625,PulseConvexRayGA,f8,29
225,2225.486572265625,PulseConvexRayGA,f8,29
226,2225.486328125,PulseConvexRayGA,f8,29
227,2225.485107421875,PulseConvexRayGA,f8,29
228,2225.482177734375,PulseConvexRayGA,f8,29
229,2225.482177734375,PulseConvexRayGA,f8,29
230,2225.472412109375,PulseConvexRayGA,f8,29
231,2225.47119140625,PulseConvexRayGA,f8,29
232,2225.47021484375,PulseConvexRayGA,f8,29
233,2225.46875,PulseConvexRayGA,f8,29
234,2225.468017578125,PulseConvexRayGA,f8,29
235,2225.46728515625,PulseConvexRayGA,f8,29
236,2225.466064453125,PulseConvexRayGA,f8,29
237,2225.46533203125,PulseConvexRayGA,f8,29
238,2225.463134765625,PulseConvexRayGA,f8,29
239,2225.463134765625,PulseConvexRayGA,f8,29
240,2225.463134765625,PulseConvexRayGA,f8,29
241,2225.462890625,PulseConvexRayGA,f8,29
242,2225.46142578125,PulseConvexRayGA,f8,29
243,2225.46044921875,PulseConvexRayGA,f8,29
244,2225.46044921875,PulseConvexRayGA,f8,29
245,2225.46044921875,PulseConvexRayGA,f8,29
246,2225.459228515625,PulseConvexRayGA,f8,29
247,2225.458984375,PulseConvexRayGA,f8,29
248,2225.45849609375,PulseConvexRayGA,f8,29
249,2225.45751953125,PulseConvexRayGA,f8,29
250,2225.454833984375,PulseConvexRayGA,f8,29
251,2225.45361328125,PulseConvexRayGA,f8,29
252,2225.451904296875,PulseConvexRayGA,f8,29
253,2225.45068359375,PulseConvexRayGA,f8,29
254,2225.447998046875,PulseConvexRayGA,f8,29
255,2225.446533203125,PulseConvexRayGA,f8,29
256,2225.4443359375,PulseConvexRayGA,f8,29
257,2225.4443359375,PulseConvexRayGA,f8,29
258,2225.443603515625,PulseConvexRayGA,f8,29
259,2225.441650390625,PulseConvexRayGA,f8,29
260,2225.44140625,PulseConvexRayGA,f8,29
261,2225.439453125,PulseConvexRayGA,f8,29
262,2225.439453125,PulseConvexRayGA,f8,29
263,2225.4384765625,PulseConvexRayGA,f8,29
264,2225.43798828125,PulseConvexRayGA,f8,29
265,2225.436767578125,PulseConvexRayGA,f8,29
266,2225.436279296875,PulseConvexRayGA,f8,29
267,2225.436279296875,PulseConvexRayGA,f8,29
268,2225.433837890625,PulseConvexRayGA,f8,29
269,2225.433837890625,PulseConvexRayGA,f8,29
270,2225.43310546875,PulseConvexRayGA,f8,29
271,2225.431884765625,PulseConvexRayGA,f8,29
272,2225.431640625,PulseConvexRayGA,f8,29
273,2225.4306640625,PulseConvexRayGA,f8,29
274,2225.4296875,PulseConvexRayGA,f8,29
275,2225.427490234375,PulseConvexRayGA,f8,29
276,2225.427490234375,PulseConvexRayGA,f8,29
277,2225.426513671875,PulseConvexRayGA,f8,29
278,2225.42626953125,PulseConvexRayGA,f8,29
279,2225.419921875,PulseConvexRayGA,f8,29
280,2225.419921875,PulseConvexRayGA,f8,29
281,2225.419921875,PulseConvexRayGA,f8,29
282,2225.419921875,PulseConvexRayGA,f8,29
283,2225.419921875,PulseConvexRayGA,f8,29
284,2225.41943359375,PulseConvexRayGA,f8,29
285,2225.418701171875,PulseConvexRayGA,f8,29
286,2225.41845703125,PulseConvexRayGA,f8,29
287,2225.41796875,PulseConvexRayGA,f8,29
288,2225.41796875,PulseConvexRayGA,f8,29
289,2225.41796875,PulseConvexRayGA,f8,29
290,2225.41748046875,PulseConvexRayGA,f8,29
291,2225.41650390625,PulseConvexRayGA,f8,29
292,2225.415771484375,PulseConvexRayGA,f8,29
293,2225.414306640625,PulseConvexRayGA,f8,29
294,2225.41357421875,PulseConvexRayGA,f8,29
295,2225.413330078125,PulseConvexRayGA,f8,29
296,2225.4130859375,PulseConvexRayGA,f8,29
297,2225.412841796875,PulseConvexRayGA,f8,29
298,2225.412841796875,PulseConvexRayGA,f8,29
299,2225.41162109375,PulseConvexRayGA,f8,29
300,2225.41162109375,PulseConvexRayGA,f8,29
301,2225.41162109375,PulseConvexRayGA,f8,29
302,2225.411376953125,PulseConvexRayGA,f8,29
303,2225.4111328125,PulseConvexRayGA,f8,29
304,2225.4111328125,PulseConvexRayGA,f8,29
305,2225.41064453125,PulseConvexRayGA,f8,29
306,2225.41015625,PulseConvexRayGA,f8,29
307,2225.41015625,PulseConvexRayGA,f8,29
308,2225.409912109375,PulseConvexRayGA,f8,29
309,2225.409912109375,PulseConvexRayGA,f8,29
310,2225.409912109375,PulseConvexRayGA,f8,29
311,2225.40966796875,PulseConvexRayGA,f8,29
312,2225.409423828125,PulseConvexRayGA,f8,29
313,2225.409423828125,PulseConvexRayGA,f8,29
314,2225.409423828125,PulseConvexRayGA,f8,29
315,2225.409423828125,PulseConvexRayGA,f8,29
316,2225.4091796875,PulseConvexRayGA,f8,29
317,2225.4091796875,PulseConvexRayGA,f8,29
318,2225.408935546875,PulseConvexRayGA,f8,29
319,2225.40869140625,PulseConvexRayGA,f8,29
320,2225.40869140625,PulseConvexRayGA,f8,29
321,2225.40869140625,PulseConvexRayGA,f8,29
322,2225.407958984375,PulseConvexRayGA,f8,29
323,2225.40771484375,PulseConvexRayGA,f8,29
324,2225.40771484375,PulseConvexRayGA,f8,29
325,2225.406494140625,PulseConvexRayGA,f8,29
326,2225.40234375,PulseConvexRayGA,f8,29
327,2225.40234375,PulseConvexRayGA,f8,29
328,2225.400390625,PulseConvexRayGA,f8,29
329,2225.400146484375,PulseConvexRayGA,f8,29
330,2225.3984375,PulseConvexRayGA,f8,29
331,2225.3984375,PulseConvexRayGA,f8,29
332,2225.3984375,PulseConvexRayGA,f8,29
333,2225.3984375,PulseConvexRayGA,f8,29
334,2225.397705078125,PulseConvexRayGA,f8,29
335,2225.397705078125,PulseConvexRayGA,f8,29
336,2225.3974609375,PulseConvexRayGA,f8,29
337,2225.396728515625,PulseConvexRayGA,f8,29
338,2225.3955078125,PulseConvexRayGA,f8,29
339,2225.39306640625,PulseConvexRayGA,f8,29
340,2225.391357421875,PulseConvexRayGA,f8,29
341,2225.3876953125,PulseConvexRayGA,f8,29
342,2225.3876953125,PulseConvexRayGA,f8,29
343,2225.387451171875,PulseConvexRayGA,f8,29
344,2225.38720703125,PulseConvexRayGA,f8,29
345,2225.381103515625,PulseConvexRayGA,f8,29
346,2225.381103515625,PulseConvexRayGA,f8,29
347,2225.381103515625,PulseConvexRayGA,f8,29
348,2225.381103515625,PulseConvexRayGA,f8,29
349,2225.380615234375,PulseConvexRayGA,f8,29
350,2225.3798828125,PulseConvexRayGA,f8,29
351,2225.379638671875,PulseConvexRayGA,f8,29
352,2225.379150390625,PulseConvexRayGA,f8,29
353,2225.37744140625,PulseConvexRayGA,f8,29
354,2225.37744140625,PulseConvexRayGA,f8,29
355,2225.377197265625,PulseConvexRayGA,f8,29
356,2225.377197265625,PulseConvexRayGA,f8,29
357,2225.374755859375,PulseConvexRayGA,f8,29
358,2225.370849609375,PulseConvexRayGA,f8,29
359,2225.365234375,PulseConvexRayGA,f8,29
360,2225.365234375,PulseConvexRayGA,f8,29
361,2225.365234375,PulseConvexRayGA,f8,29
362,2225.365234375,PulseConvexRayGA,f8,29
363,2225.365234375,PulseConvexRayGA,f8,29
364,2225.3642578125,PulseConvexRayGA,f8,29
365,2225.361328125,PulseConvexRayGA,f8,29
366,2225.353759765625,PulseConvexRayGA,f8,29
367,2225.332763671875,PulseConvexRayGA,f8,29
368,2225.332763671875,PulseConvexRayGA,f8,29
369,2225.32568359375,PulseConvexRayGA,f8,29
370,2225.32568359375,PulseConvexRayGA,f8,29
371,2225.3203125,PulseConvexRayGA,f8,29
372,2225.308349609375,PulseConvexRayGA,f8,29
373,2225.308349609375,PulseConvexRayGA,f8,29
374,2225.30517578125,PulseConvexRayGA,f8,29
375,2225.30517578125,PulseConvexRayGA,f8,29
376,2225.30224609375,PulseConvexRayGA,f8,29
377,2225.30224609375,PulseConvexRayGA,f8,29
378,2225.298583984375,PulseConvexRayGA,f8,29
379,2225.293212890625,PulseConvexRayGA,f8,29
380,2225.293212890625,PulseConvexRayGA,f8,29
381,2225.29248046875,PulseConvexRayGA,f8,29
382,2225.29052734375,PulseConvexRayGA,f8,29
383,2225.290283203125,PulseConvexRayGA,f8,29
384,2225.28369140625,PulseConvexRayGA,f8,29
385,2225.276123046875,PulseConvexRayGA,f8,29
386,2225.275390625,PulseConvexRayGA,f8,29
387,2225.260498046875,PulseConvexRayGA,f8,29
388,2225.25927734375,PulseConvexRayGA,f8,29
389,2225.255859375,PulseConvexRayGA,f8,29
390,2225.255859375,PulseConvexRayGA,f8,29
391,2225.248046875,PulseConvexRayGA,f8,29
392,2225.242431640625,PulseConvexRayGA,f8,29
393,2225.24169921875,PulseConvexRayGA,f8,29
394,2225.23876953125,PulseConvexRayGA,f8,29
395,2225.23828125,PulseConvexRayGA,f8,29
396,2225.235107421875,PulseConvexRayGA,f8,29
397,2225.2314453125,PulseConvexRayGA,f8,29
398,2225.2265625,PulseConvexRayGA,f8,29
399,2225.222900390625,PulseConvexRayGA,f8,29
400,2225.216064453125,PulseConvexRayGA,f8,29
401,2225.20751953125,PulseConvexRayGA,f8,29
402,2225.20751953125,PulseConvexRayGA,f8,29
403,2225.1923828125,PulseConvexRayGA,f8,29
404,2225.192138671875,PulseConvexRayGA,f8,29
405,2225.18603515625,PulseConvexRayGA,f8,29
406,2225.181640625,PulseConvexRayGA,f8,29
407,2225.181640625,PulseConvexRayGA,f8,29
408,2225.175537109375,PulseConvexRayGA,f8,29
409,2225.1748046875,PulseConvexRayGA,f8,29
410,2225.171875,PulseConvexRayGA,f8,29
411,2225.17138671875,PulseConvexRayGA,f8,29
412,2225.17041015625,PulseConvexRayGA,f8,29
413,2225.1669921875,PulseConvexRayGA,f8,29
414,2225.1669921875,PulseConvexRayGA,f8,29
415,2225.1630859375,PulseConvexRayGA,f8,29
416,2225.1630859375,PulseConvexRayGA,f8,29
417,2225.156005859375,PulseConvexRayGA,f8,29
418,2225.156005859375,PulseConvexRayGA,f8,29
419,2225.154296875,PulseConvexRayGA,f8,29
420,2225.154052734375,PulseConvexRayGA,f8,29
421,2225.153564453125,PulseConvexRayGA,f8,29
422,2225.151123046875,PulseConvexRayGA,f8,29
423,2225.151123046875,PulseConvexRayGA,f8,29
424,2225.151123046875,PulseConvexRayGA,f8,29
425,2225.14990234375,PulseConvexRayGA,f8,29
426,2225.14892578125,PulseConvexRayGA,f8,29
427,2225.14892578125,PulseConvexRayGA,f8,29
428,2225.148193359375,PulseConvexRayGA,f8,29
429,2225.148193359375,PulseConvexRayGA,f8,29
430,2225.147705078125,PulseConvexRayGA,f8,29
431,2225.146728515625,PulseConvexRayGA,f8,29
432,2225.14404296875,PulseConvexRayGA,f8,29
433,2225.140625,PulseConvexRayGA,f8,29
434,2225.140625,PulseConvexRayGA,f8,29
435,2225.140625,PulseConvexRayGA,f8,29
436,2225.139404296875,PulseConvexRayGA,f8,29
437,2225.137451171875,PulseConvexRayGA,f8,29
438,2225.137451171875,PulseConvexRayGA,f8,29
439,2225.137451171875,PulseConvexRayGA,f8,29
440,2225.13623046875,PulseConvexRayGA,f8,29
441,2225.13525390625,PulseConvexRayGA,f8,29
442,2225.13525390625,PulseConvexRayGA,f8,29
443,2225.13525390625,PulseConvexRayGA,f8,29
444,2225.13525390625,PulseConvexRayGA,f8,29
445,2225.134033203125,PulseConvexRayGA,f8,29
446,2225.1337890625,PulseConvexRayGA,f8,29
447,2225.13330078125,PulseConvexRayGA,f8,29
448,2225.13330078125,PulseConvexRayGA,f8,29
449,2225.133056640625,PulseConvexRayGA,f8,29
450,2225.132568359375,PulseConvexRayGA,f8,29
451,2225.13134765625,PulseConvexRayGA,f8,29
452,2225.1298828125,PulseConvexRayGA,f8,29
453,2225.129638671875,PulseConvexRayGA,f8,29
454,2225.129638671875,PulseConvexRayGA,f8,29
455,2225.129150390625,PulseConvexRayGA,f8,29
456,2225.127197265625,PulseConvexRayGA,f8,29
457,2225.127197265625,PulseConvexRayGA,f8,29
458,2225.127197265625,PulseConvexRayGA,f8,29
459,2225.126708984375,PulseConvexRayGA,f8,29
460,2225.126708984375,PulseConvexRayGA,f8,29
461,2225.1259765625,PulseConvexRayGA,f8,29
462,2225.124755859375,PulseConvexRayGA,f8,29
463,2225.124755859375,PulseConvexRayGA,f8,29
464,2225.124755859375,PulseConvexRayGA,f8,29
465,2225.124267578125,PulseConvexRayGA,f8,29
466,2225.123779296875,PulseConvexRayGA,f8,29
467,2225.123779296875,PulseConvexRayGA,f8,29
468,2225.123291015625,PulseConvexRayGA,f8,29
469,2225.122314453125,PulseConvexRayGA,f8,29
470,2225.121826171875,PulseConvexRayGA,f8,29
471,2225.121826171875,PulseConvexRayGA,f8,29
472,2225.121337890625,PulseConvexRayGA,f8,29
473,2225.12109375,PulseConvexRayGA,f8,29
474,2225.120361328125,PulseConvexRayGA,f8,29
475,2225.120361328125,PulseConvexRayGA,f8,29
476,2225.118896484375,PulseConvexRayGA,f8,29
477,2225.118408203125,PulseConvexRayGA,f8,29
478,2225.116943359375,PulseConvexRayGA,f8,29
479,2225.11572265625,PulseConvexRayGA,f8,29
480,2225.11572265625,PulseConvexRayGA,f8,29
481,2225.115234375,PulseConvexRayGA,f8,29
482,2225.1142578125,PulseConvexRayGA,f8,29
483,2225.11328125,PulseConvexRayGA,f8,29
484,2225.112060546875,PulseConvexRayGA,f8,29
485,2225.111572265625,PulseConvexRayGA,f8,29
486,2225.10791015625,PulseConvexRayGA,f8,29
487,2225.10791015625,PulseConvexRayGA,f8,29
488,2225.10791015625,PulseConvexRayGA,f8,29
489,2225.10791015625,PulseConvexRayGA,f8,29
490,2225.10791015625,PulseConvexRayGA,f8,29
491,2225.10791015625,PulseConvexRayGA,f8,29
492,2225.1064453125,PulseConvexRayGA,f8,29
493,2225.106201171875,PulseConvexRayGA,f8,29
494,2225.10546875,PulseConvexRayGA,f8,29
495,2225.102783203125,PulseConvexRayGA,f8,29
496,2225.102783203125,PulseConvexRayGA,f8,29
497,2225.1025390625,PulseConvexRayGA,f8,29
498,2225.1015625,PulseConvexRayGA,f8,29
499,2225.10107421875,PulseConvexRayGA,f8,29
500,2225.10107421875,PulseConvexRayGA,f8,29
