generation,elite_fitness,algorithm,function,seed
230,517321152.0,Pulse_real,f6,1
231,517321152.0,Pulse_real,f6,1
232,517321152.0,Pulse_real,f6,1
233,517321152.0,Pulse_real,f6,1
234,517321152.0,Pulse_real,f6,1
235,517321152.0,Pulse_real,f6,1
236,517321152.0,Pulse_real,f6,1
237,517321152.0,Pulse_real,f6,1
238,517321152.0,Pulse_real,f6,1
239,517321152.0,Pulse_real,f6,1
240,517321152.0,Pulse_real,f6,1
241,517321152.0,Pulse_real,f6,1
242,517321152.0,Pulse_real,f6,1
243,517321152.0,Pulse_real,f6,1
244,517321152.0,Pulse_real,f6,1
245,517321152.0,Pulse_real,f6,1
246,517321152.0,Pulse_real,f6,1
247,517321152.0,Pulse_real,f6,1
248,517321152.0,Pulse_real,f6,1
249,517321152.0,Pulse_real,f6,1
250,517321152.0,Pulse_real,f6,1
251,517321152.0,Pulse_real,f6,1
252,517321152.0,Pulse_real,f6,1
253,517321152.0,Pulse_real,f6,1
254,517321152.0,Pulse_real,f6,1
255,517321152.0,Pulse_real,f6,1
256,517321152.0,Pulse_real,f6,1
257,517321152.0,Pulse_real,f6,1
258,517321152.0,Pulse_real,f6,1
259,517321152.0,Pulse_real,f6,1
260,517321152.0,Pulse_real,f6,1
261,517321152.0,Pulse_real,f6,1
262,517321152.0,Pulse_real,f6,1
263,517321152.0,Pulse_real,f6,1
264,517321152.0,Pulse_real,f6,1
265,517321152.0,Pulse_real,f6,1
266,517321152.0,Pulse_real,f6,1
267,517321152.0,Pulse_real,f6,1
268,517321152.0,Pulse_real,f6,1
269,517321152.0,Pulse_real,f6,1
270,517321152.0,Pulse_real,f6,1
271,517321152.0,Pulse_real,f6,1
272,517321152.0,Pulse_real,f6,1
273,517321152.0,Pulse_real,f6,1
274,517321152.0,Pulse_real,f6,1
275,517321152.0,Pulse_real,f6,1
276,517321152.0,Pulse_real,f6,1
277,517321152.0,Pulse_real,f6,1
278,517321152.0,Pulse_real,f6,1
279,517321152.0,Pulse_real,f6,1
280,517321152.0,Pulse_real,f6,1
281,517321152.0,Pulse_real,f6,1
282,517321152.0,Pulse_real,f6,1
283,517321152.0,Pulse_real,f6,1
284,517321152.0,Pulse_real,f6,1
285,517321152.0,Pulse_real,f6,1
286,517321152.0,Pulse_real,f6,1
287,517321152.0,Pulse_real,f6,1
288,517321152.0,Pulse_real,f6,1
289,517321152.0,Pulse_real,f6,1
290,517321152.0,Pulse_real,f6,1
291,517321152.0,Pulse_real,f6,1
292,517321152.0,Pulse_real,f6,1
293,517321152.0,Pulse_real,f6,1
294,517321152.0,Pulse_real,f6,1
295,517321152.0,Pulse_real,f6,1
296,517321152.0,Pulse_real,f6,1
297,517321152.0,Pulse_real,f6,1
298,517321152.0,Pulse_real,f6,1
299,517321152.0,Pulse_real,f6,1
300,517321152.0,Pulse_real,f6,1
301,517321152.0,Pulse_real,f6,1
302,517321152.0,Pulse_real,f6,1
303,517321152.0,Pulse_real,f6,1
304,517321152.0,Pulse_real,f6,1
305,517321152.0,Pulse_real,f6,1
306,517321152.0,Pulse_real,f6,1
307,517321152.0,Pulse_real,f6,1
308,517321152.0,Pulse_real,f6,1
309,517321152.0,Pulse_real,f6,1
310,517321152.0,Pulse_real,f6,1
311,517321152.0,Pulse_real,f6,1
312,517321152.0,Pulse_real,f6,1
313,517321152.0,Pulse_real,f6,1
314,517321152.0,Pulse_real,f6,1
315,517321152.0,Pulse_real,f6,1
316,517321152.0,Pulse_real,f6,1
317,517321152.0,Pulse_real,f6,1
318,517321152.0,Pulse_real,f6,1
319,517321152.0,Pulse_real,f6,1
320,517321152.0,Pulse_real,f6,1
321,517321152.0,Pulse_real,f6,1
322,517321152.0,Pulse_real,f6,1
323,517321152.0,Pulse_real,f6,1
324,517321152.0,Pulse_real,f6,1
325,517321152.0,Pulse_real,f6,1
326,517321152.0,Pulse_real,f6,1
327,517321152.0,Pulse_real,f6,1
328,517321152.0,Pulse_real,f6,1
329,517321152.0,Pulse_real,f6,1
330,517321152.0,Pulse_real,f6,1
331,517321152.0,Pulse_real,f6,1
332,517321152.0,Pulse_real,f6,1
333,517321152.0,Pulse_real,f6,1
334,517321152.0,Pulse_real,f6,1
335,517321152.0,Pulse_real,f6,1
336,517321152.0,Pulse_real,f6,1
337,517321152.0,Pulse_real,f6,1
338,517321152.0,Pulse_real,f6,1
339,517321152.0,Pulse_real,f6,1
340,517321152.0,Pulse_real,f6,1
341,517321152.0,Pulse_real,f6,1
342,517321152.0,Pulse_real,f6,1
343,517321152.0,Pulse_real,f6,1
344,517321152.0,Pulse_real,f6,1
345,517321152.0,Pulse_real,f6,1
346,517321152.0,Pulse_real,f6,1
347,517321152.0,Pulse_real,f6,1
348,517321152.0,Pulse_real,f6,1
349,517321152.0,Pulse_real,f6,1
350,517321152.0,Pulse_real,f6,1
351,517321152.0,Pulse_real,f6,1
352,517321152.0,Pulse_real,f6,1
353,517321152.0,Pulse_real,f6,1
354,517321152.0,Pulse_real,f6,1
355,517321152.0,Pulse_real,f6,1
356,517321152.0,Pulse_real,f6,1
357,517321152.0,Pulse_real,f6,1
358,517321152.0,Pulse_real,f6,1
359,517321152.0,Pulse_real,f6,1
360,517321152.0,Pulse_real,f6,1
361,517321152.0,Pulse_real,f6,1
362,517321152.0,Pulse_real,f6,1
363,517321152.0,Pulse_real,f6,1
364,517321152.0,Pulse_real,f6,1
365,517321152.0,Pulse_real,f6,1
366,517321152.0,Pulse_real,f6,1
367,517321152.0,Pulse_real,f6,1
368,517321152.0,Pulse_real,f6,1
369,517321152.0,Pulse_real,f6,1
370,517321152.0,Pulse_real,f6,1
371,517321152.0,Pulse_real,f6,1
372,517321152.0,Pulse_real,f6,1
373,517321152.0,Pulse_real,f6,1
374,517321152.0,Pulse_real,f6,1
375,517321152.0,Pulse_real,f6,1
376,517321152.0,Pulse_real,f6,1
377,517321152.0,Pulse_real,f6,1
378,517321152.0,Pulse_real,f6,1
379,517321152.0,Pulse_real,f6,1
380,517321152.0,Pulse_real,f6,1
381,517321152.0,Pulse_real,f6,1
382,517321152.0,Pulse_real,f6,1
383,517321152.0,Pulse_real,f6,1
384,517321152.0,Pulse_real,f6,1
385,517321152.0,Pulse_real,f6,1
386,517321152.0,Pulse_real,f6,1
387,517321152.0,Pulse_real,f6,1
388,517321152.0,Pulse_real,f6,1
389,517321152.0,Pulse_real,f6,1
390,517321152.0,Pulse_real,f6,1
391,517321152.0,Pulse_real,f6,1
392,517321152.0,Pulse_real,f6,1
393,517321152.0,Pulse_real,f6,1
394,517321152.0,Pulse_real,f6,1
395,517321152.0,Pulse_real,f6,1
396,517321152.0,Pulse_real,f6,1
397,517321152.0,Pulse_real,f6,1
398,517321152.0,Pulse_real,f6,1
399,517321152.0,Pulse_real,f6,1
400,517321152.0,Pulse_real,f6,1
401,517321152.0,Pulse_real,f6,1
402,517321152.0,Pulse_real,f6,1
403,517321152.0,Pulse_real,f6,1
404,517321152.0,Pulse_real,f6,1
405,517321152.0,Pulse_real,f6,1
406,517321152.0,Pulse_real,f6,1
407,517321152.0,Pulse_real,f6,1
408,517321152.0,Pulse_real,f6,1
409,517321152.0,Pulse_real,f6,1
410,517321152.0,Pulse_real,f6,1
411,517321152.0,Pulse_real,f6,1
412,517321152.0,Pulse_real,f6,1
413,517321152.0,Pulse_real,f6,1
414,517321152.0,Pulse_real,f6,1
415,517321152.0,Pulse_real,f6,1
416,517321152.0,Pulse_real,f6,1
417,517321152.0,Pulse_real,f6,1
418,517321152.0,Pulse_real,f6,1
419,517321152.0,Pulse_real,f6,1
420,517321152.0,Pulse_real,f6,1
421,517321152.0,Pulse_real,f6,1
422,517321152.0,Pulse_real,f6,1
423,517321152.0,Pulse_real,f6,1
424,517321152.0,Pulse_real,f6,1
425,517321152.0,Pulse_real,f6,1
426,517321152.0,Pulse_real,f6,1
427,517321152.0,Pulse_real,f6,1
428,517321152.0,Pulse_real,f6,1
429,517321152.0,Pulse_real,f6,1
430,517321152.0,Pulse_real,f6,1
431,517321152.0,Pulse_real,f6,1
432,517321152.0,Pulse_real,f6,1
433,517321152.0,Pulse_real,f6,1
434,517321152.0,Pulse_real,f6,1
435,517321152.0,Pulse_real,f6,1
436,517321152.0,Pulse_real,f6,1
437,517321152.0,Pulse_real,f6,1
438,517321152.0,Pulse_real,f6,1
439,517321152.0,Pulse_real,f6,1
440,517321152.0,Pulse_real,f6,1
441,517321152.0,Pulse_real,f6,1
442,517321152.0,Pulse_real,f6,1
443,475357696.0,Pulse_real,f6,1
444,475357696.0,Pulse_real,f6,1
445,475357696.0,Pulse_real,f6,1
446,475357696.0,Pulse_real,f6,1
447,475357696.0,Pulse_real,f6,1
448,475357696.0,Pulse_real,f6,1
449,475357696.0,Pulse_real,f6,1
450,475357696.0,Pulse_real,f6,1
451,475357696.0,Pulse_real,f6,1
452,475357696.0,Pulse_real,f6,1
453,475357696.0,Pulse_real,f6,1
454,475357696.0,Pulse_real,f6,1
455,475357696.0,Pulse_real,f6,1
456,475357696.0,Pulse_real,f6,1
457,475357696.0,Pulse_real,f6,1
458,475357696.0,Pulse_real,f6,1
459,475357696.0,Pulse_real,f6,1
460,475357696.0,Pulse_real,f6,1
461,475357696.0,Pulse_real,f6,1
462,475357696.0,Pulse_real,f6,1
463,475357696.0,Pulse_real,f6,1
464,475357696.0,Pulse_real,f6,1
465,475357696.0,Pulse_real,f6,1
466,475357696.0,Pulse_real,f6,1
467,475357696.0,Pulse_real,f6,1
468,475357696.0,Pulse_real,f6,1
469,475357696.0,Pulse_real,f6,1
470,475357696.0,Pulse_real,f6,1
471,475357696.0,Pulse_real,f6,1
472,475357696.0,Pulse_real,f6,1
473,475357696.0,Pulse_real,f6,1
474,475357696.0,Pulse_real,f6,1
475,475357696.0,Pulse_real,f6,1
476,475357696.0,Pulse_real,f6,1
477,475357696.0,Pulse_real,f6,1
478,475357696.0,Pulse_real,f6,1
479,475357696.0,Pulse_real,f6,1
480,475357696.0,Pulse_real,f6,1
481,475357696.0,Pulse_real,f6,1
482,475357696.0,Pulse_real,f6,1
483,475357696.0,Pulse_real,f6,1
484,475357696.0,Pulse_real,f6,1
485,475357696.0,Pulse_real,f6,1
486,475357696.0,Pulse_real,f6,1
487,475357696.0,Pulse_real,f6,1
488,475357696.0,Pulse_real,f6,1
489,475357696.0,Pulse_real,f6,1
490,475357696.0,Pulse_real,f6,1
491,475357696.0,Pulse_real,f6,1
492,475357696.0,Pulse_real,f6,1
493,475357696.0,Pulse_real,f6,1
494,475357696.0,Pulse_real,f6,1
495,475357696.0,Pulse_real,f6,1
496,475357696.0,Pulse_real,f6,1
497,475357696.0,Pulse_real,f6,1
498,475357696.0,Pulse_real,f6,1
499,475357696.0,Pulse_real,f6,1
500,475357696.0,Pulse_real,f6,1
501,475357696.0,Pulse_real,f6,1
502,475357696.0,Pulse_real,f6,1
503,475357696.0,Pulse_real,f6,1
504,475357696.0,Pulse_real,f6,1
505,475357696.0,Pulse_real,f6,1
506,475357696.0,Pulse_real,f6,1
507,475357696.0,Pulse_real,f6,1
508,475357696.0,Pulse_real,f6,1
509,475357696.0,Pulse_real,f6,1
510,475357696.0,Pulse_real,f6,1
511,475357696.0,Pulse_real,f6,1
512,475357696.0,Pulse_real,f6,1
513,475357696.0,Pulse_real,f6,1
514,475357696.0,Pulse_real,f6,1
515,475357696.0,Pulse_real,f6,1
516,475357696.0,Pulse_real,f6,1
517,475357696.0,Pulse_real,f6,1
518,475357696.0,Pulse_real,f6,1
519,475357696.0,Pulse_real,f6,1
520,475357696.0,Pulse_real,f6,1
521,475357696.0,Pulse_real,f6,1
522,475357696.0,Pulse_real,f6,1
523,475357696.0,Pulse_real,f6,1
524,475357696.0,Pulse_real,f6,1
525,475357696.0,Pulse_real,f6,1
526,475357696.0,Pulse_real,f6,1
527,475357696.0,Pulse_real,f6,1
528,475357696.0,Pulse_real,f6,1
529,475357696.0,Pulse_real,f6,1
530,475357696.0,Pulse_real,f6,1
531,475357696.0,Pulse_real,f6,1
532,475357696.0,Pulse_real,f6,1
533,475357696.0,Pulse_real,f6,1
534,475357696.0,Pulse_real,f6,1
535,475357696.0,Pulse_real,f6,1
536,475357696.0,Pulse_real,f6,1
537,475357696.0,Pulse_real,f6,1
538,475357696.0,Pulse_real,f6,1
539,475357696.0,Pulse_real,f6,1
540,475357696.0,Pulse_real,f6,1
541,475357696.0,Pulse_real,f6,1
542,475357696.0,Pulse_real,f6,1
543,475357696.0,Pulse_real,f6,1
544,475357696.0,Pulse_real,f6,1
545,475357696.0,Pulse_real,f6,1
546,475357696.0,Pulse_real,f6,1
547,475357696.0,Pulse_real,f6,1
548,475357696.0,Pulse_real,f6,1
549,475357696.0,Pulse_real,f6,1
550,475357696.0,Pulse_real,f6,1
551,475357696.0,Pulse_real,f6,1
552,475357696.0,Pulse_real,f6,1
553,475357696.0,Pulse_real,f6,1
554,475357696.0,Pulse_real,f6,1
555,475357696.0,Pulse_real,f6,1
556,475357696.0,Pulse_real,f6,1
557,475357696.0,Pulse_real,f6,1
558,475357696.0,Pulse_real,f6,1
559,475357696.0,Pulse_real,f6,1
560,475357696.0,Pulse_real,f6,1
561,475357696.0,Pulse_real,f6,1
562,475357696.0,Pulse_real,f6,1
563,475357696.0,Pulse_real,f6,1
564,475357696.0,Pulse_real,f6,1
565,475357696.0,Pulse_real,f6,1
566,475357696.0,Pulse_real,f6,1
567,475357696.0,Pulse_real,f6,1
568,475357696.0,Pulse_real,f6,1
569,475357696.0,Pulse_real,f6,1
570,475357696.0,Pulse_real,f6,1
571,475357696.0,Pulse_real,f6,1
572,475357696.0,Pulse_real,f6,1
573,475357696.0,Pulse_real,f6,1
574,475357696.0,Pulse_real,f6,1
575,475357696.0,Pulse_real,f6,1
576,475357696.0,Pulse_real,f6,1
577,475357696.0,Pulse_real,f6,1
578,475357696.0,Pulse_real,f6,1
579,475357696.0,Pulse_real,f6,1
580,475357696.0,Pulse_real,f6,1
581,475357696.0,Pulse_real,f6,1
582,475357696.0,Pulse_real,f6,1
583,475357696.0,Pulse_real,f6,1
584,475357696.0,Pulse_real,f6,1
585,475357696.0,Pulse_real,f6,1
586,475357696.0,Pulse_real,f6,1
587,475357696.0,Pulse_real,f6,1
588,475357696.0,Pulse_real,f6,1
589,475357696.0,Pulse_real,f6,1
590,475357696.0,Pulse_real,f6,1
591,475357696.0,Pulse_real,f6,1
592,475357696.0,Pulse_real,f6,1
593,475357696.0,Pulse_real,f6,1
594,475357696.0,Pulse_real,f6,1
595,475357696.0,Pulse_real,f6,1
596,475357696.0,Pulse_real,f6,1
597,475357696.0,Pulse_real,f6,1
598,475357696.0,Pulse_real,f6,1
599,475357696.0,Pulse_real,f6,1
600,475357696.0,Pulse_real,f6,1
601,475357696.0,Pulse_real,f6,1
602,475357696.0,Pulse_real,f6,1
603,475357696.0,Pulse_real,f6,1
604,475357696.0,Pulse_real,f6,1
605,475357696.0,Pulse_real,f6,1
606,475357696.0,Pulse_real,f6,1
607,475357696.0,Pulse_real,f6,1
608,475357696.0,Pulse_real,f6,1
609,475357696.0,Pulse_real,f6,1
610,475357696.0,Pulse_real,f6,1
611,475357696.0,Pulse_real,f6,1
612,475357696.0,Pulse_real,f6,1
613,475357696.0,Pulse_real,f6,1
614,475357696.0,Pulse_real,f6,1
615,475357696.0,Pulse_real,f6,1
616,475357696.0,Pulse_real,f6,1
617,475357696.0,Pulse_real,f6,1
618,475357696.0,Pulse_real,f6,1
619,475357696.0,Pulse_real,f6,1
620,475357696.0,Pulse_real,f6,1
621,475357696.0,Pulse_real,f6,1
622,475357696.0,Pulse_real,f6,1
623,475357696.0,Pulse_real,f6,1
624,475357696.0,Pulse_real,f6,1
625,475357696.0,Pulse_real,f6,1
626,475357696.0,Pulse_real,f6,1
627,475357696.0,Pulse_real,f6,1
628,475357696.0,Pulse_real,f6,1
629,475357696.0,Pulse_real,f6,1
630,475357696.0,Pulse_real,f6,1
631,475357696.0,Pulse_real,f6,1
632,475357696.0,Pulse_real,f6,1
633,475357696.0,Pulse_real,f6,1
634,475357696.0,Pulse_real,f6,1
635,475357696.0,Pulse_real,f6,1
636,475357696.0,Pulse_real,f6,1
637,475357696.0,Pulse_real,f6,1
638,475357696.0,Pulse_real,f6,1
639,475357696.0,Pulse_real,f6,1
640,475357696.0,Pulse_real,f6,1
641,475357696.0,Pulse_real,f6,1
642,475357696.0,Pulse_real,f6,1
643,475357696.0,Pulse_real,f6,1
644,475357696.0,Pulse_real,f6,1
645,475357696.0,Pulse_real,f6,1
646,475357696.0,Pulse_real,f6,1
647,475357696.0,Pulse_real,f6,1
648,475357696.0,Pulse_real,f6,1
649,475357696.0,Pulse_real,f6,1
650,475357696.0,Pulse_real,f6,1
651,475357696.0,Pulse_real,f6,1
652,475357696.0,Pulse_real,f6,1
653,475357696.0,Pulse_real,f6,1
654,475357696.0,Pulse_real,f6,1
655,475357696.0,Pulse_real,f6,1
656,475357696.0,Pulse_real,f6,1
657,475357696.0,Pulse_real,f6,1
658,475357696.0,Pulse_real,f6,1
659,475357696.0,Pulse_real,f6,1
660,475357696.0,Pulse_real,f6,1
661,475357696.0,Pulse_real,f6,1
662,475357696.0,Pulse_real,f6,1
663,475357696.0,Pulse_real,f6,1
664,475357696.0,Pulse_real,f6,1
665,475357696.0,Pulse_real,f6,1
666,475357696.0,Pulse_real,f6,1
667,475357696.0,Pulse_real,f6,1
668,475357696.0,Pulse_real,f6,1
669,475357696.0,Pulse_real,f6,1
670,475357696.0,Pulse_real,f6,1
671,475357696.0,Pulse_real,f6,1
672,475357696.0,Pulse_real,f6,1
673,475357696.0,Pulse_real,f6,1
674,475357696.0,Pulse_real,f6,1
675,475357696.0,Pulse_real,f6,1
676,475357696.0,Pulse_real,f6,1
677,475357696.0,Pulse_real,f6,1
678,475357696.0,Pulse_real,f6,1
679,475357696.0,Pulse_real,f6,1
680,475357696.0,Pulse_real,f6,1
681,475357696.0,Pulse_real,f6,1
682,475357696.0,Pulse_real,f6,1
683,475357696.0,Pulse_real,f6,1
684,475357696.0,Pulse_real,f6,1
685,475357696.0,Pulse_real,f6,1
686,475357696.0,Pulse_real,f6,1
687,475357696.0,Pulse_real,f6,1
688,475357696.0,Pulse_real,f6,1
689,475357696.0,Pulse_real,f6,1
690,475357696.0,Pulse_real,f6,1
691,475357696.0,Pulse_real,f6,1
692,475357696.0,Pulse_real,f6,1
693,475357696.0,Pulse_real,f6,1
694,475357696.0,Pulse_real,f6,1
695,475357696.0,Pulse_real,f6,1
696,475357696.0,Pulse_real,f6,1
