generation,elite_fitness,algorithm,function,seed
83,2006.4666748046875,Pulse_real_glued,f2,2
84,2006.4666748046875,Pulse_real_glued,f2,2
85,2006.4666748046875,Pulse_real_glued,f2,2
86,2006.4666748046875,Pulse_real_glued,f2,2
87,2006.4666748046875,Pulse_real_glued,f2,2
88,2006.4666748046875,Pulse_real_glued,f2,2
89,2006.4666748046875,Pulse_real_glued,f2,2
90,2006.4666748046875,Pulse_real_glued,f2,2
91,2006.4666748046875,Pulse_real_glued,f2,2
92,2006.4666748046875,Pulse_real_glued,f2,2
93,2006.4666748046875,Pulse_real_glued,f2,2
94,2006.4666748046875,Pulse_real_glued,f2,2
95,2006.4666748046875,Pulse_real_glued,f2,2
96,2006.4666748046875,Pulse_real_glued,f2,2
97,2006.4666748046875,Pulse_real_glued,f2,2
98,2006.4666748046875,Pulse_real_glued,f2,2
99,2006.4666748046875,Pulse_real_glued,f2,2
100,2006.4666748046875,Pulse_real_glued,f2,2
101,2006.4666748046875,Pulse_real_glued,f2,2
102,2006.4666748046875,Pulse_real_glued,f2,2
103,2006.4666748046875,Pulse_real_glued,f2,2
104,2006.4666748046875,Pulse_real_glued,f2,2
105,2006.4666748046875,Pulse_real_glued,f2,2
106,2006.4666748046875,Pulse_real_glued,f2,2
107,2006.4666748046875,Pulse_real_glued,f2,2
108,2006.4666748046875,Pulse_real_glued,f2,2
109,2006.4666748046875,Pulse_real_glued,f2,2
110,2006.4666748046875,Pulse_real_glued,f2,2
111,2006.4666748046875,Pulse_real_glued,f2,2
112,2006.4666748046875,Pulse_real_glued,f2,2
113,2006.4666748046875,Pulse_real_glued,f2,2
114,2006.4666748046875,Pulse_real_glued,f2,2
115,2006.4666748046875,Pulse_real_glued,f2,2
116,2006.4666748046875,Pulse_real_glued,f2,2
117,2006.4666748046875,Pulse_real_glued,f2,2
118,2006.4666748046875,Pulse_real_glued,f2,2
119,2006.4666748046875,Pulse_real_glued,f2,2
120,2006.4666748046875,Pulse_real_glued,f2,2
121,2006.4666748046875,Pulse_real_glued,f2,2
122,2006.4666748046875,Pulse_real_glued,f2,2
123,2006.4666748046875,Pulse_real_glued,f2,2
124,2006.4666748046875,Pulse_real_glued,f2,2
125,2006.4666748046875,Pulse_real_glued,f2,2
126,2006.4666748046875,Pulse_real_glued,f2,2
127,2006.4666748046875,Pulse_real_glued,f2,2
128,2006.4666748046875,Pulse_real_glued,f2,2
129,2006.4666748046875,Pulse_real_glued,f2,2
130,2006.4666748046875,Pulse_real_glued,f2,2
131,2006.4666748046875,Pulse_real_glued,f2,2
132,2006.4666748046875,Pulse_real_glued,f2,2
133,2006.4666748046875,Pulse_real_glued,f2,2
134,2006.4666748046875,Pulse_real_glued,f2,2
135,2006.4666748046875,Pulse_real_glued,f2,2
136,2006.4666748046875,Pulse_real_glued,f2,2
137,2006.4666748046875,Pulse_real_glued,f2,2
138,2006.4666748046875,Pulse_real_glued,f2,2
139,2006.4666748046875,Pulse_real_glued,f2,2
140,2006.4666748046875,Pulse_real_glued,f2,2
141,2006.4666748046875,Pulse_real_glued,f2,2
142,2006.4666748046875,Pulse_real_glued,f2,2
143,2006.4666748046875,Pulse_real_glued,f2,2
144,2006.4666748046875,Pulse_real_glued,f2,2
145,2006.4666748046875,Pulse_real_glued,f2,2
146,2006.4666748046875,Pulse_real_glued,f2,2
147,2006.4666748046875,Pulse_real_glued,f2,2
148,2006.4666748046875,Pulse_real_glued,f2,2
149,2006.4666748046875,Pulse_real_glued,f2,2
150,2006.4666748046875,Pulse_real_glued,f2,2
151,1922.942138671875,Pulse_real_glued,f2,2
152,1922.942138671875,Pulse_real_glued,f2,2
153,1922.942138671875,Pulse_real_glued,f2,2
154,1922.942138671875,Pulse_real_glued,f2,2
155,1922.942138671875,Pulse_real_glued,f2,2
156,1922.942138671875,Pulse_real_glued,f2,2
157,1922.942138671875,Pulse_real_glued,f2,2
158,1922.942138671875,Pulse_real_glued,f2,2
159,1922.942138671875,Pulse_real_glued,f2,2
160,1922.942138671875,Pulse_real_glued,f2,2
161,1922.942138671875,Pulse_real_glued,f2,2
162,1922.942138671875,Pulse_real_glued,f2,2
163,1922.942138671875,Pulse_real_glued,f2,2
164,1922.942138671875,Pulse_real_glued,f2,2
165,1922.942138671875,Pulse_real_glued,f2,2
166,1922.942138671875,Pulse_real_glued,f2,2
167,1922.942138671875,Pulse_real_glued,f2,2
168,1922.942138671875,Pulse_real_glued,f2,2
169,1922.942138671875,Pulse_real_glued,f2,2
170,1922.942138671875,Pulse_real_glued,f2,2
171,1922.942138671875,Pulse_real_glued,f2,2
172,1922.942138671875,Pulse_real_glued,f2,2
173,1922.942138671875,Pulse_real_glued,f2,2
174,1922.942138671875,Pulse_real_glued,f2,2
175,1922.942138671875,Pulse_real_glued,f2,2
176,1922.942138671875,Pulse_real_glued,f2,2
177,1922.942138671875,Pulse_real_glued,f2,2
178,1922.942138671875,Pulse_real_glued,f2,2
179,1922.942138671875,Pulse_real_glued,f2,2
180,1922.942138671875,Pulse_real_glued,f2,2
181,1922.942138671875,Pulse_real_glued,f2,2
182,1922.942138671875,Pulse_real_glued,f2,2
183,1922.942138671875,Pulse_real_glued,f2,2
184,1922.942138671875,Pulse_real_glued,f2,2
185,1922.942138671875,Pulse_real_glued,f2,2
186,1922.942138671875,Pulse_real_glued,f2,2
187,1922.942138671875,Pulse_real_glued,f2,2
188,1922.942138671875,Pulse_real_glued,f2,2
189,1922.942138671875,Pulse_real_glued,f2,2
190,1922.942138671875,Pulse_real_glued,f2,2
191,1922.942138671875,Pulse_real_glued,f2,2
192,1922.942138671875,Pulse_real_glued,f2,2
193,1922.942138671875,Pulse_real_glued,f2,2
194,1922.942138671875,Pulse_real_glued,f2,2
195,1922.942138671875,Pulse_real_glued,f2,2
196,1922.942138671875,Pulse_real_glued,f2,2
197,1922.942138671875,Pulse_real_glued,f2,2
198,1922.942138671875,Pulse_real_glued,f2,2
199,1922.942138671875,Pulse_real_glued,f2,2
200,1922.942138671875,Pulse_real_glued,f2,2
201,1922.942138671875,Pulse_real_glued,f2,2
202,1922.942138671875,Pulse_real_glued,f2,2
203,1922.942138671875,Pulse_real_glued,f2,2
204,1922.942138671875,Pulse_real_glued,f2,2
205,1922.942138671875,Pulse_real_glued,f2,2
206,1922.942138671875,Pulse_real_glued,f2,2
207,1922.942138671875,Pulse_real_glued,f2,2
208,1922.942138671875,Pulse_real_glued,f2,2
209,1922.942138671875,Pulse_real_glued,f2,2
210,1922.942138671875,Pulse_real_glued,f2,2
211,1922.942138671875,Pulse_real_glued,f2,2
212,1922.942138671875,Pulse_real_glued,f2,2
213,1922.942138671875,Pulse_real_glued,f2,2
214,1922.942138671875,Pulse_real_glued,f2,2
215,1922.942138671875,Pulse_real_glued,f2,2
216,1922.942138671875,Pulse_real_glued,f2,2
217,1922.942138671875,Pulse_real_glued,f2,2
218,1922.942138671875,Pulse_real_glued,f2,2
219,1922.942138671875,Pulse_real_glued,f2,2
220,1922.942138671875,Pulse_real_glued,f2,2
221,1922.942138671875,Pulse_real_glued,f2,2
222,1922.942138671875,Pulse_real_glued,f2,2
223,1922.942138671875,Pulse_real_glued,f2,2
224,1922.942138671875,Pulse_real_glued,f2,2
225,1922.942138671875,Pulse_real_glued,f2,2
226,1922.942138671875,Pulse_real_glued,f2,2
227,1922.942138671875,Pulse_real_glued,f2,2
228,1922.942138671875,Pulse_real_glued,f2,2
229,1922.942138671875,Pulse_real_glued,f2,2
230,1922.942138671875,Pulse_real_glued,f2,2
231,1922.942138671875,Pulse_real_glued,f2,2
232,1922.942138671875,Pulse_real_glued,f2,2
233,1922.942138671875,Pulse_real_glued,f2,2
234,1922.942138671875,Pulse_real_glued,f2,2
235,1922.942138671875,Pulse_real_glued,f2,2
236,1922.942138671875,Pulse_real_glued,f2,2
237,1922.942138671875,Pulse_real_glued,f2,2
238,1922.942138671875,Pulse_real_glued,f2,2
239,1922.942138671875,Pulse_real_glued,f2,2
240,1922.942138671875,Pulse_real_glued,f2,2
241,1922.942138671875,Pulse_real_glued,f2,2
242,1922.942138671875,Pulse_real_glued,f2,2
243,1922.942138671875,Pulse_real_glued,f2,2
244,1922.942138671875,Pulse_real_glued,f2,2
245,1922.942138671875,Pulse_real_glued,f2,2
246,1922.942138671875,Pulse_real_glued,f2,2
247,1922.942138671875,Pulse_real_glued,f2,2
248,1922.942138671875,Pulse_real_glued,f2,2
249,1922.942138671875,Pulse_real_glued,f2,2
250,1922.942138671875,Pulse_real_glued,f2,2
251,1922.942138671875,Pulse_real_glued,f2,2
252,1922.942138671875,Pulse_real_glued,f2,2
253,1922.942138671875,Pulse_real_glued,f2,2
254,1922.942138671875,Pulse_real_glued,f2,2
255,1922.942138671875,Pulse_real_glued,f2,2
256,1922.942138671875,Pulse_real_glued,f2,2
257,1922.942138671875,Pulse_real_glued,f2,2
258,1922.942138671875,Pulse_real_glued,f2,2
259,1922.942138671875,Pulse_real_glued,f2,2
260,1922.942138671875,Pulse_real_glued,f2,2
261,1922.942138671875,Pulse_real_glued,f2,2
262,1922.942138671875,Pulse_real_glued,f2,2
263,1922.942138671875,Pulse_real_glued,f2,2
264,1922.942138671875,Pulse_real_glued,f2,2
265,1922.942138671875,Pulse_real_glued,f2,2
266,1922.942138671875,Pulse_real_glued,f2,2
267,1922.942138671875,Pulse_real_glued,f2,2
268,1922.942138671875,Pulse_real_glued,f2,2
269,1922.942138671875,Pulse_real_glued,f2,2
270,1922.942138671875,Pulse_real_glued,f2,2
271,1922.942138671875,Pulse_real_glued,f2,2
272,1922.942138671875,Pulse_real_glued,f2,2
273,1922.942138671875,Pulse_real_glued,f2,2
274,1922.942138671875,Pulse_real_glued,f2,2
275,1922.942138671875,Pulse_real_glued,f2,2
276,1922.942138671875,Pulse_real_glued,f2,2
277,1922.942138671875,Pulse_real_glued,f2,2
278,1922.942138671875,Pulse_real_glued,f2,2
279,1922.942138671875,Pulse_real_glued,f2,2
280,1922.942138671875,Pulse_real_glued,f2,2
281,1922.942138671875,Pulse_real_glued,f2,2
282,1922.942138671875,Pulse_real_glued,f2,2
283,1922.942138671875,Pulse_real_glued,f2,2
284,1922.942138671875,Pulse_real_glued,f2,2
285,1922.942138671875,Pulse_real_glued,f2,2
286,1865.309326171875,Pulse_real_glued,f2,2
287,1865.309326171875,Pulse_real_glued,f2,2
288,1865.309326171875,Pulse_real_glued,f2,2
289,1865.309326171875,Pulse_real_glued,f2,2
290,1865.309326171875,Pulse_real_glued,f2,2
291,1865.309326171875,Pulse_real_glued,f2,2
292,1865.309326171875,Pulse_real_glued,f2,2
293,1865.309326171875,Pulse_real_glued,f2,2
294,1865.309326171875,Pulse_real_glued,f2,2
295,1865.309326171875,Pulse_real_glued,f2,2
296,1865.309326171875,Pulse_real_glued,f2,2
297,1865.309326171875,Pulse_real_glued,f2,2
298,1865.309326171875,Pulse_real_glued,f2,2
299,1865.309326171875,Pulse_real_glued,f2,2
300,1865.309326171875,Pulse_real_glued,f2,2
301,1865.309326171875,Pulse_real_glued,f2,2
302,1865.309326171875,Pulse_real_glued,f2,2
303,1865.309326171875,Pulse_real_glued,f2,2
304,1865.309326171875,Pulse_real_glued,f2,2
305,1865.309326171875,Pulse_real_glued,f2,2
306,1865.309326171875,Pulse_real_glued,f2,2
307,1865.309326171875,Pulse_real_glued,f2,2
308,1865.309326171875,Pulse_real_glued,f2,2
309,1865.309326171875,Pulse_real_glued,f2,2
310,1865.309326171875,Pulse_real_glued,f2,2
311,1865.309326171875,Pulse_real_glued,f2,2
312,1865.309326171875,Pulse_real_glued,f2,2
313,1865.309326171875,Pulse_real_glued,f2,2
314,1865.309326171875,Pulse_real_glued,f2,2
315,1865.309326171875,Pulse_real_glued,f2,2
316,1865.309326171875,Pulse_real_glued,f2,2
317,1865.309326171875,Pulse_real_glued,f2,2
318,1865.309326171875,Pulse_real_glued,f2,2
319,1865.309326171875,Pulse_real_glued,f2,2
320,1865.309326171875,Pulse_real_glued,f2,2
321,1865.309326171875,Pulse_real_glued,f2,2
322,1865.309326171875,Pulse_real_glued,f2,2
323,1865.309326171875,Pulse_real_glued,f2,2
324,1865.309326171875,Pulse_real_glued,f2,2
325,1865.309326171875,Pulse_real_glued,f2,2
326,1865.309326171875,Pulse_real_glued,f2,2
327,1865.309326171875,Pulse_real_glued,f2,2
328,1865.309326171875,Pulse_real_glued,f2,2
329,1865.309326171875,Pulse_real_glued,f2,2
330,1865.309326171875,Pulse_real_glued,f2,2
331,1865.309326171875,Pulse_real_glued,f2,2
332,1865.309326171875,Pulse_real_glued,f2,2
333,1865.309326171875,Pulse_real_glued,f2,2
334,1865.309326171875,Pulse_real_glued,f2,2
335,1865.309326171875,Pulse_real_glued,f2,2
336,1865.309326171875,Pulse_real_glued,f2,2
337,1865.309326171875,Pulse_real_glued,f2,2
338,1865.309326171875,Pulse_real_glued,f2,2
339,1865.309326171875,Pulse_real_glued,f2,2
340,1865.309326171875,Pulse_real_glued,f2,2
341,1865.309326171875,Pulse_real_glued,f2,2
342,1865.309326171875,Pulse_real_glued,f2,2
343,1865.309326171875,Pulse_real_glued,f2,2
344,1865.309326171875,Pulse_real_glued,f2,2
345,1865.309326171875,Pulse_real_glued,f2,2
346,1865.309326171875,Pulse_real_glued,f2,2
347,1865.309326171875,Pulse_real_glued,f2,2
348,1865.309326171875,Pulse_real_glued,f2,2
349,1865.309326171875,Pulse_real_glued,f2,2
350,1865.309326171875,Pulse_real_glued,f2,2
351,1865.309326171875,Pulse_real_glued,f2,2
352,1865.309326171875,Pulse_real_glued,f2,2
353,1865.309326171875,Pulse_real_glued,f2,2
354,1865.309326171875,Pulse_real_glued,f2,2
355,1865.309326171875,Pulse_real_glued,f2,2
356,1865.309326171875,Pulse_real_glued,f2,2
357,1865.309326171875,Pulse_real_glued,f2,2
358,1865.309326171875,Pulse_real_glued,f2,2
359,1865.309326171875,Pulse_real_glued,f2,2
360,1865.309326171875,Pulse_real_glued,f2,2
361,1865.309326171875,Pulse_real_glued,f2,2
362,1865.309326171875,Pulse_real_glued,f2,2
363,1865.309326171875,Pulse_real_glued,f2,2
364,1865.309326171875,Pulse_real_glued,f2,2
365,1865.309326171875,Pulse_real_glued,f2,2
366,1865.309326171875,Pulse_real_glued,f2,2
367,1865.309326171875,Pulse_real_glued,f2,2
368,1865.309326171875,Pulse_real_glued,f2,2
369,1865.309326171875,Pulse_real_glued,f2,2
370,1865.309326171875,Pulse_real_glued,f2,2
371,1865.309326171875,Pulse_real_glued,f2,2
372,1865.309326171875,Pulse_real_glued,f2,2
373,1865.309326171875,Pulse_real_glued,f2,2
374,1865.309326171875,Pulse_real_glued,f2,2
375,1865.309326171875,Pulse_real_glued,f2,2
376,1865.309326171875,Pulse_real_glued,f2,2
377,1865.309326171875,Pulse_real_glued,f2,2
378,1865.309326171875,Pulse_real_glued,f2,2
379,1865.309326171875,Pulse_real_glued,f2,2
380,1865.309326171875,Pulse_real_glued,f2,2
381,1865.309326171875,Pulse_real_glued,f2,2
382,1865.309326171875,Pulse_real_glued,f2,2
383,1865.309326171875,Pulse_real_glued,f2,2
384,1865.309326171875,Pulse_real_glued,f2,2
385,1865.309326171875,Pulse_real_glued,f2,2
386,1865.309326171875,Pulse_real_glued,f2,2
387,1817.7864990234375,Pulse_real_glued,f2,2
388,1817.7864990234375,Pulse_real_glued,f2,2
389,1817.7864990234375,Pulse_real_glued,f2,2
390,1817.7864990234375,Pulse_real_glued,f2,2
391,1817.7864990234375,Pulse_real_glued,f2,2
392,1817.7864990234375,Pulse_real_glued,f2,2
393,1817.7864990234375,Pulse_real_glued,f2,2
394,1817.7864990234375,Pulse_real_glued,f2,2
395,1817.7864990234375,Pulse_real_glued,f2,2
396,1817.7864990234375,Pulse_real_glued,f2,2
397,1817.7864990234375,Pulse_real_glued,f2,2
398,1817.7864990234375,Pulse_real_glued,f2,2
399,1817.7864990234375,Pulse_real_glued,f2,2
400,1817.7864990234375,Pulse_real_glued,f2,2
401,1817.7864990234375,Pulse_real_glued,f2,2
402,1817.7864990234375,Pulse_real_glued,f2,2
403,1817.7864990234375,Pulse_real_glued,f2,2
404,1817.7864990234375,Pulse_real_glued,f2,2
405,1817.7864990234375,Pulse_real_glued,f2,2
406,1817.7864990234375,Pulse_real_glued,f2,2
407,1817.7864990234375,Pulse_real_glued,f2,2
408,1817.7864990234375,Pulse_real_glued,f2,2
409,1817.7864990234375,Pulse_real_glued,f2,2
410,1817.7864990234375,Pulse_real_glued,f2,2
411,1817.7864990234375,Pulse_real_glued,f2,2
412,1817.7864990234375,Pulse_real_glued,f2,2
413,1817.7864990234375,Pulse_real_glued,f2,2
414,1817.7864990234375,Pulse_real_glued,f2,2
415,1817.7864990234375,Pulse_real_glued,f2,2
416,1817.7864990234375,Pulse_real_glued,f2,2
417,1817.7864990234375,Pulse_real_glued,f2,2
418,1817.7864990234375,Pulse_real_glued,f2,2
419,1817.7864990234375,Pulse_real_glued,f2,2
420,1817.7864990234375,Pulse_real_glued,f2,2
421,1817.7864990234375,Pulse_real_glued,f2,2
422,1817.7864990234375,Pulse_real_glued,f2,2
423,1817.7864990234375,Pulse_real_glued,f2,2
424,1817.7864990234375,Pulse_real_glued,f2,2
425,1817.7864990234375,Pulse_real_glued,f2,2
426,1817.7864990234375,Pulse_real_glued,f2,2
427,1817.7864990234375,Pulse_real_glued,f2,2
428,1817.7864990234375,Pulse_real_glued,f2,2
429,1817.7864990234375,Pulse_real_glued,f2,2
430,1817.7864990234375,Pulse_real_glued,f2,2
431,1817.7864990234375,Pulse_real_glued,f2,2
432,1817.7864990234375,Pulse_real_glued,f2,2
433,1817.7864990234375,Pulse_real_glued,f2,2
434,1817.7864990234375,Pulse_real_glued,f2,2
435,1817.7864990234375,Pulse_real_glued,f2,2
436,1817.7864990234375,Pulse_real_glued,f2,2
437,1817.7864990234375,Pulse_real_glued,f2,2
438,1817.7864990234375,Pulse_real_glued,f2,2
439,1817.7864990234375,Pulse_real_glued,f2,2
440,1817.7864990234375,Pulse_real_glued,f2,2
441,1817.7864990234375,Pulse_real_glued,f2,2
442,1817.7864990234375,Pulse_real_glued,f2,2
443,1817.7864990234375,Pulse_real_glued,f2,2
444,1817.7864990234375,Pulse_real_glued,f2,2
445,1817.7864990234375,Pulse_real_glued,f2,2
446,1817.7864990234375,Pulse_real_glued,f2,2
447,1817.7864990234375,Pulse_real_glued,f2,2
448,1817.7864990234375,Pulse_real_glued,f2,2
449,1817.7864990234375,Pulse_real_glued,f2,2
450,1817.7864990234375,Pulse_real_glued,f2,2
451,1817.7864990234375,Pulse_real_glued,f2,2
452,1817.7864990234375,Pulse_real_glued,f2,2
453,1817.7864990234375,Pulse_real_glued,f2,2
454,1817.7864990234375,Pulse_real_glued,f2,2
455,1817.7864990234375,Pulse_real_glued,f2,2
456,1817.7864990234375,Pulse_real_glued,f2,2
457,1817.7864990234375,Pulse_real_glued,f2,2
458,1817.7864990234375,Pulse_real_glued,f2,2
459,1817.7864990234375,Pulse_real_glued,f2,2
460,1817.7864990234375,Pulse_real_glued,f2,2
461,1817.7864990234375,Pulse_real_glued,f2,2
462,1817.7864990234375,Pulse_real_glued,f2,2
463,1817.7864990234375,Pulse_real_glued,f2,2
464,1817.7864990234375,Pulse_real_glued,f2,2
465,1817.7864990234375,Pulse_real_glued,f2,2
466,1817.7864990234375,Pulse_real_glued,f2,2
467,1817.7864990234375,Pulse_real_glued,f2,2
468,1817.7864990234375,Pulse_real_glued,f2,2
469,1817.7864990234375,Pulse_real_glued,f2,2
470,1817.7864990234375,Pulse_real_glued,f2,2
471,1817.7864990234375,Pulse_real_glued,f2,2
472,1817.7864990234375,Pulse_real_glued,f2,2
473,1817.7864990234375,Pulse_real_glued,f2,2
474,1817.7864990234375,Pulse_real_glued,f2,2
475,1817.7864990234375,Pulse_real_glued,f2,2
476,1817.7864990234375,Pulse_real_glued,f2,2
477,1817.7864990234375,Pulse_real_glued,f2,2
478,1817.7864990234375,Pulse_real_glued,f2,2
479,1817.7864990234375,Pulse_real_glued,f2,2
480,1817.7864990234375,Pulse_real_glued,f2,2
481,1817.7864990234375,Pulse_real_glued,f2,2
482,1817.7864990234375,Pulse_real_glued,f2,2
483,1817.7864990234375,Pulse_real_glued,f2,2
484,1817.7864990234375,Pulse_real_glued,f2,2
485,1817.7864990234375,Pulse_real_glued,f2,2
486,1817.7864990234375,Pulse_real_glued,f2,2
487,1817.7864990234375,Pulse_real_glued,f2,2
488,1817.7864990234375,Pulse_real_glued,f2,2
489,1817.7864990234375,Pulse_real_glued,f2,2
490,1817.7864990234375,Pulse_real_glued,f2,2
491,1817.7864990234375,Pulse_real_glued,f2,2
492,1817.7864990234375,Pulse_real_glued,f2,2
493,1817.7864990234375,Pulse_real_glued,f2,2
494,1817.7864990234375,Pulse_real_glued,f2,2
495,1817.7864990234375,Pulse_real_glued,f2,2
496,1817.7864990234375,Pulse_real_glued,f2,2
497,1817.7864990234375,Pulse_real_glued,f2,2
498,1817.7864990234375,Pulse_real_glued,f2,2
499,1817.7864990234375,Pulse_real_glued,f2,2
500,1817.7864990234375,Pulse_real_glued,f2,2
501,1817.7864990234375,Pulse_real_glued,f2,2
502,1817.7864990234375,Pulse_real_glued,f2,2
503,1817.7864990234375,Pulse_real_glued,f2,2
504,1817.7864990234375,Pulse_real_glued,f2,2
505,1817.7864990234375,Pulse_real_glued,f2,2
506,1817.7864990234375,Pulse_real_glued,f2,2
507,1817.7864990234375,Pulse_real_glued,f2,2
508,1817.7864990234375,Pulse_real_glued,f2,2
509,1817.7864990234375,Pulse_real_glued,f2,2
510,1817.7864990234375,Pulse_real_glued,f2,2
511,1817.7864990234375,Pulse_real_glued,f2,2
512,1817.7864990234375,Pulse_real_glued,f2,2
513,1817.7864990234375,Pulse_real_glued,f2,2
514,1817.7864990234375,Pulse_real_glued,f2,2
515,1817.7864990234375,Pulse_real_glued,f2,2
516,1817.7864990234375,Pulse_real_glued,f2,2
517,1817.7864990234375,Pulse_real_glued,f2,2
518,1817.7864990234375,Pulse_real_glued,f2,2
519,1817.7864990234375,Pulse_real_glued,f2,2
520,1817.7864990234375,Pulse_real_glued,f2,2
521,1817.7864990234375,Pulse_real_glued,f2,2
522,1817.7864990234375,Pulse_real_glued,f2,2
523,1817.7864990234375,Pulse_real_glued,f2,2
524,1817.7864990234375,Pulse_real_glued,f2,2
525,1817.7864990234375,Pulse_real_glued,f2,2
526,1817.7864990234375,Pulse_real_glued,f2,2
527,1817.7864990234375,Pulse_real_glued,f2,2
528,1817.7864990234375,Pulse_real_glued,f2,2
529,1817.7864990234375,Pulse_real_glued,f2,2
530,1817.7864990234375,Pulse_real_glued,f2,2
531,1817.7864990234375,Pulse_real_glued,f2,2
532,1817.7864990234375,Pulse_real_glued,f2,2
533,1817.7864990234375,Pulse_real_glued,f2,2
534,1817.7864990234375,Pulse_real_glued,f2,2
535,1817.7864990234375,Pulse_real_glued,f2,2
536,1817.7864990234375,Pulse_real_glued,f2,2
537,1817.7864990234375,Pulse_real_glued,f2,2
538,1817.7864990234375,Pulse_real_glued,f2,2
539,1817.7864990234375,Pulse_real_glued,f2,2
540,1817.7864990234375,Pulse_real_glued,f2,2
541,1817.7864990234375,Pulse_real_glued,f2,2
542,1817.7864990234375,Pulse_real_glued,f2,2
543,1817.7864990234375,Pulse_real_glued,f2,2
544,1817.7864990234375,Pulse_real_glued,f2,2
545,1817.7864990234375,Pulse_real_glued,f2,2
546,1817.7864990234375,Pulse_real_glued,f2,2
547,1817.7864990234375,Pulse_real_glued,f2,2
548,1817.7864990234375,Pulse_real_glued,f2,2
