generation,elite_fitness,algorithm,function,seed
83,1301.835205078125,PulseConvexRayGA,f5,3
84,1301.835205078125,PulseConvexRayGA,f5,3
85,1301.446044921875,PulseConvexRayGA,f5,3
86,1301.3511962890625,PulseConvexRayGA,f5,3
87,1301.2708740234375,PulseConvexRayGA,f5,3
88,1300.7803955078125,PulseConvexRayGA,f5,3
89,1300.568359375,PulseConvexRayGA,f5,3
90,1300.1396484375,PulseConvexRayGA,f5,3
91,1300.1376953125,PulseConvexRayGA,f5,3
92,1299.9114990234375,PulseConvexRayGA,f5,3
93,1299.7628173828125,PulseConvexRayGA,f5,3
94,1299.7628173828125,PulseConvexRayGA,f5,3
95,1299.44580078125,PulseConvexRayGA,f5,3
96,1299.374267578125,PulseConvexRayGA,f5,3
97,1299.2623291015625,PulseConvexRayGA,f5,3
98,1299.029541015625,PulseConvexRayGA,f5,3
99,1299.029541015625,PulseConvexRayGA,f5,3
100,1298.958740234375,PulseConvexRayGA,f5,3
101,1298.8721923828125,PulseConvexRayGA,f5,3
102,1298.8505859375,PulseConvexRayGA,f5,3
103,1298.686279296875,PulseConvexRayGA,f5,3
104,1298.50732421875,PulseConvexRayGA,f5,3
105,1298.35791015625,PulseConvexRayGA,f5,3
106,1298.081787109375,PulseConvexRayGA,f5,3
107,1297.906982421875,PulseConvexRayGA,f5,3
108,1297.7711181640625,PulseConvexRayGA,f5,3
109,1297.5711669921875,PulseConvexRayGA,f5,3
110,1297.187255859375,PulseConvexRayGA,f5,3
111,1297.187255859375,PulseConvexRayGA,f5,3
112,1297.187255859375,PulseConvexRayGA,f5,3
113,1296.958740234375,PulseConvexRayGA,f5,3
114,1296.958740234375,PulseConvexRayGA,f5,3
115,1296.82568359375,PulseConvexRayGA,f5,3
116,1296.690185546875,PulseConvexRayGA,f5,3
117,1296.53076171875,PulseConvexRayGA,f5,3
118,1296.4375,PulseConvexRayGA,f5,3
119,1296.4375,PulseConvexRayGA,f5,3
120,1296.429443359375,PulseConvexRayGA,f5,3
121,1296.31396484375,PulseConvexRayGA,f5,3
122,1296.305419921875,PulseConvexRayGA,f5,3
123,1296.29296875,PulseConvexRayGA,f5,3
124,1296.243896484375,PulseConvexRayGA,f5,3
125,1296.2412109375,PulseConvexRayGA,f5,3
126,1296.216796875,PulseConvexRayGA,f5,3
127,1296.216796875,PulseConvexRayGA,f5,3
128,1296.2081298828125,PulseConvexRayGA,f5,3
129,1296.17236328125,PulseConvexRayGA,f5,3
130,1296.16455078125,PulseConvexRayGA,f5,3
131,1296.1611328125,PulseConvexRayGA,f5,3
132,1296.1514892578125,PulseConvexRayGA,f5,3
133,1296.145751953125,PulseConvexRayGA,f5,3
134,1296.1104736328125,PulseConvexRayGA,f5,3
135,1296.1104736328125,PulseConvexRayGA,f5,3
136,1296.1021728515625,PulseConvexRayGA,f5,3
137,1296.0810546875,PulseConvexRayGA,f5,3
138,1296.0711669921875,PulseConvexRayGA,f5,3
139,1296.06884765625,PulseConvexRayGA,f5,3
140,1296.02978515625,PulseConvexRayGA,f5,3
141,1295.9891357421875,PulseConvexRayGA,f5,3
142,1295.9891357421875,PulseConvexRayGA,f5,3
143,1295.9884033203125,PulseConvexRayGA,f5,3
144,1295.98486328125,PulseConvexRayGA,f5,3
145,1295.9793701171875,PulseConvexRayGA,f5,3
146,1295.96435546875,PulseConvexRayGA,f5,3
147,1295.9598388671875,PulseConvexRayGA,f5,3
148,1295.9588623046875,PulseConvexRayGA,f5,3
149,1295.9554443359375,PulseConvexRayGA,f5,3
150,1295.9449462890625,PulseConvexRayGA,f5,3
151,1295.9285888671875,PulseConvexRayGA,f5,3
152,1295.9285888671875,PulseConvexRayGA,f5,3
153,1295.9183349609375,PulseConvexRayGA,f5,3
154,1295.91357421875,PulseConvexRayGA,f5,3
155,1295.902587890625,PulseConvexRayGA,f5,3
156,1295.8994140625,PulseConvexRayGA,f5,3
157,1295.881103515625,PulseConvexRayGA,f5,3
158,1295.881103515625,PulseConvexRayGA,f5,3
159,1295.86865234375,PulseConvexRayGA,f5,3
160,1295.845458984375,PulseConvexRayGA,f5,3
161,1295.8345947265625,PulseConvexRayGA,f5,3
162,1295.810546875,PulseConvexRayGA,f5,3
163,1295.810546875,PulseConvexRayGA,f5,3
164,1295.810546875,PulseConvexRayGA,f5,3
165,1295.77880859375,PulseConvexRayGA,f5,3
166,1295.77880859375,PulseConvexRayGA,f5,3
167,1295.7620849609375,PulseConvexRayGA,f5,3
168,1295.734619140625,PulseConvexRayGA,f5,3
169,1295.67529296875,PulseConvexRayGA,f5,3
170,1295.62841796875,PulseConvexRayGA,f5,3
171,1295.6282958984375,PulseConvexRayGA,f5,3
172,1295.6282958984375,PulseConvexRayGA,f5,3
173,1295.6278076171875,PulseConvexRayGA,f5,3
174,1295.622314453125,PulseConvexRayGA,f5,3
175,1295.6041259765625,PulseConvexRayGA,f5,3
176,1295.6041259765625,PulseConvexRayGA,f5,3
177,1295.6041259765625,PulseConvexRayGA,f5,3
178,1295.5968017578125,PulseConvexRayGA,f5,3
179,1295.596435546875,PulseConvexRayGA,f5,3
180,1295.58837890625,PulseConvexRayGA,f5,3
181,1295.57373046875,PulseConvexRayGA,f5,3
182,1295.57373046875,PulseConvexRayGA,f5,3
183,1295.5701904296875,PulseConvexRayGA,f5,3
184,1295.5626220703125,PulseConvexRayGA,f5,3
185,1295.5556640625,PulseConvexRayGA,f5,3
186,1295.5430908203125,PulseConvexRayGA,f5,3
187,1295.5430908203125,PulseConvexRayGA,f5,3
188,1295.54150390625,PulseConvexRayGA,f5,3
189,1295.5306396484375,PulseConvexRayGA,f5,3
190,1295.5216064453125,PulseConvexRayGA,f5,3
191,1295.5137939453125,PulseConvexRayGA,f5,3
192,1295.5137939453125,PulseConvexRayGA,f5,3
193,1295.5106201171875,PulseConvexRayGA,f5,3
194,1295.505859375,PulseConvexRayGA,f5,3
195,1295.505615234375,PulseConvexRayGA,f5,3
196,1295.5052490234375,PulseConvexRayGA,f5,3
197,1295.501708984375,PulseConvexRayGA,f5,3
198,1295.493896484375,PulseConvexRayGA,f5,3
199,1295.4876708984375,PulseConvexRayGA,f5,3
200,1295.4876708984375,PulseConvexRayGA,f5,3
201,1295.48388671875,PulseConvexRayGA,f5,3
202,1295.48388671875,PulseConvexRayGA,f5,3
203,1295.481689453125,PulseConvexRayGA,f5,3
204,1295.4808349609375,PulseConvexRayGA,f5,3
205,1295.479248046875,PulseConvexRayGA,f5,3
206,1295.4775390625,PulseConvexRayGA,f5,3
207,1295.4749755859375,PulseConvexRayGA,f5,3
208,1295.4749755859375,PulseConvexRayGA,f5,3
209,1295.473388671875,PulseConvexRayGA,f5,3
210,1295.4703369140625,PulseConvexRayGA,f5,3
211,1295.468017578125,PulseConvexRayGA,f5,3
212,1295.46533203125,PulseConvexRayGA,f5,3
213,1295.4647216796875,PulseConvexRayGA,f5,3
214,1295.4647216796875,PulseConvexRayGA,f5,3
215,1295.4625244140625,PulseConvexRayGA,f5,3
216,1295.460205078125,PulseConvexRayGA,f5,3
217,1295.457275390625,PulseConvexRayGA,f5,3
218,1295.455078125,PulseConvexRayGA,f5,3
219,1295.454833984375,PulseConvexRayGA,f5,3
220,1295.448486328125,PulseConvexRayGA,f5,3
221,1295.4482421875,PulseConvexRayGA,f5,3
222,1295.4376220703125,PulseConvexRayGA,f5,3
223,1295.4376220703125,PulseConvexRayGA,f5,3
224,1295.430908203125,PulseConvexRayGA,f5,3
225,1295.4188232421875,PulseConvexRayGA,f5,3
226,1295.4188232421875,PulseConvexRayGA,f5,3
227,1295.418701171875,PulseConvexRayGA,f5,3
228,1295.414794921875,PulseConvexRayGA,f5,3
229,1295.4039306640625,PulseConvexRayGA,f5,3
230,1295.3861083984375,PulseConvexRayGA,f5,3
231,1295.3721923828125,PulseConvexRayGA,f5,3
232,1295.366455078125,PulseConvexRayGA,f5,3
233,1295.353759765625,PulseConvexRayGA,f5,3
234,1295.346435546875,PulseConvexRayGA,f5,3
235,1295.346435546875,PulseConvexRayGA,f5,3
236,1295.2947998046875,PulseConvexRayGA,f5,3
237,1295.2437744140625,PulseConvexRayGA,f5,3
238,1295.21484375,PulseConvexRayGA,f5,3
239,1295.0633544921875,PulseConvexRayGA,f5,3
240,1295.0633544921875,PulseConvexRayGA,f5,3
241,1295.0633544921875,PulseConvexRayGA,f5,3
242,1295.009033203125,PulseConvexRayGA,f5,3
243,1294.9593505859375,PulseConvexRayGA,f5,3
244,1294.931640625,PulseConvexRayGA,f5,3
245,1294.9234619140625,PulseConvexRayGA,f5,3
246,1294.8819580078125,PulseConvexRayGA,f5,3
247,1294.818359375,PulseConvexRayGA,f5,3
248,1294.7666015625,PulseConvexRayGA,f5,3
249,1294.7666015625,PulseConvexRayGA,f5,3
250,1294.7606201171875,PulseConvexRayGA,f5,3
251,1294.72607421875,PulseConvexRayGA,f5,3
252,1294.6895751953125,PulseConvexRayGA,f5,3
253,1294.65966796875,PulseConvexRayGA,f5,3
254,1294.5980224609375,PulseConvexRayGA,f5,3
255,1294.5543212890625,PulseConvexRayGA,f5,3
256,1294.45849609375,PulseConvexRayGA,f5,3
257,1294.45849609375,PulseConvexRayGA,f5,3
258,1294.45849609375,PulseConvexRayGA,f5,3
259,1294.406494140625,PulseConvexRayGA,f5,3
260,1294.383056640625,PulseConvexRayGA,f5,3
261,1294.3436279296875,PulseConvexRayGA,f5,3
262,1294.3436279296875,PulseConvexRayGA,f5,3
263,1294.2564697265625,PulseConvexRayGA,f5,3
264,1294.20263671875,PulseConvexRayGA,f5,3
265,1294.19677734375,PulseConvexRayGA,f5,3
266,1294.167236328125,PulseConvexRayGA,f5,3
267,1294.1396484375,PulseConvexRayGA,f5,3
268,1294.0836181640625,PulseConvexRayGA,f5,3
269,1294.0777587890625,PulseConvexRayGA,f5,3
270,1293.9736328125,PulseConvexRayGA,f5,3
271,1293.8848876953125,PulseConvexRayGA,f5,3
272,1293.8553466796875,PulseConvexRayGA,f5,3
273,1293.8553466796875,PulseConvexRayGA,f5,3
274,1293.81005859375,PulseConvexRayGA,f5,3
275,1293.81005859375,PulseConvexRayGA,f5,3
276,1293.79052734375,PulseConvexRayGA,f5,3
277,1293.75927734375,PulseConvexRayGA,f5,3
278,1293.744873046875,PulseConvexRayGA,f5,3
279,1293.719970703125,PulseConvexRayGA,f5,3
280,1293.70703125,PulseConvexRayGA,f5,3
281,1293.6873779296875,PulseConvexRayGA,f5,3
282,1293.6873779296875,PulseConvexRayGA,f5,3
283,1293.6728515625,PulseConvexRayGA,f5,3
284,1293.6728515625,PulseConvexRayGA,f5,3
285,1293.671142578125,PulseConvexRayGA,f5,3
286,1293.671142578125,PulseConvexRayGA,f5,3
287,1293.665283203125,PulseConvexRayGA,f5,3
288,1293.657470703125,PulseConvexRayGA,f5,3
289,1293.6524658203125,PulseConvexRayGA,f5,3
290,1293.650634765625,PulseConvexRayGA,f5,3
291,1293.648681640625,PulseConvexRayGA,f5,3
292,1293.6380615234375,PulseConvexRayGA,f5,3
293,1293.6348876953125,PulseConvexRayGA,f5,3
294,1293.62939453125,PulseConvexRayGA,f5,3
295,1293.6201171875,PulseConvexRayGA,f5,3
296,1293.6201171875,PulseConvexRayGA,f5,3
297,1293.6158447265625,PulseConvexRayGA,f5,3
298,1293.61181640625,PulseConvexRayGA,f5,3
299,1293.602783203125,PulseConvexRayGA,f5,3
300,1293.602783203125,PulseConvexRayGA,f5,3
301,1293.5975341796875,PulseConvexRayGA,f5,3
302,1293.5928955078125,PulseConvexRayGA,f5,3
303,1293.5860595703125,PulseConvexRayGA,f5,3
304,1293.583740234375,PulseConvexRayGA,f5,3
305,1293.5731201171875,PulseConvexRayGA,f5,3
306,1293.568359375,PulseConvexRayGA,f5,3
307,1293.562255859375,PulseConvexRayGA,f5,3
308,1293.5546875,PulseConvexRayGA,f5,3
309,1293.53076171875,PulseConvexRayGA,f5,3
310,1293.53076171875,PulseConvexRayGA,f5,3
311,1293.5302734375,PulseConvexRayGA,f5,3
312,1293.518310546875,PulseConvexRayGA,f5,3
313,1293.512939453125,PulseConvexRayGA,f5,3
314,1293.494873046875,PulseConvexRayGA,f5,3
315,1293.48046875,PulseConvexRayGA,f5,3
316,1293.463134765625,PulseConvexRayGA,f5,3
317,1293.443115234375,PulseConvexRayGA,f5,3
318,1293.4422607421875,PulseConvexRayGA,f5,3
319,1293.4051513671875,PulseConvexRayGA,f5,3
320,1293.4041748046875,PulseConvexRayGA,f5,3
321,1293.3873291015625,PulseConvexRayGA,f5,3
322,1293.3699951171875,PulseConvexRayGA,f5,3
323,1293.3626708984375,PulseConvexRayGA,f5,3
324,1293.35693359375,PulseConvexRayGA,f5,3
325,1293.343994140625,PulseConvexRayGA,f5,3
326,1293.310791015625,PulseConvexRayGA,f5,3
327,1293.310791015625,PulseConvexRayGA,f5,3
328,1293.303466796875,PulseConvexRayGA,f5,3
329,1293.2493896484375,PulseConvexRayGA,f5,3
330,1293.2298583984375,PulseConvexRayGA,f5,3
331,1293.209228515625,PulseConvexRayGA,f5,3
332,1293.191650390625,PulseConvexRayGA,f5,3
333,1293.191650390625,PulseConvexRayGA,f5,3
334,1293.1552734375,PulseConvexRayGA,f5,3
335,1293.1552734375,PulseConvexRayGA,f5,3
336,1293.1380615234375,PulseConvexRayGA,f5,3
337,1293.10302734375,PulseConvexRayGA,f5,3
338,1293.030029296875,PulseConvexRayGA,f5,3
339,1293.001953125,PulseConvexRayGA,f5,3
340,1292.9765625,PulseConvexRayGA,f5,3
341,1292.9404296875,PulseConvexRayGA,f5,3
342,1292.8896484375,PulseConvexRayGA,f5,3
343,1292.799072265625,PulseConvexRayGA,f5,3
344,1292.7186279296875,PulseConvexRayGA,f5,3
345,1292.6024169921875,PulseConvexRayGA,f5,3
346,1292.578125,PulseConvexRayGA,f5,3
347,1292.512451171875,PulseConvexRayGA,f5,3
348,1292.447509765625,PulseConvexRayGA,f5,3
349,1292.377197265625,PulseConvexRayGA,f5,3
350,1292.285400390625,PulseConvexRayGA,f5,3
351,1292.2381591796875,PulseConvexRayGA,f5,3
352,1292.02197265625,PulseConvexRayGA,f5,3
353,1292.02197265625,PulseConvexRayGA,f5,3
354,1291.919189453125,PulseConvexRayGA,f5,3
355,1291.8897705078125,PulseConvexRayGA,f5,3
356,1291.84130859375,PulseConvexRayGA,f5,3
357,1291.84130859375,PulseConvexRayGA,f5,3
358,1291.8179931640625,PulseConvexRayGA,f5,3
359,1291.7955322265625,PulseConvexRayGA,f5,3
360,1291.6209716796875,PulseConvexRayGA,f5,3
361,1291.5330810546875,PulseConvexRayGA,f5,3
362,1291.4007568359375,PulseConvexRayGA,f5,3
363,1291.39013671875,PulseConvexRayGA,f5,3
364,1291.268310546875,PulseConvexRayGA,f5,3
365,1291.24755859375,PulseConvexRayGA,f5,3
366,1291.217041015625,PulseConvexRayGA,f5,3
367,1291.2060546875,PulseConvexRayGA,f5,3
368,1291.1151123046875,PulseConvexRayGA,f5,3
369,1291.1151123046875,PulseConvexRayGA,f5,3
370,1291.086669921875,PulseConvexRayGA,f5,3
371,1291.0286865234375,PulseConvexRayGA,f5,3
372,1290.9521484375,PulseConvexRayGA,f5,3
373,1290.9521484375,PulseConvexRayGA,f5,3
374,1290.9521484375,PulseConvexRayGA,f5,3
375,1290.94775390625,PulseConvexRayGA,f5,3
376,1290.9393310546875,PulseConvexRayGA,f5,3
377,1290.9393310546875,PulseConvexRayGA,f5,3
378,1290.891357421875,PulseConvexRayGA,f5,3
379,1290.8839111328125,PulseConvexRayGA,f5,3
380,1290.806640625,PulseConvexRayGA,f5,3
381,1290.806640625,PulseConvexRayGA,f5,3
382,1290.787841796875,PulseConvexRayGA,f5,3
383,1290.7398681640625,PulseConvexRayGA,f5,3
384,1290.7398681640625,PulseConvexRayGA,f5,3
385,1290.7391357421875,PulseConvexRayGA,f5,3
386,1290.738037109375,PulseConvexRayGA,f5,3
387,1290.7371826171875,PulseConvexRayGA,f5,3
388,1290.734619140625,PulseConvexRayGA,f5,3
389,1290.7313232421875,PulseConvexRayGA,f5,3
390,1290.73046875,PulseConvexRayGA,f5,3
391,1290.72509765625,PulseConvexRayGA,f5,3
392,1290.712158203125,PulseConvexRayGA,f5,3
393,1290.70654296875,PulseConvexRayGA,f5,3
394,1290.703125,PulseConvexRayGA,f5,3
395,1290.703125,PulseConvexRayGA,f5,3
396,1290.703125,PulseConvexRayGA,f5,3
397,1290.697998046875,PulseConvexRayGA,f5,3
398,1290.6915283203125,PulseConvexRayGA,f5,3
399,1290.6910400390625,PulseConvexRayGA,f5,3
400,1290.6910400390625,PulseConvexRayGA,f5,3
401,1290.6910400390625,PulseConvexRayGA,f5,3
402,1290.687744140625,PulseConvexRayGA,f5,3
403,1290.685546875,PulseConvexRayGA,f5,3
404,1290.685546875,PulseConvexRayGA,f5,3
405,1290.684326171875,PulseConvexRayGA,f5,3
406,1290.68310546875,PulseConvexRayGA,f5,3
407,1290.6798095703125,PulseConvexRayGA,f5,3
408,1290.676025390625,PulseConvexRayGA,f5,3
409,1290.676025390625,PulseConvexRayGA,f5,3
410,1290.67138671875,PulseConvexRayGA,f5,3
411,1290.67138671875,PulseConvexRayGA,f5,3
412,1290.6649169921875,PulseConvexRayGA,f5,3
413,1290.657470703125,PulseConvexRayGA,f5,3
414,1290.6517333984375,PulseConvexRayGA,f5,3
415,1290.6513671875,PulseConvexRayGA,f5,3
416,1290.62890625,PulseConvexRayGA,f5,3
417,1290.6005859375,PulseConvexRayGA,f5,3
418,1290.6005859375,PulseConvexRayGA,f5,3
419,1290.58935546875,PulseConvexRayGA,f5,3
420,1290.5751953125,PulseConvexRayGA,f5,3
421,1290.5706787109375,PulseConvexRayGA,f5,3
422,1290.56201171875,PulseConvexRayGA,f5,3
423,1290.56103515625,PulseConvexRayGA,f5,3
424,1290.553955078125,PulseConvexRayGA,f5,3
425,1290.5517578125,PulseConvexRayGA,f5,3
426,1290.544677734375,PulseConvexRayGA,f5,3
427,1290.5433349609375,PulseConvexRayGA,f5,3
428,1290.541015625,PulseConvexRayGA,f5,3
429,1290.537353515625,PulseConvexRayGA,f5,3
430,1290.537353515625,PulseConvexRayGA,f5,3
431,1290.5357666015625,PulseConvexRayGA,f5,3
432,1290.5328369140625,PulseConvexRayGA,f5,3
433,1290.5328369140625,PulseConvexRayGA,f5,3
434,1290.52880859375,PulseConvexRayGA,f5,3
435,1290.52880859375,PulseConvexRayGA,f5,3
436,1290.5264892578125,PulseConvexRayGA,f5,3
437,1290.520263671875,PulseConvexRayGA,f5,3
438,1290.520263671875,PulseConvexRayGA,f5,3
439,1290.520263671875,PulseConvexRayGA,f5,3
440,1290.517333984375,PulseConvexRayGA,f5,3
441,1290.5157470703125,PulseConvexRayGA,f5,3
442,1290.5068359375,PulseConvexRayGA,f5,3
443,1290.502197265625,PulseConvexRayGA,f5,3
444,1290.4971923828125,PulseConvexRayGA,f5,3
445,1290.4971923828125,PulseConvexRayGA,f5,3
446,1290.49462890625,PulseConvexRayGA,f5,3
447,1290.48828125,PulseConvexRayGA,f5,3
448,1290.48583984375,PulseConvexRayGA,f5,3
449,1290.4766845703125,PulseConvexRayGA,f5,3
450,1290.4766845703125,PulseConvexRayGA,f5,3
451,1290.4708251953125,PulseConvexRayGA,f5,3
452,1290.46826171875,PulseConvexRayGA,f5,3
453,1290.467041015625,PulseConvexRayGA,f5,3
454,1290.4617919921875,PulseConvexRayGA,f5,3
455,1290.449951171875,PulseConvexRayGA,f5,3
456,1290.449951171875,PulseConvexRayGA,f5,3
457,1290.4459228515625,PulseConvexRayGA,f5,3
458,1290.444580078125,PulseConvexRayGA,f5,3
459,1290.441650390625,PulseConvexRayGA,f5,3
460,1290.43408203125,PulseConvexRayGA,f5,3
461,1290.43408203125,PulseConvexRayGA,f5,3
462,1290.42626953125,PulseConvexRayGA,f5,3
463,1290.42626953125,PulseConvexRayGA,f5,3
464,1290.426025390625,PulseConvexRayGA,f5,3
465,1290.4228515625,PulseConvexRayGA,f5,3
466,1290.4205322265625,PulseConvexRayGA,f5,3
467,1290.41845703125,PulseConvexRayGA,f5,3
468,1290.41552734375,PulseConvexRayGA,f5,3
469,1290.41015625,PulseConvexRayGA,f5,3
470,1290.4056396484375,PulseConvexRayGA,f5,3
471,1290.4056396484375,PulseConvexRayGA,f5,3
472,1290.403564453125,PulseConvexRayGA,f5,3
473,1290.39697265625,PulseConvexRayGA,f5,3
474,1290.39697265625,PulseConvexRayGA,f5,3
475,1290.39697265625,PulseConvexRayGA,f5,3
476,1290.3944091796875,PulseConvexRayGA,f5,3
477,1290.39404296875,PulseConvexRayGA,f5,3
478,1290.3931884765625,PulseConvexRayGA,f5,3
479,1290.3917236328125,PulseConvexRayGA,f5,3
480,1290.390625,PulseConvexRayGA,f5,3
481,1290.38818359375,PulseConvexRayGA,f5,3
482,1290.38818359375,PulseConvexRayGA,f5,3
483,1290.387451171875,PulseConvexRayGA,f5,3
484,1290.386474609375,PulseConvexRayGA,f5,3
485,1290.385986328125,PulseConvexRayGA,f5,3
486,1290.384033203125,PulseConvexRayGA,f5,3
487,1290.383544921875,PulseConvexRayGA,f5,3
488,1290.3798828125,PulseConvexRayGA,f5,3
489,1290.3741455078125,PulseConvexRayGA,f5,3
490,1290.368408203125,PulseConvexRayGA,f5,3
491,1290.368408203125,PulseConvexRayGA,f5,3
492,1290.3643798828125,PulseConvexRayGA,f5,3
493,1290.3564453125,PulseConvexRayGA,f5,3
494,1290.353515625,PulseConvexRayGA,f5,3
495,1290.3377685546875,PulseConvexRayGA,f5,3
496,1290.32275390625,PulseConvexRayGA,f5,3
497,1290.310546875,PulseConvexRayGA,f5,3
498,1290.272216796875,PulseConvexRayGA,f5,3
499,1290.2650146484375,PulseConvexRayGA,f5,3
500,1290.2181396484375,PulseConvexRayGA,f5,3
501,1290.1595458984375,PulseConvexRayGA,f5,3
502,1290.13330078125,PulseConvexRayGA,f5,3
503,1290.089599609375,PulseConvexRayGA,f5,3
504,1290.0753173828125,PulseConvexRayGA,f5,3
505,1290.0081787109375,PulseConvexRayGA,f5,3
506,1289.931640625,PulseConvexRayGA,f5,3
507,1289.926025390625,PulseConvexRayGA,f5,3
508,1289.885498046875,PulseConvexRayGA,f5,3
509,1289.8402099609375,PulseConvexRayGA,f5,3
510,1289.834716796875,PulseConvexRayGA,f5,3
511,1289.7664794921875,PulseConvexRayGA,f5,3
512,1289.7598876953125,PulseConvexRayGA,f5,3
513,1289.7598876953125,PulseConvexRayGA,f5,3
514,1289.7349853515625,PulseConvexRayGA,f5,3
515,1289.6937255859375,PulseConvexRayGA,f5,3
516,1289.6917724609375,PulseConvexRayGA,f5,3
517,1289.6475830078125,PulseConvexRayGA,f5,3
518,1289.59130859375,PulseConvexRayGA,f5,3
519,1289.59130859375,PulseConvexRayGA,f5,3
520,1289.5413818359375,PulseConvexRayGA,f5,3
521,1289.5216064453125,PulseConvexRayGA,f5,3
522,1289.506103515625,PulseConvexRayGA,f5,3
523,1289.4931640625,PulseConvexRayGA,f5,3
524,1289.4696044921875,PulseConvexRayGA,f5,3
525,1289.433837890625,PulseConvexRayGA,f5,3
526,1289.3988037109375,PulseConvexRayGA,f5,3
527,1289.3360595703125,PulseConvexRayGA,f5,3
528,1289.283447265625,PulseConvexRayGA,f5,3
529,1289.25,PulseConvexRayGA,f5,3
530,1289.168701171875,PulseConvexRayGA,f5,3
