generation,elite_fitness,algorithm,function,seed
282,3684.0029296875,Pulse,f12,7
283,3684.0029296875,Pulse,f12,7
284,3684.0029296875,Pulse,f12,7
285,3684.0029296875,Pulse,f12,7
286,3684.0029296875,Pulse,f12,7
287,3684.0029296875,Pulse,f12,7
288,3684.0029296875,Pulse,f12,7
289,3684.0029296875,Pulse,f12,7
290,3684.0029296875,Pulse,f12,7
291,3684.0029296875,Pulse,f12,7
292,3684.0029296875,Pulse,f12,7
293,3684.0029296875,Pulse,f12,7
294,3684.0029296875,Pulse,f12,7
295,3684.0029296875,Pulse,f12,7
296,3684.0029296875,Pulse,f12,7
297,3684.0029296875,Pulse,f12,7
298,3684.0029296875,Pulse,f12,7
299,3684.0029296875,Pulse,f12,7
300,3684.0029296875,Pulse,f12,7
301,3684.0029296875,Pulse,f12,7
302,3684.0029296875,Pulse,f12,7
303,3684.0029296875,Pulse,f12,7
304,3684.0029296875,Pulse,f12,7
305,3684.0029296875,Pulse,f12,7
306,3684.0029296875,Pulse,f12,7
307,3684.0029296875,Pulse,f12,7
308,3684.0029296875,Pulse,f12,7
309,3684.0029296875,Pulse,f12,7
310,3684.0029296875,Pulse,f12,7
311,3684.0029296875,Pulse,f12,7
312,3684.0029296875,Pulse,f12,7
313,3684.0029296875,Pulse,f12,7
314,3684.0029296875,Pulse,f12,7
315,3684.0029296875,Pulse,f12,7
316,3684.0029296875,Pulse,f12,7
317,3684.0029296875,Pulse,f12,7
318,3684.0029296875,Pulse,f12,7
319,3684.0029296875,Pulse,f12,7
320,3684.0029296875,Pulse,f12,7
321,3684.0029296875,Pulse,f12,7
322,3684.0029296875,Pulse,f12,7
323,3684.0029296875,Pulse,f12,7
324,3684.0029296875,Pulse,f12,7
325,3684.0029296875,Pulse,f12,7
326,3684.0029296875,Pulse,f12,7
327,3684.0029296875,Pulse,f12,7
328,3684.0029296875,Pulse,f12,7
329,3684.0029296875,Pulse,f12,7
330,3684.0029296875,Pulse,f12,7
331,3684.0029296875,Pulse,f12,7
332,3684.0029296875,Pulse,f12,7
333,3684.0029296875,Pulse,f12,7
334,3684.0029296875,Pulse,f12,7
335,3684.0029296875,Pulse,f12,7
336,3684.0029296875,Pulse,f12,7
337,3684.0029296875,Pulse,f12,7
338,3684.0029296875,Pulse,f12,7
339,3684.0029296875,Pulse,f12,7
340,3684.0029296875,Pulse,f12,7
341,3684.0029296875,Pulse,f12,7
342,3684.0029296875,Pulse,f12,7
343,3684.0029296875,Pulse,f12,7
344,3684.0029296875,Pulse,f12,7
345,3684.0029296875,Pulse,f12,7
346,3684.0029296875,Pulse,f12,7
347,3684.0029296875,Pulse,f12,7
348,3684.0029296875,Pulse,f12,7
349,3684.0029296875,Pulse,f12,7
350,3684.0029296875,Pulse,f12,7
351,3684.0029296875,Pulse,f12,7
352,3684.0029296875,Pulse,f12,7
353,3684.0029296875,Pulse,f12,7
354,3684.0029296875,Pulse,f12,7
355,3684.0029296875,Pulse,f12,7
356,3684.0029296875,Pulse,f12,7
357,3684.0029296875,Pulse,f12,7
358,3684.0029296875,Pulse,f12,7
359,3684.0029296875,Pulse,f12,7
360,3684.0029296875,Pulse,f12,7
361,3684.0029296875,Pulse,f12,7
362,3684.0029296875,Pulse,f12,7
363,3684.0029296875,Pulse,f12,7
364,3684.0029296875,Pulse,f12,7
365,3684.0029296875,Pulse,f12,7
366,3684.0029296875,Pulse,f12,7
367,3684.0029296875,Pulse,f12,7
368,3684.0029296875,Pulse,f12,7
369,3684.0029296875,Pulse,f12,7
370,3684.0029296875,Pulse,f12,7
371,3684.0029296875,Pulse,f12,7
372,3684.0029296875,Pulse,f12,7
373,3684.0029296875,Pulse,f12,7
374,3684.0029296875,Pulse,f12,7
375,3684.0029296875,Pulse,f12,7
376,3684.0029296875,Pulse,f12,7
377,3684.0029296875,Pulse,f12,7
378,3684.0029296875,Pulse,f12,7
379,3684.0029296875,Pulse,f12,7
380,3684.0029296875,Pulse,f12,7
381,3684.0029296875,Pulse,f12,7
382,3684.0029296875,Pulse,f12,7
383,3684.0029296875,Pulse,f12,7
384,3684.0029296875,Pulse,f12,7
385,3684.0029296875,Pulse,f12,7
386,3684.0029296875,Pulse,f12,7
387,3684.0029296875,Pulse,f12,7
388,3684.0029296875,Pulse,f12,7
389,3684.0029296875,Pulse,f12,7
390,3684.0029296875,Pulse,f12,7
391,3684.0029296875,Pulse,f12,7
392,3684.0029296875,Pulse,f12,7
393,3684.0029296875,Pulse,f12,7
394,3684.0029296875,Pulse,f12,7
395,3684.0029296875,Pulse,f12,7
396,3684.0029296875,Pulse,f12,7
397,3684.0029296875,Pulse,f12,7
398,3684.0029296875,Pulse,f12,7
399,3684.0029296875,Pulse,f12,7
400,3684.0029296875,Pulse,f12,7
401,3684.0029296875,Pulse,f12,7
402,3684.0029296875,Pulse,f12,7
403,3684.0029296875,Pulse,f12,7
404,3684.0029296875,Pulse,f12,7
405,3684.0029296875,Pulse,f12,7
406,3684.0029296875,Pulse,f12,7
407,3684.0029296875,Pulse,f12,7
408,3684.0029296875,Pulse,f12,7
409,3684.0029296875,Pulse,f12,7
410,3684.0029296875,Pulse,f12,7
411,3684.0029296875,Pulse,f12,7
412,3684.0029296875,Pulse,f12,7
413,3684.0029296875,Pulse,f12,7
414,3684.0029296875,Pulse,f12,7
415,3684.0029296875,Pulse,f12,7
416,3684.0029296875,Pulse,f12,7
417,3684.0029296875,Pulse,f12,7
418,3684.0029296875,Pulse,f12,7
419,3684.0029296875,Pulse,f12,7
420,3684.0029296875,Pulse,f12,7
421,3684.0029296875,Pulse,f12,7
422,3684.0029296875,Pulse,f12,7
423,3684.0029296875,Pulse,f12,7
424,3684.0029296875,Pulse,f12,7
425,3684.0029296875,Pulse,f12,7
426,3684.0029296875,Pulse,f12,7
427,3684.0029296875,Pulse,f12,7
428,3684.0029296875,Pulse,f12,7
429,3684.0029296875,Pulse,f12,7
430,3684.0029296875,Pulse,f12,7
431,3684.0029296875,Pulse,f12,7
432,3684.0029296875,Pulse,f12,7
433,3684.0029296875,Pulse,f12,7
434,3684.0029296875,Pulse,f12,7
435,3684.0029296875,Pulse,f12,7
436,3684.0029296875,Pulse,f12,7
437,3684.0029296875,Pulse,f12,7
438,3684.0029296875,Pulse,f12,7
439,3684.0029296875,Pulse,f12,7
440,3684.0029296875,Pulse,f12,7
441,3684.0029296875,Pulse,f12,7
442,3684.0029296875,Pulse,f12,7
443,3684.0029296875,Pulse,f12,7
444,3684.0029296875,Pulse,f12,7
445,3684.0029296875,Pulse,f12,7
446,3684.0029296875,Pulse,f12,7
447,3684.0029296875,Pulse,f12,7
448,3684.0029296875,Pulse,f12,7
449,3684.0029296875,Pulse,f12,7
450,3684.0029296875,Pulse,f12,7
451,3684.0029296875,Pulse,f12,7
452,3684.0029296875,Pulse,f12,7
453,3684.0029296875,Pulse,f12,7
454,3684.0029296875,Pulse,f12,7
455,3684.0029296875,Pulse,f12,7
456,3684.0029296875,Pulse,f12,7
457,3684.0029296875,Pulse,f12,7
458,3684.0029296875,Pulse,f12,7
459,3684.0029296875,Pulse,f12,7
460,3684.0029296875,Pulse,f12,7
461,3684.0029296875,Pulse,f12,7
462,3684.0029296875,Pulse,f12,7
463,3684.0029296875,Pulse,f12,7
464,3684.0029296875,Pulse,f12,7
465,3684.0029296875,Pulse,f12,7
466,3684.0029296875,Pulse,f12,7
467,3684.0029296875,Pulse,f12,7
468,3684.0029296875,Pulse,f12,7
469,3684.0029296875,Pulse,f12,7
470,3684.0029296875,Pulse,f12,7
471,3684.0029296875,Pulse,f12,7
472,3684.0029296875,Pulse,f12,7
473,3684.0029296875,Pulse,f12,7
474,3684.0029296875,Pulse,f12,7
475,3684.0029296875,Pulse,f12,7
476,3684.0029296875,Pulse,f12,7
477,3684.0029296875,Pulse,f12,7
478,3684.0029296875,Pulse,f12,7
479,3684.0029296875,Pulse,f12,7
480,3684.0029296875,Pulse,f12,7
481,3684.0029296875,Pulse,f12,7
482,3684.0029296875,Pulse,f12,7
483,3684.0029296875,Pulse,f12,7
484,3684.0029296875,Pulse,f12,7
485,3684.0029296875,Pulse,f12,7
486,3684.0029296875,Pulse,f12,7
487,3684.0029296875,Pulse,f12,7
488,3684.0029296875,Pulse,f12,7
489,3684.0029296875,Pulse,f12,7
490,3684.0029296875,Pulse,f12,7
491,3684.0029296875,Pulse,f12,7
492,3684.0029296875,Pulse,f12,7
493,3684.0029296875,Pulse,f12,7
494,3684.0029296875,Pulse,f12,7
495,3684.0029296875,Pulse,f12,7
496,3684.0029296875,Pulse,f12,7
497,3684.0029296875,Pulse,f12,7
498,3684.0029296875,Pulse,f12,7
499,3684.0029296875,Pulse,f12,7
500,3684.0029296875,Pulse,f12,7
