generation,elite_fitness,algorithm,function,seed
75,645.271240234375,PulseConvexRayGA,f2,29
76,644.416259765625,PulseConvexRayGA,f2,29
77,644.1607666015625,PulseConvexRayGA,f2,29
78,643.229248046875,PulseConvexRayGA,f2,29
79,641.304931640625,PulseConvexRayGA,f2,29
80,641.304931640625,PulseConvexRayGA,f2,29
81,640.3982543945312,PulseConvexRayGA,f2,29
82,639.6618041992188,PulseConvexRayGA,f2,29
83,638.7742919921875,PulseConvexRayGA,f2,29
84,638.234619140625,PulseConvexRayGA,f2,29
85,637.6795043945312,PulseConvexRayGA,f2,29
86,637.2529907226562,PulseConvexRayGA,f2,29
87,636.6546020507812,PulseConvexRayGA,f2,29
88,636.6421508789062,PulseConvexRayGA,f2,29
89,636.3681030273438,PulseConvexRayGA,f2,29
90,635.8245239257812,PulseConvexRayGA,f2,29
91,635.8245239257812,PulseConvexRayGA,f2,29
92,635.8245239257812,PulseConvexRayGA,f2,29
93,635.8245239257812,PulseConvexRayGA,f2,29
94,635.8245239257812,PulseConvexRayGA,f2,29
95,635.6196899414062,PulseConvexRayGA,f2,29
96,635.3557739257812,PulseConvexRayGA,f2,29
97,635.3541870117188,PulseConvexRayGA,f2,29
98,635.1947021484375,PulseConvexRayGA,f2,29
99,635.0339965820312,PulseConvexRayGA,f2,29
100,634.9638671875,PulseConvexRayGA,f2,29
101,634.9638671875,PulseConvexRayGA,f2,29
102,634.8324584960938,PulseConvexRayGA,f2,29
103,634.7523803710938,PulseConvexRayGA,f2,29
104,634.7523803710938,PulseConvexRayGA,f2,29
105,634.71240234375,PulseConvexRayGA,f2,29
106,634.6202392578125,PulseConvexRayGA,f2,29
107,634.4805908203125,PulseConvexRayGA,f2,29
108,634.3995971679688,PulseConvexRayGA,f2,29
109,634.2073364257812,PulseConvexRayGA,f2,29
110,634.2073364257812,PulseConvexRayGA,f2,29
111,634.2000732421875,PulseConvexRayGA,f2,29
112,634.0777587890625,PulseConvexRayGA,f2,29
113,634.0777587890625,PulseConvexRayGA,f2,29
114,633.9585571289062,PulseConvexRayGA,f2,29
115,633.9531860351562,PulseConvexRayGA,f2,29
116,633.9042358398438,PulseConvexRayGA,f2,29
117,633.869384765625,PulseConvexRayGA,f2,29
118,633.8297119140625,PulseConvexRayGA,f2,29
119,633.7584228515625,PulseConvexRayGA,f2,29
120,633.6812744140625,PulseConvexRayGA,f2,29
121,633.6812744140625,PulseConvexRayGA,f2,29
122,633.6812744140625,PulseConvexRayGA,f2,29
123,633.661376953125,PulseConvexRayGA,f2,29
124,633.5895385742188,PulseConvexRayGA,f2,29
125,633.586669921875,PulseConvexRayGA,f2,29
126,633.4942016601562,PulseConvexRayGA,f2,29
127,633.4942016601562,PulseConvexRayGA,f2,29
128,633.4561767578125,PulseConvexRayGA,f2,29
129,633.4561767578125,PulseConvexRayGA,f2,29
130,633.4223022460938,PulseConvexRayGA,f2,29
131,633.4223022460938,PulseConvexRayGA,f2,29
132,633.3754272460938,PulseConvexRayGA,f2,29
133,633.3610229492188,PulseConvexRayGA,f2,29
134,633.3531494140625,PulseConvexRayGA,f2,29
135,633.3531494140625,PulseConvexRayGA,f2,29
136,633.342529296875,PulseConvexRayGA,f2,29
137,633.3348388671875,PulseConvexRayGA,f2,29
138,633.3106079101562,PulseConvexRayGA,f2,29
139,633.2977294921875,PulseConvexRayGA,f2,29
140,633.2797241210938,PulseConvexRayGA,f2,29
141,633.2797241210938,PulseConvexRayGA,f2,29
142,633.2578125,PulseConvexRayGA,f2,29
143,633.2578125,PulseConvexRayGA,f2,29
144,633.2332153320312,PulseConvexRayGA,f2,29
145,633.2054443359375,PulseConvexRayGA,f2,29
146,633.1973266601562,PulseConvexRayGA,f2,29
147,633.1973266601562,PulseConvexRayGA,f2,29
148,633.1964111328125,PulseConvexRayGA,f2,29
149,633.1820068359375,PulseConvexRayGA,f2,29
150,633.1688842773438,PulseConvexRayGA,f2,29
151,633.1635131835938,PulseConvexRayGA,f2,29
152,633.1389770507812,PulseConvexRayGA,f2,29
153,633.113037109375,PulseConvexRayGA,f2,29
154,633.113037109375,PulseConvexRayGA,f2,29
155,633.1031494140625,PulseConvexRayGA,f2,29
156,633.1015014648438,PulseConvexRayGA,f2,29
157,633.09716796875,PulseConvexRayGA,f2,29
158,633.0888671875,PulseConvexRayGA,f2,29
159,633.0875244140625,PulseConvexRayGA,f2,29
160,633.0819702148438,PulseConvexRayGA,f2,29
161,633.0755615234375,PulseConvexRayGA,f2,29
162,633.0596923828125,PulseConvexRayGA,f2,29
163,633.05419921875,PulseConvexRayGA,f2,29
164,633.05419921875,PulseConvexRayGA,f2,29
165,633.0382080078125,PulseConvexRayGA,f2,29
166,633.0382080078125,PulseConvexRayGA,f2,29
167,633.0216064453125,PulseConvexRayGA,f2,29
168,633.0177001953125,PulseConvexRayGA,f2,29
169,632.9913330078125,PulseConvexRayGA,f2,29
170,632.9231567382812,PulseConvexRayGA,f2,29
171,632.9231567382812,PulseConvexRayGA,f2,29
172,632.8994140625,PulseConvexRayGA,f2,29
173,632.82958984375,PulseConvexRayGA,f2,29
174,632.8294677734375,PulseConvexRayGA,f2,29
175,632.7883911132812,PulseConvexRayGA,f2,29
176,632.7503662109375,PulseConvexRayGA,f2,29
177,632.7237548828125,PulseConvexRayGA,f2,29
178,632.7017822265625,PulseConvexRayGA,f2,29
179,632.6807861328125,PulseConvexRayGA,f2,29
180,632.6410522460938,PulseConvexRayGA,f2,29
181,632.6337890625,PulseConvexRayGA,f2,29
182,632.5916748046875,PulseConvexRayGA,f2,29
183,632.5863647460938,PulseConvexRayGA,f2,29
184,632.5701904296875,PulseConvexRayGA,f2,29
185,632.5269775390625,PulseConvexRayGA,f2,29
186,632.5257568359375,PulseConvexRayGA,f2,29
187,632.4801025390625,PulseConvexRayGA,f2,29
188,632.4442138671875,PulseConvexRayGA,f2,29
189,632.4197998046875,PulseConvexRayGA,f2,29
190,632.39013671875,PulseConvexRayGA,f2,29
191,632.3330078125,PulseConvexRayGA,f2,29
192,632.3330078125,PulseConvexRayGA,f2,29
193,632.2545166015625,PulseConvexRayGA,f2,29
194,632.177978515625,PulseConvexRayGA,f2,29
195,632.1734619140625,PulseConvexRayGA,f2,29
196,632.1613159179688,PulseConvexRayGA,f2,29
197,632.0401000976562,PulseConvexRayGA,f2,29
198,631.9863891601562,PulseConvexRayGA,f2,29
199,631.9788208007812,PulseConvexRayGA,f2,29
200,631.937744140625,PulseConvexRayGA,f2,29
201,631.921630859375,PulseConvexRayGA,f2,29
202,631.8018188476562,PulseConvexRayGA,f2,29
203,631.8018188476562,PulseConvexRayGA,f2,29
204,631.7267456054688,PulseConvexRayGA,f2,29
205,631.724609375,PulseConvexRayGA,f2,29
206,631.6924438476562,PulseConvexRayGA,f2,29
207,631.5963134765625,PulseConvexRayGA,f2,29
208,631.5963134765625,PulseConvexRayGA,f2,29
209,631.4363403320312,PulseConvexRayGA,f2,29
210,631.2901000976562,PulseConvexRayGA,f2,29
211,631.2901000976562,PulseConvexRayGA,f2,29
212,631.2820434570312,PulseConvexRayGA,f2,29
213,631.2784423828125,PulseConvexRayGA,f2,29
214,631.0018310546875,PulseConvexRayGA,f2,29
215,631.0018310546875,PulseConvexRayGA,f2,29
216,630.9381713867188,PulseConvexRayGA,f2,29
217,630.815673828125,PulseConvexRayGA,f2,29
218,630.815673828125,PulseConvexRayGA,f2,29
219,630.678466796875,PulseConvexRayGA,f2,29
220,630.5856323242188,PulseConvexRayGA,f2,29
221,630.4700927734375,PulseConvexRayGA,f2,29
222,630.3909301757812,PulseConvexRayGA,f2,29
223,630.3909301757812,PulseConvexRayGA,f2,29
224,630.3745727539062,PulseConvexRayGA,f2,29
225,630.352783203125,PulseConvexRayGA,f2,29
226,630.3063354492188,PulseConvexRayGA,f2,29
227,630.3063354492188,PulseConvexRayGA,f2,29
228,630.2752685546875,PulseConvexRayGA,f2,29
229,630.2752685546875,PulseConvexRayGA,f2,29
230,630.2353515625,PulseConvexRayGA,f2,29
231,630.2353515625,PulseConvexRayGA,f2,29
232,630.2353515625,PulseConvexRayGA,f2,29
233,630.2071533203125,PulseConvexRayGA,f2,29
234,630.1932983398438,PulseConvexRayGA,f2,29
235,630.1932983398438,PulseConvexRayGA,f2,29
236,630.181884765625,PulseConvexRayGA,f2,29
237,630.1426391601562,PulseConvexRayGA,f2,29
238,630.1426391601562,PulseConvexRayGA,f2,29
239,630.1412353515625,PulseConvexRayGA,f2,29
240,630.1309814453125,PulseConvexRayGA,f2,29
241,630.1256713867188,PulseConvexRayGA,f2,29
242,630.1243896484375,PulseConvexRayGA,f2,29
243,630.1092529296875,PulseConvexRayGA,f2,29
244,630.1073608398438,PulseConvexRayGA,f2,29
245,630.1009521484375,PulseConvexRayGA,f2,29
246,630.0967407226562,PulseConvexRayGA,f2,29
247,630.0965576171875,PulseConvexRayGA,f2,29
248,630.09521484375,PulseConvexRayGA,f2,29
249,630.0950317382812,PulseConvexRayGA,f2,29
250,630.0942993164062,PulseConvexRayGA,f2,29
251,630.0928955078125,PulseConvexRayGA,f2,29
252,630.0928344726562,PulseConvexRayGA,f2,29
253,630.092529296875,PulseConvexRayGA,f2,29
254,630.0908813476562,PulseConvexRayGA,f2,29
255,630.0908813476562,PulseConvexRayGA,f2,29
256,630.0908813476562,PulseConvexRayGA,f2,29
257,630.0908813476562,PulseConvexRayGA,f2,29
258,630.0906982421875,PulseConvexRayGA,f2,29
259,630.090576171875,PulseConvexRayGA,f2,29
260,630.09033203125,PulseConvexRayGA,f2,29
261,630.09033203125,PulseConvexRayGA,f2,29
262,630.090087890625,PulseConvexRayGA,f2,29
263,630.0895385742188,PulseConvexRayGA,f2,29
264,630.0892333984375,PulseConvexRayGA,f2,29
265,630.0887451171875,PulseConvexRayGA,f2,29
266,630.0885620117188,PulseConvexRayGA,f2,29
267,630.087890625,PulseConvexRayGA,f2,29
268,630.087158203125,PulseConvexRayGA,f2,29
269,630.0870971679688,PulseConvexRayGA,f2,29
270,630.0869140625,PulseConvexRayGA,f2,29
271,630.0869140625,PulseConvexRayGA,f2,29
272,630.0869140625,PulseConvexRayGA,f2,29
273,630.086181640625,PulseConvexRayGA,f2,29
274,630.0858154296875,PulseConvexRayGA,f2,29
275,630.0856323242188,PulseConvexRayGA,f2,29
276,630.0855712890625,PulseConvexRayGA,f2,29
277,630.0855102539062,PulseConvexRayGA,f2,29
278,630.0853271484375,PulseConvexRayGA,f2,29
279,630.0846557617188,PulseConvexRayGA,f2,29
280,630.0830688476562,PulseConvexRayGA,f2,29
281,630.0830688476562,PulseConvexRayGA,f2,29
282,630.0826416015625,PulseConvexRayGA,f2,29
283,630.0820922851562,PulseConvexRayGA,f2,29
284,630.079833984375,PulseConvexRayGA,f2,29
285,630.079833984375,PulseConvexRayGA,f2,29
286,630.0792236328125,PulseConvexRayGA,f2,29
287,630.0775146484375,PulseConvexRayGA,f2,29
288,630.0775146484375,PulseConvexRayGA,f2,29
289,630.07666015625,PulseConvexRayGA,f2,29
290,630.0750732421875,PulseConvexRayGA,f2,29
291,630.0746459960938,PulseConvexRayGA,f2,29
292,630.0742797851562,PulseConvexRayGA,f2,29
293,630.0726928710938,PulseConvexRayGA,f2,29
294,630.0726928710938,PulseConvexRayGA,f2,29
295,630.0711059570312,PulseConvexRayGA,f2,29
296,630.0711059570312,PulseConvexRayGA,f2,29
297,630.0711059570312,PulseConvexRayGA,f2,29
298,630.0704956054688,PulseConvexRayGA,f2,29
299,630.0687866210938,PulseConvexRayGA,f2,29
300,630.0687866210938,PulseConvexRayGA,f2,29
301,630.0687866210938,PulseConvexRayGA,f2,29
302,630.0679321289062,PulseConvexRayGA,f2,29
303,630.0671997070312,PulseConvexRayGA,f2,29
304,630.0670166015625,PulseConvexRayGA,f2,29
305,630.06640625,PulseConvexRayGA,f2,29
306,630.06640625,PulseConvexRayGA,f2,29
307,630.0654296875,PulseConvexRayGA,f2,29
308,630.0654296875,PulseConvexRayGA,f2,29
309,630.0639038085938,PulseConvexRayGA,f2,29
310,630.0614013671875,PulseConvexRayGA,f2,29
311,630.0614013671875,PulseConvexRayGA,f2,29
312,630.0614013671875,PulseConvexRayGA,f2,29
313,630.0614013671875,PulseConvexRayGA,f2,29
314,630.06103515625,PulseConvexRayGA,f2,29
315,630.0601196289062,PulseConvexRayGA,f2,29
316,630.05810546875,PulseConvexRayGA,f2,29
317,630.05517578125,PulseConvexRayGA,f2,29
318,630.05517578125,PulseConvexRayGA,f2,29
319,630.0543212890625,PulseConvexRayGA,f2,29
320,630.0538330078125,PulseConvexRayGA,f2,29
321,630.05224609375,PulseConvexRayGA,f2,29
322,630.0499267578125,PulseConvexRayGA,f2,29
323,630.0499267578125,PulseConvexRayGA,f2,29
324,630.0494995117188,PulseConvexRayGA,f2,29
325,630.0477905273438,PulseConvexRayGA,f2,29
326,630.0447998046875,PulseConvexRayGA,f2,29
327,630.0439453125,PulseConvexRayGA,f2,29
328,630.0384521484375,PulseConvexRayGA,f2,29
329,630.0384521484375,PulseConvexRayGA,f2,29
330,630.0384521484375,PulseConvexRayGA,f2,29
331,630.0370483398438,PulseConvexRayGA,f2,29
332,630.0362548828125,PulseConvexRayGA,f2,29
333,630.0294799804688,PulseConvexRayGA,f2,29
334,630.0263061523438,PulseConvexRayGA,f2,29
335,630.0202026367188,PulseConvexRayGA,f2,29
336,630.019775390625,PulseConvexRayGA,f2,29
337,630.010498046875,PulseConvexRayGA,f2,29
338,630.010498046875,PulseConvexRayGA,f2,29
339,630.0069580078125,PulseConvexRayGA,f2,29
340,630.0014038085938,PulseConvexRayGA,f2,29
341,629.994384765625,PulseConvexRayGA,f2,29
342,629.9911499023438,PulseConvexRayGA,f2,29
343,629.9822998046875,PulseConvexRayGA,f2,29
344,629.978759765625,PulseConvexRayGA,f2,29
345,629.978759765625,PulseConvexRayGA,f2,29
346,629.9747314453125,PulseConvexRayGA,f2,29
347,629.9736328125,PulseConvexRayGA,f2,29
348,629.971923828125,PulseConvexRayGA,f2,29
349,629.9701538085938,PulseConvexRayGA,f2,29
350,629.969970703125,PulseConvexRayGA,f2,29
351,629.9692993164062,PulseConvexRayGA,f2,29
352,629.96923828125,PulseConvexRayGA,f2,29
353,629.9684448242188,PulseConvexRayGA,f2,29
354,629.9682006835938,PulseConvexRayGA,f2,29
355,629.967529296875,PulseConvexRayGA,f2,29
356,629.967041015625,PulseConvexRayGA,f2,29
357,629.966552734375,PulseConvexRayGA,f2,29
358,629.966552734375,PulseConvexRayGA,f2,29
359,629.966552734375,PulseConvexRayGA,f2,29
360,629.966064453125,PulseConvexRayGA,f2,29
361,629.965576171875,PulseConvexRayGA,f2,29
362,629.96533203125,PulseConvexRayGA,f2,29
363,629.9642333984375,PulseConvexRayGA,f2,29
364,629.9627685546875,PulseConvexRayGA,f2,29
365,629.960205078125,PulseConvexRayGA,f2,29
366,629.9585571289062,PulseConvexRayGA,f2,29
367,629.9581909179688,PulseConvexRayGA,f2,29
368,629.9566040039062,PulseConvexRayGA,f2,29
369,629.9566040039062,PulseConvexRayGA,f2,29
370,629.9547729492188,PulseConvexRayGA,f2,29
371,629.9547119140625,PulseConvexRayGA,f2,29
372,629.9547119140625,PulseConvexRayGA,f2,29
373,629.9542846679688,PulseConvexRayGA,f2,29
374,629.9539184570312,PulseConvexRayGA,f2,29
375,629.953125,PulseConvexRayGA,f2,29
376,629.9514770507812,PulseConvexRayGA,f2,29
377,629.9514770507812,PulseConvexRayGA,f2,29
378,629.950927734375,PulseConvexRayGA,f2,29
379,629.9503173828125,PulseConvexRayGA,f2,29
380,629.9501953125,PulseConvexRayGA,f2,29
381,629.949462890625,PulseConvexRayGA,f2,29
382,629.9494018554688,PulseConvexRayGA,f2,29
383,629.9493408203125,PulseConvexRayGA,f2,29
384,629.948974609375,PulseConvexRayGA,f2,29
385,629.948974609375,PulseConvexRayGA,f2,29
386,629.9486083984375,PulseConvexRayGA,f2,29
387,629.9480590820312,PulseConvexRayGA,f2,29
388,629.9478759765625,PulseConvexRayGA,f2,29
389,629.9478759765625,PulseConvexRayGA,f2,29
390,629.9468383789062,PulseConvexRayGA,f2,29
391,629.9468383789062,PulseConvexRayGA,f2,29
392,629.9462280273438,PulseConvexRayGA,f2,29
393,629.9461669921875,PulseConvexRayGA,f2,29
394,629.945556640625,PulseConvexRayGA,f2,29
395,629.9440307617188,PulseConvexRayGA,f2,29
396,629.9440307617188,PulseConvexRayGA,f2,29
397,629.9435424804688,PulseConvexRayGA,f2,29
398,629.943115234375,PulseConvexRayGA,f2,29
399,629.943115234375,PulseConvexRayGA,f2,29
400,629.943115234375,PulseConvexRayGA,f2,29
401,629.943115234375,PulseConvexRayGA,f2,29
402,629.94287109375,PulseConvexRayGA,f2,29
403,629.9425659179688,PulseConvexRayGA,f2,29
404,629.9425048828125,PulseConvexRayGA,f2,29
405,629.9422607421875,PulseConvexRayGA,f2,29
406,629.9422607421875,PulseConvexRayGA,f2,29
407,629.942138671875,PulseConvexRayGA,f2,29
408,629.942138671875,PulseConvexRayGA,f2,29
409,629.9420776367188,PulseConvexRayGA,f2,29
410,629.9415893554688,PulseConvexRayGA,f2,29
411,629.9412841796875,PulseConvexRayGA,f2,29
412,629.941162109375,PulseConvexRayGA,f2,29
413,629.9406127929688,PulseConvexRayGA,f2,29
414,629.9405517578125,PulseConvexRayGA,f2,29
415,629.9405517578125,PulseConvexRayGA,f2,29
416,629.9401245117188,PulseConvexRayGA,f2,29
417,629.9401245117188,PulseConvexRayGA,f2,29
418,629.9400634765625,PulseConvexRayGA,f2,29
419,629.9398803710938,PulseConvexRayGA,f2,29
420,629.9391479492188,PulseConvexRayGA,f2,29
421,629.9383544921875,PulseConvexRayGA,f2,29
422,629.9382934570312,PulseConvexRayGA,f2,29
423,629.9380493164062,PulseConvexRayGA,f2,29
424,629.9369506835938,PulseConvexRayGA,f2,29
425,629.9369506835938,PulseConvexRayGA,f2,29
426,629.9362182617188,PulseConvexRayGA,f2,29
427,629.93408203125,PulseConvexRayGA,f2,29
428,629.9324951171875,PulseConvexRayGA,f2,29
429,629.9324951171875,PulseConvexRayGA,f2,29
430,629.9320678710938,PulseConvexRayGA,f2,29
431,629.9319458007812,PulseConvexRayGA,f2,29
432,629.929931640625,PulseConvexRayGA,f2,29
433,629.9290161132812,PulseConvexRayGA,f2,29
434,629.9262084960938,PulseConvexRayGA,f2,29
435,629.92431640625,PulseConvexRayGA,f2,29
436,629.9237670898438,PulseConvexRayGA,f2,29
437,629.9232788085938,PulseConvexRayGA,f2,29
438,629.9228515625,PulseConvexRayGA,f2,29
439,629.9212646484375,PulseConvexRayGA,f2,29
440,629.9208374023438,PulseConvexRayGA,f2,29
441,629.9194946289062,PulseConvexRayGA,f2,29
442,629.918212890625,PulseConvexRayGA,f2,29
443,629.918212890625,PulseConvexRayGA,f2,29
444,629.9171142578125,PulseConvexRayGA,f2,29
445,629.9143676757812,PulseConvexRayGA,f2,29
446,629.9143676757812,PulseConvexRayGA,f2,29
447,629.914306640625,PulseConvexRayGA,f2,29
448,629.9132080078125,PulseConvexRayGA,f2,29
449,629.9117431640625,PulseConvexRayGA,f2,29
450,629.9113159179688,PulseConvexRayGA,f2,29
451,629.9108276367188,PulseConvexRayGA,f2,29
452,629.9081420898438,PulseConvexRayGA,f2,29
453,629.9081420898438,PulseConvexRayGA,f2,29
454,629.9081420898438,PulseConvexRayGA,f2,29
455,629.9072265625,PulseConvexRayGA,f2,29
456,629.9059448242188,PulseConvexRayGA,f2,29
457,629.904541015625,PulseConvexRayGA,f2,29
458,629.9038696289062,PulseConvexRayGA,f2,29
459,629.90380859375,PulseConvexRayGA,f2,29
460,629.9027709960938,PulseConvexRayGA,f2,29
461,629.8985595703125,PulseConvexRayGA,f2,29
462,629.8943481445312,PulseConvexRayGA,f2,29
463,629.8943481445312,PulseConvexRayGA,f2,29
464,629.892822265625,PulseConvexRayGA,f2,29
465,629.89208984375,PulseConvexRayGA,f2,29
466,629.8909912109375,PulseConvexRayGA,f2,29
467,629.890380859375,PulseConvexRayGA,f2,29
468,629.890380859375,PulseConvexRayGA,f2,29
469,629.8890991210938,PulseConvexRayGA,f2,29
470,629.887451171875,PulseConvexRayGA,f2,29
471,629.8865966796875,PulseConvexRayGA,f2,29
472,629.8858642578125,PulseConvexRayGA,f2,29
473,629.8850708007812,PulseConvexRayGA,f2,29
474,629.8839721679688,PulseConvexRayGA,f2,29
475,629.8818359375,PulseConvexRayGA,f2,29
476,629.876708984375,PulseConvexRayGA,f2,29
477,629.876708984375,PulseConvexRayGA,f2,29
478,629.87646484375,PulseConvexRayGA,f2,29
479,629.8721923828125,PulseConvexRayGA,f2,29
480,629.87158203125,PulseConvexRayGA,f2,29
481,629.87060546875,PulseConvexRayGA,f2,29
482,629.87060546875,PulseConvexRayGA,f2,29
483,629.8693237304688,PulseConvexRayGA,f2,29
484,629.8687744140625,PulseConvexRayGA,f2,29
485,629.8639526367188,PulseConvexRayGA,f2,29
486,629.8639526367188,PulseConvexRayGA,f2,29
487,629.8639526367188,PulseConvexRayGA,f2,29
488,629.8612060546875,PulseConvexRayGA,f2,29
489,629.8604736328125,PulseConvexRayGA,f2,29
490,629.8590087890625,PulseConvexRayGA,f2,29
491,629.8590087890625,PulseConvexRayGA,f2,29
492,629.8573608398438,PulseConvexRayGA,f2,29
493,629.8572998046875,PulseConvexRayGA,f2,29
494,629.8558349609375,PulseConvexRayGA,f2,29
495,629.8548583984375,PulseConvexRayGA,f2,29
496,629.852294921875,PulseConvexRayGA,f2,29
497,629.8505859375,PulseConvexRayGA,f2,29
498,629.8496704101562,PulseConvexRayGA,f2,29
499,629.8489990234375,PulseConvexRayGA,f2,29
500,629.8447265625,PulseConvexRayGA,f2,29
