generation,elite_fitness,algorithm,function,seed
359,3150.07470703125,PulseGreedy,f11,5
360,3150.07470703125,PulseGreedy,f11,5
361,3150.07470703125,PulseGreedy,f11,5
362,3150.07470703125,PulseGreedy,f11,5
363,3150.07470703125,PulseGreedy,f11,5
364,3150.07470703125,PulseGreedy,f11,5
365,3150.07470703125,PulseGreedy,f11,5
366,3144.89111328125,PulseGreedy,f11,5
367,3144.859375,PulseGreedy,f11,5
368,3144.859375,PulseGreedy,f11,5
369,3144.859375,PulseGreedy,f11,5
370,3144.859375,PulseGreedy,f11,5
371,3144.859375,PulseGreedy,f11,5
372,3144.859375,PulseGreedy,f11,5
373,3144.859375,PulseGreedy,f11,5
374,3144.046630859375,PulseGreedy,f11,5
375,3137.001708984375,PulseGreedy,f11,5
376,3135.074951171875,PulseGreedy,f11,5
377,3135.074951171875,PulseGreedy,f11,5
378,3135.074951171875,PulseGreedy,f11,5
379,3135.074951171875,PulseGreedy,f11,5
380,3135.074951171875,PulseGreedy,f11,5
381,3135.07470703125,PulseGreedy,f11,5
382,3135.07470703125,PulseGreedy,f11,5
383,3133.825927734375,PulseGreedy,f11,5
384,3119.1806640625,PulseGreedy,f11,5
385,3119.12353515625,PulseGreedy,f11,5
386,3119.12353515625,PulseGreedy,f11,5
387,3119.12353515625,PulseGreedy,f11,5
388,3119.12353515625,PulseGreedy,f11,5
389,3119.12353515625,PulseGreedy,f11,5
390,3119.12353515625,PulseGreedy,f11,5
391,3119.12353515625,PulseGreedy,f11,5
392,3119.12353515625,PulseGreedy,f11,5
393,3119.12353515625,PulseGreedy,f11,5
394,3115.82958984375,PulseGreedy,f11,5
395,3115.82958984375,PulseGreedy,f11,5
396,3115.82958984375,PulseGreedy,f11,5
397,3115.82958984375,PulseGreedy,f11,5
398,3115.82958984375,PulseGreedy,f11,5
399,3115.82958984375,PulseGreedy,f11,5
400,3115.82958984375,PulseGreedy,f11,5
401,3115.82958984375,PulseGreedy,f11,5
402,3114.735595703125,PulseGreedy,f11,5
403,3109.465087890625,PulseGreedy,f11,5
404,3109.408203125,PulseGreedy,f11,5
405,3109.379638671875,PulseGreedy,f11,5
406,3109.379638671875,PulseGreedy,f11,5
407,3109.379638671875,PulseGreedy,f11,5
408,3109.379638671875,PulseGreedy,f11,5
409,3109.379638671875,PulseGreedy,f11,5
410,3109.379638671875,PulseGreedy,f11,5
411,3104.8466796875,PulseGreedy,f11,5
412,3103.61767578125,PulseGreedy,f11,5
413,3103.48046875,PulseGreedy,f11,5
414,3103.48046875,PulseGreedy,f11,5
415,3103.4755859375,PulseGreedy,f11,5
416,3103.4755859375,PulseGreedy,f11,5
417,3103.4755859375,PulseGreedy,f11,5
418,3103.4755859375,PulseGreedy,f11,5
419,3103.4755859375,PulseGreedy,f11,5
420,3103.4755859375,PulseGreedy,f11,5
421,3099.336181640625,PulseGreedy,f11,5
422,3099.336181640625,PulseGreedy,f11,5
423,3099.336181640625,PulseGreedy,f11,5
424,3099.336181640625,PulseGreedy,f11,5
425,3099.336181640625,PulseGreedy,f11,5
426,3099.336181640625,PulseGreedy,f11,5
427,3099.336181640625,PulseGreedy,f11,5
428,3097.98095703125,PulseGreedy,f11,5
429,3097.964599609375,PulseGreedy,f11,5
430,3097.95654296875,PulseGreedy,f11,5
431,3097.95654296875,PulseGreedy,f11,5
432,3096.44677734375,PulseGreedy,f11,5
433,3096.44677734375,PulseGreedy,f11,5
434,3095.661376953125,PulseGreedy,f11,5
435,3094.135009765625,PulseGreedy,f11,5
436,3093.91259765625,PulseGreedy,f11,5
437,3093.91259765625,PulseGreedy,f11,5
438,3093.91259765625,PulseGreedy,f11,5
439,3093.91259765625,PulseGreedy,f11,5
440,3093.91259765625,PulseGreedy,f11,5
441,3092.920166015625,PulseGreedy,f11,5
442,3092.920166015625,PulseGreedy,f11,5
443,3092.920166015625,PulseGreedy,f11,5
444,3092.920166015625,PulseGreedy,f11,5
445,3092.920166015625,PulseGreedy,f11,5
446,3090.96484375,PulseGreedy,f11,5
447,3090.96484375,PulseGreedy,f11,5
448,3088.742431640625,PulseGreedy,f11,5
449,3088.742431640625,PulseGreedy,f11,5
450,3088.742431640625,PulseGreedy,f11,5
451,3088.742431640625,PulseGreedy,f11,5
452,3088.742431640625,PulseGreedy,f11,5
453,3088.742431640625,PulseGreedy,f11,5
454,3088.742431640625,PulseGreedy,f11,5
455,3088.742431640625,PulseGreedy,f11,5
456,3087.74658203125,PulseGreedy,f11,5
457,3087.74658203125,PulseGreedy,f11,5
458,3087.74658203125,PulseGreedy,f11,5
459,3087.74658203125,PulseGreedy,f11,5
460,3087.74658203125,PulseGreedy,f11,5
461,3087.74658203125,PulseGreedy,f11,5
462,3083.60009765625,PulseGreedy,f11,5
463,3083.60009765625,PulseGreedy,f11,5
464,3083.60009765625,PulseGreedy,f11,5
465,3083.60009765625,PulseGreedy,f11,5
466,3083.60009765625,PulseGreedy,f11,5
467,3083.60009765625,PulseGreedy,f11,5
468,3083.60009765625,PulseGreedy,f11,5
469,3083.60009765625,PulseGreedy,f11,5
470,3083.60009765625,PulseGreedy,f11,5
471,3083.60009765625,PulseGreedy,f11,5
472,3083.5859375,PulseGreedy,f11,5
473,3083.505126953125,PulseGreedy,f11,5
474,3083.472900390625,PulseGreedy,f11,5
475,3083.46533203125,PulseGreedy,f11,5
476,3083.46533203125,PulseGreedy,f11,5
477,3082.95166015625,PulseGreedy,f11,5
478,3082.95166015625,PulseGreedy,f11,5
479,3082.948974609375,PulseGreedy,f11,5
480,3082.94873046875,PulseGreedy,f11,5
481,3082.94873046875,PulseGreedy,f11,5
482,3082.94873046875,PulseGreedy,f11,5
483,3082.638671875,PulseGreedy,f11,5
484,3082.587158203125,PulseGreedy,f11,5
485,3082.581298828125,PulseGreedy,f11,5
486,3081.534912109375,PulseGreedy,f11,5
487,3081.530517578125,PulseGreedy,f11,5
488,3081.530517578125,PulseGreedy,f11,5
489,3081.530517578125,PulseGreedy,f11,5
490,3081.0322265625,PulseGreedy,f11,5
491,3081.031494140625,PulseGreedy,f11,5
492,3081.031494140625,PulseGreedy,f11,5
493,3081.009033203125,PulseGreedy,f11,5
494,3081.009033203125,PulseGreedy,f11,5
495,3080.98583984375,PulseGreedy,f11,5
496,3080.46728515625,PulseGreedy,f11,5
497,3080.45849609375,PulseGreedy,f11,5
498,3080.45849609375,PulseGreedy,f11,5
499,3079.9658203125,PulseGreedy,f11,5
500,3079.634765625,PulseGreedy,f11,5
501,3078.875732421875,PulseGreedy,f11,5
502,3078.875732421875,PulseGreedy,f11,5
503,3078.86083984375,PulseGreedy,f11,5
504,3078.86083984375,PulseGreedy,f11,5
505,3078.86083984375,PulseGreedy,f11,5
506,3078.72705078125,PulseGreedy,f11,5
507,3078.72705078125,PulseGreedy,f11,5
508,3077.912109375,PulseGreedy,f11,5
509,3077.912109375,PulseGreedy,f11,5
510,3077.912109375,PulseGreedy,f11,5
511,3077.912109375,PulseGreedy,f11,5
512,3077.912109375,PulseGreedy,f11,5
513,3077.876220703125,PulseGreedy,f11,5
514,3077.460693359375,PulseGreedy,f11,5
515,3077.186279296875,PulseGreedy,f11,5
516,3076.836181640625,PulseGreedy,f11,5
517,3076.836181640625,PulseGreedy,f11,5
518,3076.836181640625,PulseGreedy,f11,5
519,3076.836181640625,PulseGreedy,f11,5
520,3076.836181640625,PulseGreedy,f11,5
521,3076.328369140625,PulseGreedy,f11,5
522,3076.328369140625,PulseGreedy,f11,5
523,3076.328369140625,PulseGreedy,f11,5
524,3076.328369140625,PulseGreedy,f11,5
525,3076.328369140625,PulseGreedy,f11,5
526,3076.328369140625,PulseGreedy,f11,5
527,3076.328369140625,PulseGreedy,f11,5
528,3076.328369140625,PulseGreedy,f11,5
529,3076.328369140625,PulseGreedy,f11,5
530,3076.328369140625,PulseGreedy,f11,5
531,3076.328369140625,PulseGreedy,f11,5
532,3076.228271484375,PulseGreedy,f11,5
533,3076.171875,PulseGreedy,f11,5
534,3076.11279296875,PulseGreedy,f11,5
535,3076.10693359375,PulseGreedy,f11,5
536,3076.08349609375,PulseGreedy,f11,5
537,3075.809814453125,PulseGreedy,f11,5
538,3075.68115234375,PulseGreedy,f11,5
539,3075.46240234375,PulseGreedy,f11,5
540,3075.46240234375,PulseGreedy,f11,5
541,3075.2890625,PulseGreedy,f11,5
542,3075.2890625,PulseGreedy,f11,5
543,3075.09375,PulseGreedy,f11,5
544,3074.6591796875,PulseGreedy,f11,5
545,3074.65576171875,PulseGreedy,f11,5
546,3074.642578125,PulseGreedy,f11,5
547,3074.642578125,PulseGreedy,f11,5
548,3074.642578125,PulseGreedy,f11,5
549,3074.32470703125,PulseGreedy,f11,5
550,3074.20556640625,PulseGreedy,f11,5
551,3074.20556640625,PulseGreedy,f11,5
552,3074.20556640625,PulseGreedy,f11,5
553,3074.20556640625,PulseGreedy,f11,5
554,3074.20556640625,PulseGreedy,f11,5
555,3074.205322265625,PulseGreedy,f11,5
556,3074.205322265625,PulseGreedy,f11,5
557,3073.76123046875,PulseGreedy,f11,5
558,3073.70849609375,PulseGreedy,f11,5
559,3073.70849609375,PulseGreedy,f11,5
560,3073.70849609375,PulseGreedy,f11,5
561,3073.70849609375,PulseGreedy,f11,5
562,3073.70849609375,PulseGreedy,f11,5
563,3073.6845703125,PulseGreedy,f11,5
564,3073.595947265625,PulseGreedy,f11,5
565,3073.584716796875,PulseGreedy,f11,5
566,3073.413818359375,PulseGreedy,f11,5
567,3073.413818359375,PulseGreedy,f11,5
568,3073.37744140625,PulseGreedy,f11,5
569,3073.377197265625,PulseGreedy,f11,5
570,3073.32421875,PulseGreedy,f11,5
571,3073.31494140625,PulseGreedy,f11,5
572,3073.1025390625,PulseGreedy,f11,5
573,3072.995361328125,PulseGreedy,f11,5
574,3072.957275390625,PulseGreedy,f11,5
575,3072.669921875,PulseGreedy,f11,5
576,3072.669921875,PulseGreedy,f11,5
577,3072.669189453125,PulseGreedy,f11,5
578,3072.445556640625,PulseGreedy,f11,5
579,3072.445556640625,PulseGreedy,f11,5
580,3072.445556640625,PulseGreedy,f11,5
581,3072.05419921875,PulseGreedy,f11,5
582,3072.05419921875,PulseGreedy,f11,5
583,3072.05419921875,PulseGreedy,f11,5
584,3072.05419921875,PulseGreedy,f11,5
585,3072.05419921875,PulseGreedy,f11,5
586,3072.05419921875,PulseGreedy,f11,5
587,3072.05419921875,PulseGreedy,f11,5
588,3071.56005859375,PulseGreedy,f11,5
589,3071.554931640625,PulseGreedy,f11,5
590,3071.503173828125,PulseGreedy,f11,5
591,3071.503173828125,PulseGreedy,f11,5
592,3071.503173828125,PulseGreedy,f11,5
593,3071.503173828125,PulseGreedy,f11,5
594,3071.503173828125,PulseGreedy,f11,5
595,3071.163330078125,PulseGreedy,f11,5
596,3070.669921875,PulseGreedy,f11,5
597,3070.669921875,PulseGreedy,f11,5
598,3070.65625,PulseGreedy,f11,5
599,3070.65625,PulseGreedy,f11,5
600,3070.65625,PulseGreedy,f11,5
601,3070.53955078125,PulseGreedy,f11,5
602,3070.53955078125,PulseGreedy,f11,5
603,3070.529052734375,PulseGreedy,f11,5
604,3070.529052734375,PulseGreedy,f11,5
605,3070.52880859375,PulseGreedy,f11,5
606,3070.52880859375,PulseGreedy,f11,5
607,3069.083984375,PulseGreedy,f11,5
608,3069.083984375,PulseGreedy,f11,5
609,3069.083984375,PulseGreedy,f11,5
610,3069.083984375,PulseGreedy,f11,5
611,3069.083984375,PulseGreedy,f11,5
612,3069.083984375,PulseGreedy,f11,5
613,3069.083984375,PulseGreedy,f11,5
