generation,elite_fitness,algorithm,function,seed
106,3289.156005859375,Pulse_real,f12,12
107,3289.156005859375,Pulse_real,f12,12
108,3289.156005859375,Pulse_real,f12,12
109,3289.156005859375,Pulse_real,f12,12
110,3289.156005859375,Pulse_real,f12,12
111,3289.156005859375,Pulse_real,f12,12
112,3289.156005859375,Pulse_real,f12,12
113,3289.156005859375,Pulse_real,f12,12
114,3289.156005859375,Pulse_real,f12,12
115,3289.156005859375,Pulse_real,f12,12
116,3289.156005859375,Pulse_real,f12,12
117,3289.156005859375,Pulse_real,f12,12
118,3289.156005859375,Pulse_real,f12,12
119,3289.156005859375,Pulse_real,f12,12
120,3289.156005859375,Pulse_real,f12,12
121,3289.156005859375,Pulse_real,f12,12
122,3289.156005859375,Pulse_real,f12,12
123,3289.156005859375,Pulse_real,f12,12
124,3289.156005859375,Pulse_real,f12,12
125,3289.156005859375,Pulse_real,f12,12
126,3289.156005859375,Pulse_real,f12,12
127,3289.156005859375,Pulse_real,f12,12
128,3289.156005859375,Pulse_real,f12,12
129,3289.156005859375,Pulse_real,f12,12
130,3289.156005859375,Pulse_real,f12,12
131,3289.156005859375,Pulse_real,f12,12
132,3289.156005859375,Pulse_real,f12,12
133,3289.156005859375,Pulse_real,f12,12
134,3289.156005859375,Pulse_real,f12,12
135,3289.156005859375,Pulse_real,f12,12
136,3289.156005859375,Pulse_real,f12,12
137,3289.156005859375,Pulse_real,f12,12
138,3289.156005859375,Pulse_real,f12,12
139,3289.156005859375,Pulse_real,f12,12
140,3289.156005859375,Pulse_real,f12,12
141,3289.156005859375,Pulse_real,f12,12
142,3289.156005859375,Pulse_real,f12,12
143,3289.156005859375,Pulse_real,f12,12
144,3289.156005859375,Pulse_real,f12,12
145,3289.156005859375,Pulse_real,f12,12
146,3289.156005859375,Pulse_real,f12,12
147,3289.156005859375,Pulse_real,f12,12
148,3289.156005859375,Pulse_real,f12,12
149,3289.156005859375,Pulse_real,f12,12
150,3289.156005859375,Pulse_real,f12,12
151,3289.156005859375,Pulse_real,f12,12
152,3289.156005859375,Pulse_real,f12,12
153,3289.156005859375,Pulse_real,f12,12
154,3187.0400390625,Pulse_real,f12,12
155,3187.0400390625,Pulse_real,f12,12
156,3187.0400390625,Pulse_real,f12,12
157,3187.0400390625,Pulse_real,f12,12
158,3187.0400390625,Pulse_real,f12,12
159,3187.0400390625,Pulse_real,f12,12
160,3187.0400390625,Pulse_real,f12,12
161,3187.0400390625,Pulse_real,f12,12
162,3187.0400390625,Pulse_real,f12,12
163,3187.0400390625,Pulse_real,f12,12
164,3187.0400390625,Pulse_real,f12,12
165,3187.0400390625,Pulse_real,f12,12
166,3187.0400390625,Pulse_real,f12,12
167,3187.0400390625,Pulse_real,f12,12
168,3187.0400390625,Pulse_real,f12,12
169,3187.0400390625,Pulse_real,f12,12
170,3187.0400390625,Pulse_real,f12,12
171,3187.0400390625,Pulse_real,f12,12
172,3187.0400390625,Pulse_real,f12,12
173,3187.0400390625,Pulse_real,f12,12
174,3187.0400390625,Pulse_real,f12,12
175,3187.0400390625,Pulse_real,f12,12
176,3187.0400390625,Pulse_real,f12,12
177,3187.0400390625,Pulse_real,f12,12
178,3187.0400390625,Pulse_real,f12,12
179,3187.0400390625,Pulse_real,f12,12
180,3187.0400390625,Pulse_real,f12,12
181,3187.0400390625,Pulse_real,f12,12
182,3187.0400390625,Pulse_real,f12,12
183,3187.0400390625,Pulse_real,f12,12
184,3187.0400390625,Pulse_real,f12,12
185,3187.0400390625,Pulse_real,f12,12
186,3187.0400390625,Pulse_real,f12,12
187,3187.0400390625,Pulse_real,f12,12
188,3187.0400390625,Pulse_real,f12,12
189,3187.0400390625,Pulse_real,f12,12
190,3187.0400390625,Pulse_real,f12,12
191,3187.0400390625,Pulse_real,f12,12
192,3187.0400390625,Pulse_real,f12,12
193,3187.0400390625,Pulse_real,f12,12
194,3187.0400390625,Pulse_real,f12,12
195,3187.0400390625,Pulse_real,f12,12
196,3187.0400390625,Pulse_real,f12,12
197,3187.0400390625,Pulse_real,f12,12
198,3187.0400390625,Pulse_real,f12,12
199,3187.0400390625,Pulse_real,f12,12
200,3187.0400390625,Pulse_real,f12,12
201,3187.0400390625,Pulse_real,f12,12
202,3187.0400390625,Pulse_real,f12,12
203,3187.0400390625,Pulse_real,f12,12
204,3187.0400390625,Pulse_real,f12,12
205,3187.0400390625,Pulse_real,f12,12
206,3187.0400390625,Pulse_real,f12,12
207,3187.0400390625,Pulse_real,f12,12
208,3187.0400390625,Pulse_real,f12,12
209,3187.0400390625,Pulse_real,f12,12
210,3187.0400390625,Pulse_real,f12,12
211,3187.0400390625,Pulse_real,f12,12
212,3187.0400390625,Pulse_real,f12,12
213,3187.0400390625,Pulse_real,f12,12
214,3187.0400390625,Pulse_real,f12,12
215,3187.0400390625,Pulse_real,f12,12
216,3187.0400390625,Pulse_real,f12,12
217,3187.0400390625,Pulse_real,f12,12
218,3187.0400390625,Pulse_real,f12,12
219,3187.0400390625,Pulse_real,f12,12
220,3187.0400390625,Pulse_real,f12,12
221,3187.0400390625,Pulse_real,f12,12
222,3187.0400390625,Pulse_real,f12,12
223,3187.0400390625,Pulse_real,f12,12
224,3187.0400390625,Pulse_real,f12,12
225,3187.0400390625,Pulse_real,f12,12
226,3187.0400390625,Pulse_real,f12,12
227,3187.0400390625,Pulse_real,f12,12
228,3187.0400390625,Pulse_real,f12,12
229,3187.0400390625,Pulse_real,f12,12
230,3187.0400390625,Pulse_real,f12,12
231,3187.0400390625,Pulse_real,f12,12
232,3187.0400390625,Pulse_real,f12,12
233,3187.0400390625,Pulse_real,f12,12
234,3187.0400390625,Pulse_real,f12,12
235,3187.0400390625,Pulse_real,f12,12
236,3187.0400390625,Pulse_real,f12,12
237,3187.0400390625,Pulse_real,f12,12
238,3187.0400390625,Pulse_real,f12,12
239,3187.0400390625,Pulse_real,f12,12
240,3187.0400390625,Pulse_real,f12,12
241,3187.0400390625,Pulse_real,f12,12
242,3187.0400390625,Pulse_real,f12,12
243,3187.0400390625,Pulse_real,f12,12
244,3187.0400390625,Pulse_real,f12,12
245,3187.0400390625,Pulse_real,f12,12
246,3187.0400390625,Pulse_real,f12,12
247,3187.0400390625,Pulse_real,f12,12
248,3187.0400390625,Pulse_real,f12,12
249,3187.0400390625,Pulse_real,f12,12
250,3187.0400390625,Pulse_real,f12,12
251,3187.0400390625,Pulse_real,f12,12
252,3187.0400390625,Pulse_real,f12,12
253,3187.0400390625,Pulse_real,f12,12
254,3187.0400390625,Pulse_real,f12,12
255,3187.0400390625,Pulse_real,f12,12
256,3187.0400390625,Pulse_real,f12,12
257,3187.0400390625,Pulse_real,f12,12
258,3187.0400390625,Pulse_real,f12,12
259,3187.0400390625,Pulse_real,f12,12
260,3187.0400390625,Pulse_real,f12,12
261,3187.0400390625,Pulse_real,f12,12
262,3187.0400390625,Pulse_real,f12,12
263,3187.0400390625,Pulse_real,f12,12
264,3187.0400390625,Pulse_real,f12,12
265,3187.0400390625,Pulse_real,f12,12
266,3187.0400390625,Pulse_real,f12,12
267,3187.0400390625,Pulse_real,f12,12
268,3187.0400390625,Pulse_real,f12,12
269,3187.0400390625,Pulse_real,f12,12
270,3187.0400390625,Pulse_real,f12,12
271,3187.0400390625,Pulse_real,f12,12
272,3187.0400390625,Pulse_real,f12,12
273,3187.0400390625,Pulse_real,f12,12
274,3187.0400390625,Pulse_real,f12,12
275,3187.0400390625,Pulse_real,f12,12
276,3187.0400390625,Pulse_real,f12,12
277,3187.0400390625,Pulse_real,f12,12
278,3187.0400390625,Pulse_real,f12,12
279,3187.0400390625,Pulse_real,f12,12
280,3187.0400390625,Pulse_real,f12,12
281,3187.0400390625,Pulse_real,f12,12
282,3187.0400390625,Pulse_real,f12,12
283,3187.0400390625,Pulse_real,f12,12
284,3187.0400390625,Pulse_real,f12,12
285,3187.0400390625,Pulse_real,f12,12
286,3187.0400390625,Pulse_real,f12,12
287,3187.0400390625,Pulse_real,f12,12
288,3187.0400390625,Pulse_real,f12,12
289,3187.0400390625,Pulse_real,f12,12
290,3187.0400390625,Pulse_real,f12,12
291,3187.0400390625,Pulse_real,f12,12
292,3187.0400390625,Pulse_real,f12,12
293,3187.0400390625,Pulse_real,f12,12
294,3187.0400390625,Pulse_real,f12,12
295,3187.0400390625,Pulse_real,f12,12
296,3187.0400390625,Pulse_real,f12,12
297,3187.0400390625,Pulse_real,f12,12
298,3187.0400390625,Pulse_real,f12,12
299,3187.0400390625,Pulse_real,f12,12
300,3187.0400390625,Pulse_real,f12,12
301,3187.0400390625,Pulse_real,f12,12
302,3187.0400390625,Pulse_real,f12,12
303,3187.0400390625,Pulse_real,f12,12
304,3187.0400390625,Pulse_real,f12,12
305,3187.0400390625,Pulse_real,f12,12
306,3187.0400390625,Pulse_real,f12,12
307,3187.0400390625,Pulse_real,f12,12
308,3187.0400390625,Pulse_real,f12,12
309,3187.0400390625,Pulse_real,f12,12
310,3187.0400390625,Pulse_real,f12,12
311,3187.0400390625,Pulse_real,f12,12
312,3187.0400390625,Pulse_real,f12,12
313,3187.0400390625,Pulse_real,f12,12
314,3187.0400390625,Pulse_real,f12,12
315,3187.0400390625,Pulse_real,f12,12
316,3187.0400390625,Pulse_real,f12,12
317,3187.0400390625,Pulse_real,f12,12
318,3187.0400390625,Pulse_real,f12,12
319,3187.0400390625,Pulse_real,f12,12
320,3187.0400390625,Pulse_real,f12,12
321,3187.0400390625,Pulse_real,f12,12
322,3187.0400390625,Pulse_real,f12,12
323,3187.0400390625,Pulse_real,f12,12
324,3187.0400390625,Pulse_real,f12,12
325,3187.0400390625,Pulse_real,f12,12
326,3187.0400390625,Pulse_real,f12,12
327,3187.0400390625,Pulse_real,f12,12
328,3187.0400390625,Pulse_real,f12,12
329,3187.0400390625,Pulse_real,f12,12
330,3187.0400390625,Pulse_real,f12,12
331,3187.0400390625,Pulse_real,f12,12
332,3187.0400390625,Pulse_real,f12,12
333,3187.0400390625,Pulse_real,f12,12
334,3187.0400390625,Pulse_real,f12,12
335,3187.0400390625,Pulse_real,f12,12
336,3187.0400390625,Pulse_real,f12,12
337,3187.0400390625,Pulse_real,f12,12
338,3187.0400390625,Pulse_real,f12,12
339,3187.0400390625,Pulse_real,f12,12
340,3187.0400390625,Pulse_real,f12,12
341,3187.0400390625,Pulse_real,f12,12
342,3187.0400390625,Pulse_real,f12,12
343,3187.0400390625,Pulse_real,f12,12
344,3187.0400390625,Pulse_real,f12,12
345,3187.0400390625,Pulse_real,f12,12
346,3187.0400390625,Pulse_real,f12,12
347,3187.0400390625,Pulse_real,f12,12
348,3187.0400390625,Pulse_real,f12,12
349,3187.0400390625,Pulse_real,f12,12
350,3187.0400390625,Pulse_real,f12,12
351,3187.0400390625,Pulse_real,f12,12
352,3187.0400390625,Pulse_real,f12,12
353,3187.0400390625,Pulse_real,f12,12
354,3187.0400390625,Pulse_real,f12,12
355,3187.0400390625,Pulse_real,f12,12
356,3187.0400390625,Pulse_real,f12,12
357,3187.0400390625,Pulse_real,f12,12
358,3187.0400390625,Pulse_real,f12,12
359,3187.0400390625,Pulse_real,f12,12
360,3187.0400390625,Pulse_real,f12,12
361,3187.0400390625,Pulse_real,f12,12
362,3187.0400390625,Pulse_real,f12,12
363,3187.0400390625,Pulse_real,f12,12
364,3187.0400390625,Pulse_real,f12,12
365,3187.0400390625,Pulse_real,f12,12
366,3187.0400390625,Pulse_real,f12,12
367,3187.0400390625,Pulse_real,f12,12
368,3187.0400390625,Pulse_real,f12,12
369,3187.0400390625,Pulse_real,f12,12
370,3187.0400390625,Pulse_real,f12,12
371,3187.0400390625,Pulse_real,f12,12
372,3187.0400390625,Pulse_real,f12,12
373,3187.0400390625,Pulse_real,f12,12
374,3187.0400390625,Pulse_real,f12,12
375,3187.0400390625,Pulse_real,f12,12
376,3187.0400390625,Pulse_real,f12,12
377,3187.0400390625,Pulse_real,f12,12
378,3187.0400390625,Pulse_real,f12,12
379,3187.0400390625,Pulse_real,f12,12
380,3187.0400390625,Pulse_real,f12,12
381,3187.0400390625,Pulse_real,f12,12
382,3187.0400390625,Pulse_real,f12,12
383,3187.0400390625,Pulse_real,f12,12
384,3187.0400390625,Pulse_real,f12,12
385,3187.0400390625,Pulse_real,f12,12
386,3187.0400390625,Pulse_real,f12,12
387,3187.0400390625,Pulse_real,f12,12
388,3187.0400390625,Pulse_real,f12,12
389,3187.0400390625,Pulse_real,f12,12
390,3187.0400390625,Pulse_real,f12,12
391,3187.0400390625,Pulse_real,f12,12
392,3187.0400390625,Pulse_real,f12,12
393,3187.0400390625,Pulse_real,f12,12
394,3187.0400390625,Pulse_real,f12,12
395,3187.0400390625,Pulse_real,f12,12
396,3187.0400390625,Pulse_real,f12,12
397,3187.0400390625,Pulse_real,f12,12
398,3187.0400390625,Pulse_real,f12,12
399,3187.0400390625,Pulse_real,f12,12
400,3187.0400390625,Pulse_real,f12,12
401,3187.0400390625,Pulse_real,f12,12
402,3187.0400390625,Pulse_real,f12,12
403,3187.0400390625,Pulse_real,f12,12
404,3187.0400390625,Pulse_real,f12,12
405,3187.0400390625,Pulse_real,f12,12
406,3187.0400390625,Pulse_real,f12,12
407,3187.0400390625,Pulse_real,f12,12
408,3187.0400390625,Pulse_real,f12,12
409,3187.0400390625,Pulse_real,f12,12
410,3187.0400390625,Pulse_real,f12,12
411,3187.0400390625,Pulse_real,f12,12
412,3187.0400390625,Pulse_real,f12,12
413,3187.0400390625,Pulse_real,f12,12
414,3187.0400390625,Pulse_real,f12,12
415,3187.0400390625,Pulse_real,f12,12
416,3187.0400390625,Pulse_real,f12,12
417,3187.0400390625,Pulse_real,f12,12
418,3187.0400390625,Pulse_real,f12,12
419,3187.0400390625,Pulse_real,f12,12
420,3187.0400390625,Pulse_real,f12,12
421,3187.0400390625,Pulse_real,f12,12
422,3187.0400390625,Pulse_real,f12,12
423,3187.0400390625,Pulse_real,f12,12
424,3187.0400390625,Pulse_real,f12,12
425,3187.0400390625,Pulse_real,f12,12
426,3187.0400390625,Pulse_real,f12,12
427,3187.0400390625,Pulse_real,f12,12
428,3187.0400390625,Pulse_real,f12,12
429,3187.0400390625,Pulse_real,f12,12
430,3187.0400390625,Pulse_real,f12,12
431,3187.0400390625,Pulse_real,f12,12
432,3187.0400390625,Pulse_real,f12,12
433,3187.0400390625,Pulse_real,f12,12
434,3187.0400390625,Pulse_real,f12,12
435,3187.0400390625,Pulse_real,f12,12
436,3187.0400390625,Pulse_real,f12,12
437,3187.0400390625,Pulse_real,f12,12
438,3187.0400390625,Pulse_real,f12,12
439,3187.0400390625,Pulse_real,f12,12
440,3187.0400390625,Pulse_real,f12,12
441,3187.0400390625,Pulse_real,f12,12
442,3187.0400390625,Pulse_real,f12,12
443,3187.0400390625,Pulse_real,f12,12
444,3187.0400390625,Pulse_real,f12,12
445,3187.0400390625,Pulse_real,f12,12
446,3187.0400390625,Pulse_real,f12,12
447,3187.0400390625,Pulse_real,f12,12
448,3187.0400390625,Pulse_real,f12,12
449,3187.0400390625,Pulse_real,f12,12
450,3187.0400390625,Pulse_real,f12,12
451,3187.0400390625,Pulse_real,f12,12
452,3187.0400390625,Pulse_real,f12,12
453,3187.0400390625,Pulse_real,f12,12
454,3187.0400390625,Pulse_real,f12,12
455,3187.0400390625,Pulse_real,f12,12
456,3187.0400390625,Pulse_real,f12,12
457,3187.0400390625,Pulse_real,f12,12
458,3187.0400390625,Pulse_real,f12,12
459,3187.0400390625,Pulse_real,f12,12
460,3187.0400390625,Pulse_real,f12,12
461,3187.0400390625,Pulse_real,f12,12
462,3187.0400390625,Pulse_real,f12,12
463,3187.0400390625,Pulse_real,f12,12
464,3187.0400390625,Pulse_real,f12,12
465,3187.0400390625,Pulse_real,f12,12
466,3187.0400390625,Pulse_real,f12,12
467,3187.0400390625,Pulse_real,f12,12
468,3187.0400390625,Pulse_real,f12,12
469,3187.0400390625,Pulse_real,f12,12
470,3187.0400390625,Pulse_real,f12,12
471,3187.0400390625,Pulse_real,f12,12
472,3187.0400390625,Pulse_real,f12,12
473,3187.0400390625,Pulse_real,f12,12
474,3187.0400390625,Pulse_real,f12,12
475,3187.0400390625,Pulse_real,f12,12
476,3187.0400390625,Pulse_real,f12,12
477,3187.0400390625,Pulse_real,f12,12
478,3187.0400390625,Pulse_real,f12,12
479,3187.0400390625,Pulse_real,f12,12
480,3187.0400390625,Pulse_real,f12,12
481,3187.0400390625,Pulse_real,f12,12
482,3187.0400390625,Pulse_real,f12,12
483,3187.0400390625,Pulse_real,f12,12
484,3187.0400390625,Pulse_real,f12,12
485,3187.0400390625,Pulse_real,f12,12
486,3187.0400390625,Pulse_real,f12,12
487,3187.0400390625,Pulse_real,f12,12
488,3187.0400390625,Pulse_real,f12,12
489,3187.0400390625,Pulse_real,f12,12
490,3187.0400390625,Pulse_real,f12,12
491,3187.0400390625,Pulse_real,f12,12
492,3187.0400390625,Pulse_real,f12,12
493,3187.0400390625,Pulse_real,f12,12
494,3187.0400390625,Pulse_real,f12,12
495,3187.0400390625,Pulse_real,f12,12
496,3187.0400390625,Pulse_real,f12,12
497,3187.0400390625,Pulse_real,f12,12
498,3187.0400390625,Pulse_real,f12,12
499,3187.0400390625,Pulse_real,f12,12
500,3187.0400390625,Pulse_real,f12,12
