generation,elite_fitness,algorithm,function,seed
42,2229.16552734375,PulseProgressGA,f8,7
43,2229.105224609375,PulseProgressGA,f8,7
44,2229.09326171875,PulseProgressGA,f8,7
45,2229.087646484375,PulseProgressGA,f8,7
46,2229.0654296875,PulseProgressGA,f8,7
47,2229.0654296875,PulseProgressGA,f8,7
48,2229.0654296875,PulseProgressGA,f8,7
49,2229.062255859375,PulseProgressGA,f8,7
50,2229.047607421875,PulseProgressGA,f8,7
51,2229.047607421875,PulseProgressGA,f8,7
52,2229.042724609375,PulseProgressGA,f8,7
53,2229.03857421875,PulseProgressGA,f8,7
54,2229.033447265625,PulseProgressGA,f8,7
55,2229.029296875,PulseProgressGA,f8,7
56,2229.02783203125,PulseProgressGA,f8,7
57,2229.02734375,PulseProgressGA,f8,7
58,2229.026611328125,PulseProgressGA,f8,7
59,2229.026123046875,PulseProgressGA,f8,7
60,2229.02490234375,PulseProgressGA,f8,7
61,2228.804443359375,PulseProgressGA,f8,7
62,2228.674072265625,PulseProgressGA,f8,7
63,2228.447509765625,PulseProgressGA,f8,7
64,2228.2392578125,PulseProgressGA,f8,7
65,2228.099365234375,PulseProgressGA,f8,7
66,2227.98876953125,PulseProgressGA,f8,7
67,2227.981689453125,PulseProgressGA,f8,7
68,2227.9208984375,PulseProgressGA,f8,7
69,2227.859619140625,PulseProgressGA,f8,7
70,2227.7880859375,PulseProgressGA,f8,7
71,2227.784912109375,PulseProgressGA,f8,7
72,2227.781494140625,PulseProgressGA,f8,7
73,2227.780029296875,PulseProgressGA,f8,7
74,2227.77880859375,PulseProgressGA,f8,7
75,2227.77783203125,PulseProgressGA,f8,7
76,2227.77490234375,PulseProgressGA,f8,7
77,2227.77392578125,PulseProgressGA,f8,7
78,2227.7734375,PulseProgressGA,f8,7
79,2227.75634765625,PulseProgressGA,f8,7
80,2227.75634765625,PulseProgressGA,f8,7
81,2227.75634765625,PulseProgressGA,f8,7
82,2227.75634765625,PulseProgressGA,f8,7
83,2227.75634765625,PulseProgressGA,f8,7
84,2227.75634765625,PulseProgressGA,f8,7
85,2227.75634765625,PulseProgressGA,f8,7
86,2227.75634765625,PulseProgressGA,f8,7
87,2227.75634765625,PulseProgressGA,f8,7
88,2227.75634765625,PulseProgressGA,f8,7
89,2227.736328125,PulseProgressGA,f8,7
90,2227.646240234375,PulseProgressGA,f8,7
91,2227.646240234375,PulseProgressGA,f8,7
92,2227.548828125,PulseProgressGA,f8,7
93,2227.548828125,PulseProgressGA,f8,7
94,2227.472412109375,PulseProgressGA,f8,7
95,2227.472412109375,PulseProgressGA,f8,7
96,2227.454345703125,PulseProgressGA,f8,7
97,2227.452880859375,PulseProgressGA,f8,7
98,2227.4111328125,PulseProgressGA,f8,7
99,2227.36474609375,PulseProgressGA,f8,7
100,2227.362060546875,PulseProgressGA,f8,7
101,2227.355712890625,PulseProgressGA,f8,7
102,2227.3515625,PulseProgressGA,f8,7
103,2227.3515625,PulseProgressGA,f8,7
104,2227.3515625,PulseProgressGA,f8,7
105,2227.350341796875,PulseProgressGA,f8,7
106,2227.34814453125,PulseProgressGA,f8,7
107,2227.34814453125,PulseProgressGA,f8,7
108,2227.347412109375,PulseProgressGA,f8,7
109,2227.346923828125,PulseProgressGA,f8,7
110,2227.3466796875,PulseProgressGA,f8,7
111,2227.3466796875,PulseProgressGA,f8,7
112,2227.3466796875,PulseProgressGA,f8,7
113,2227.3466796875,PulseProgressGA,f8,7
114,2227.345458984375,PulseProgressGA,f8,7
115,2227.345458984375,PulseProgressGA,f8,7
116,2227.345458984375,PulseProgressGA,f8,7
117,2227.34521484375,PulseProgressGA,f8,7
118,2227.34521484375,PulseProgressGA,f8,7
119,2227.34521484375,PulseProgressGA,f8,7
120,2227.34521484375,PulseProgressGA,f8,7
121,2227.338134765625,PulseProgressGA,f8,7
122,2227.337890625,PulseProgressGA,f8,7
123,2227.317626953125,PulseProgressGA,f8,7
124,2227.317626953125,PulseProgressGA,f8,7
125,2227.317626953125,PulseProgressGA,f8,7
126,2227.3115234375,PulseProgressGA,f8,7
127,2227.303955078125,PulseProgressGA,f8,7
128,2227.294677734375,PulseProgressGA,f8,7
129,2227.294677734375,PulseProgressGA,f8,7
130,2227.294189453125,PulseProgressGA,f8,7
131,2227.281494140625,PulseProgressGA,f8,7
132,2227.281494140625,PulseProgressGA,f8,7
133,2227.26953125,PulseProgressGA,f8,7
134,2227.26953125,PulseProgressGA,f8,7
135,2227.26953125,PulseProgressGA,f8,7
136,2227.2666015625,PulseProgressGA,f8,7
137,2227.2646484375,PulseProgressGA,f8,7
138,2227.263916015625,PulseProgressGA,f8,7
139,2227.263427734375,PulseProgressGA,f8,7
140,2227.263427734375,PulseProgressGA,f8,7
141,2227.26318359375,PulseProgressGA,f8,7
142,2227.262939453125,PulseProgressGA,f8,7
143,2227.261962890625,PulseProgressGA,f8,7
144,2227.261962890625,PulseProgressGA,f8,7
145,2227.26171875,PulseProgressGA,f8,7
146,2227.261474609375,PulseProgressGA,f8,7
147,2227.261474609375,PulseProgressGA,f8,7
148,2227.261474609375,PulseProgressGA,f8,7
149,2227.261474609375,PulseProgressGA,f8,7
150,2227.261474609375,PulseProgressGA,f8,7
151,2227.261474609375,PulseProgressGA,f8,7
152,2227.261474609375,PulseProgressGA,f8,7
153,2227.261474609375,PulseProgressGA,f8,7
154,2227.260986328125,PulseProgressGA,f8,7
155,2227.25634765625,PulseProgressGA,f8,7
156,2227.25634765625,PulseProgressGA,f8,7
157,2227.255615234375,PulseProgressGA,f8,7
158,2227.2548828125,PulseProgressGA,f8,7
159,2227.254638671875,PulseProgressGA,f8,7
160,2227.253662109375,PulseProgressGA,f8,7
161,2227.2529296875,PulseProgressGA,f8,7
162,2227.25244140625,PulseProgressGA,f8,7
163,2227.2451171875,PulseProgressGA,f8,7
164,2227.2451171875,PulseProgressGA,f8,7
165,2227.244384765625,PulseProgressGA,f8,7
166,2227.244384765625,PulseProgressGA,f8,7
167,2227.24365234375,PulseProgressGA,f8,7
168,2227.24365234375,PulseProgressGA,f8,7
169,2227.240966796875,PulseProgressGA,f8,7
170,2227.24072265625,PulseProgressGA,f8,7
171,2227.24072265625,PulseProgressGA,f8,7
172,2227.239501953125,PulseProgressGA,f8,7
173,2227.239501953125,PulseProgressGA,f8,7
174,2227.239501953125,PulseProgressGA,f8,7
175,2227.23876953125,PulseProgressGA,f8,7
176,2227.23681640625,PulseProgressGA,f8,7
177,2227.23681640625,PulseProgressGA,f8,7
178,2227.23681640625,PulseProgressGA,f8,7
179,2227.234619140625,PulseProgressGA,f8,7
180,2227.234619140625,PulseProgressGA,f8,7
181,2227.234619140625,PulseProgressGA,f8,7
182,2227.234375,PulseProgressGA,f8,7
183,2227.234375,PulseProgressGA,f8,7
184,2227.23291015625,PulseProgressGA,f8,7
185,2227.232177734375,PulseProgressGA,f8,7
186,2227.231689453125,PulseProgressGA,f8,7
187,2227.231201171875,PulseProgressGA,f8,7
188,2227.231201171875,PulseProgressGA,f8,7
189,2227.231201171875,PulseProgressGA,f8,7
190,2227.23095703125,PulseProgressGA,f8,7
191,2227.230224609375,PulseProgressGA,f8,7
192,2227.230224609375,PulseProgressGA,f8,7
193,2227.22998046875,PulseProgressGA,f8,7
194,2227.2294921875,PulseProgressGA,f8,7
195,2227.2294921875,PulseProgressGA,f8,7
196,2227.229248046875,PulseProgressGA,f8,7
197,2227.22900390625,PulseProgressGA,f8,7
198,2227.22900390625,PulseProgressGA,f8,7
199,2227.22900390625,PulseProgressGA,f8,7
200,2227.228271484375,PulseProgressGA,f8,7
201,2227.226806640625,PulseProgressGA,f8,7
202,2227.226806640625,PulseProgressGA,f8,7
203,2227.226318359375,PulseProgressGA,f8,7
204,2227.226318359375,PulseProgressGA,f8,7
205,2227.225830078125,PulseProgressGA,f8,7
206,2227.225830078125,PulseProgressGA,f8,7
207,2227.225341796875,PulseProgressGA,f8,7
208,2227.225341796875,PulseProgressGA,f8,7
209,2227.225341796875,PulseProgressGA,f8,7
210,2227.224853515625,PulseProgressGA,f8,7
211,2227.224365234375,PulseProgressGA,f8,7
212,2227.222900390625,PulseProgressGA,f8,7
213,2227.222900390625,PulseProgressGA,f8,7
214,2227.22265625,PulseProgressGA,f8,7
215,2227.22265625,PulseProgressGA,f8,7
216,2227.22265625,PulseProgressGA,f8,7
217,2227.22265625,PulseProgressGA,f8,7
218,2227.22265625,PulseProgressGA,f8,7
219,2227.22265625,PulseProgressGA,f8,7
220,2227.22265625,PulseProgressGA,f8,7
221,2227.22265625,PulseProgressGA,f8,7
222,2227.222412109375,PulseProgressGA,f8,7
223,2227.222412109375,PulseProgressGA,f8,7
224,2227.222412109375,PulseProgressGA,f8,7
225,2227.222412109375,PulseProgressGA,f8,7
226,2227.222412109375,PulseProgressGA,f8,7
227,2227.222412109375,PulseProgressGA,f8,7
228,2227.222412109375,PulseProgressGA,f8,7
229,2227.222412109375,PulseProgressGA,f8,7
230,2227.222412109375,PulseProgressGA,f8,7
231,2227.222412109375,PulseProgressGA,f8,7
232,2227.222412109375,PulseProgressGA,f8,7
233,2227.222412109375,PulseProgressGA,f8,7
234,2227.222412109375,PulseProgressGA,f8,7
235,2227.222412109375,PulseProgressGA,f8,7
236,2227.222412109375,PulseProgressGA,f8,7
237,2227.222412109375,PulseProgressGA,f8,7
238,2227.222412109375,PulseProgressGA,f8,7
239,2227.222412109375,PulseProgressGA,f8,7
240,2227.222412109375,PulseProgressGA,f8,7
241,2227.222412109375,PulseProgressGA,f8,7
242,2227.22216796875,PulseProgressGA,f8,7
243,2227.22216796875,PulseProgressGA,f8,7
244,2227.22216796875,PulseProgressGA,f8,7
245,2227.22216796875,PulseProgressGA,f8,7
246,2227.22216796875,PulseProgressGA,f8,7
247,2227.22216796875,PulseProgressGA,f8,7
248,2227.22216796875,PulseProgressGA,f8,7
249,2227.22216796875,PulseProgressGA,f8,7
250,2227.22216796875,PulseProgressGA,f8,7
251,2227.221923828125,PulseProgressGA,f8,7
252,2227.221923828125,PulseProgressGA,f8,7
253,2227.221923828125,PulseProgressGA,f8,7
254,2227.221923828125,PulseProgressGA,f8,7
255,2227.221923828125,PulseProgressGA,f8,7
256,2227.221923828125,PulseProgressGA,f8,7
257,2227.221923828125,PulseProgressGA,f8,7
258,2227.221923828125,PulseProgressGA,f8,7
259,2227.221923828125,PulseProgressGA,f8,7
260,2227.221923828125,PulseProgressGA,f8,7
261,2227.221923828125,PulseProgressGA,f8,7
262,2227.221923828125,PulseProgressGA,f8,7
263,2227.2216796875,PulseProgressGA,f8,7
264,2227.2216796875,PulseProgressGA,f8,7
265,2227.2216796875,PulseProgressGA,f8,7
266,2227.2216796875,PulseProgressGA,f8,7
267,2227.2216796875,PulseProgressGA,f8,7
268,2227.2216796875,PulseProgressGA,f8,7
269,2227.2216796875,PulseProgressGA,f8,7
270,2227.2216796875,PulseProgressGA,f8,7
271,2227.2216796875,PulseProgressGA,f8,7
272,2227.2216796875,PulseProgressGA,f8,7
273,2227.2216796875,PulseProgressGA,f8,7
274,2227.2216796875,PulseProgressGA,f8,7
275,2227.221435546875,PulseProgressGA,f8,7
276,2227.221435546875,PulseProgressGA,f8,7
277,2227.221435546875,PulseProgressGA,f8,7
278,2227.221435546875,PulseProgressGA,f8,7
279,2227.221435546875,PulseProgressGA,f8,7
280,2227.221435546875,PulseProgressGA,f8,7
281,2227.221435546875,PulseProgressGA,f8,7
282,2227.221435546875,PulseProgressGA,f8,7
283,2227.221435546875,PulseProgressGA,f8,7
284,2227.221435546875,PulseProgressGA,f8,7
285,2227.221435546875,PulseProgressGA,f8,7
286,2227.221435546875,PulseProgressGA,f8,7
287,2227.221435546875,PulseProgressGA,f8,7
288,2227.221435546875,PulseProgressGA,f8,7
289,2227.221435546875,PulseProgressGA,f8,7
290,2227.221435546875,PulseProgressGA,f8,7
291,2227.221435546875,PulseProgressGA,f8,7
292,2227.221435546875,PulseProgressGA,f8,7
293,2227.221435546875,PulseProgressGA,f8,7
294,2227.221435546875,PulseProgressGA,f8,7
295,2227.221435546875,PulseProgressGA,f8,7
296,2227.221435546875,PulseProgressGA,f8,7
297,2227.221435546875,PulseProgressGA,f8,7
298,2227.221435546875,PulseProgressGA,f8,7
299,2227.221435546875,PulseProgressGA,f8,7
300,2227.221435546875,PulseProgressGA,f8,7
301,2227.221435546875,PulseProgressGA,f8,7
302,2227.221435546875,PulseProgressGA,f8,7
303,2227.221435546875,PulseProgressGA,f8,7
304,2227.221435546875,PulseProgressGA,f8,7
305,2227.221435546875,PulseProgressGA,f8,7
306,2227.221435546875,PulseProgressGA,f8,7
307,2227.221435546875,PulseProgressGA,f8,7
308,2227.22119140625,PulseProgressGA,f8,7
309,2227.22119140625,PulseProgressGA,f8,7
310,2227.22119140625,PulseProgressGA,f8,7
311,2227.22119140625,PulseProgressGA,f8,7
312,2227.22119140625,PulseProgressGA,f8,7
313,2227.22119140625,PulseProgressGA,f8,7
314,2227.22119140625,PulseProgressGA,f8,7
315,2227.22119140625,PulseProgressGA,f8,7
316,2227.22119140625,PulseProgressGA,f8,7
317,2227.22119140625,PulseProgressGA,f8,7
318,2227.22119140625,PulseProgressGA,f8,7
319,2227.22119140625,PulseProgressGA,f8,7
320,2227.22119140625,PulseProgressGA,f8,7
321,2227.22119140625,PulseProgressGA,f8,7
322,2227.22119140625,PulseProgressGA,f8,7
323,2227.22119140625,PulseProgressGA,f8,7
324,2227.22119140625,PulseProgressGA,f8,7
325,2227.22119140625,PulseProgressGA,f8,7
326,2227.22119140625,PulseProgressGA,f8,7
327,2227.22119140625,PulseProgressGA,f8,7
328,2227.22119140625,PulseProgressGA,f8,7
329,2227.22119140625,PulseProgressGA,f8,7
330,2227.22119140625,PulseProgressGA,f8,7
331,2227.22119140625,PulseProgressGA,f8,7
332,2227.22119140625,PulseProgressGA,f8,7
333,2227.22119140625,PulseProgressGA,f8,7
334,2227.22119140625,PulseProgressGA,f8,7
335,2227.22119140625,PulseProgressGA,f8,7
336,2227.22119140625,PulseProgressGA,f8,7
337,2227.22119140625,PulseProgressGA,f8,7
338,2227.22119140625,PulseProgressGA,f8,7
339,2227.22119140625,PulseProgressGA,f8,7
340,2227.22119140625,PulseProgressGA,f8,7
341,2227.22119140625,PulseProgressGA,f8,7
342,2227.22119140625,PulseProgressGA,f8,7
343,2227.22119140625,PulseProgressGA,f8,7
344,2227.22119140625,PulseProgressGA,f8,7
345,2227.22119140625,PulseProgressGA,f8,7
346,2227.22119140625,PulseProgressGA,f8,7
347,2227.22119140625,PulseProgressGA,f8,7
348,2227.22119140625,PulseProgressGA,f8,7
349,2227.22119140625,PulseProgressGA,f8,7
350,2227.22119140625,PulseProgressGA,f8,7
351,2227.22119140625,PulseProgressGA,f8,7
352,2227.22119140625,PulseProgressGA,f8,7
353,2227.22119140625,PulseProgressGA,f8,7
354,2227.22119140625,PulseProgressGA,f8,7
355,2227.22119140625,PulseProgressGA,f8,7
356,2227.22119140625,PulseProgressGA,f8,7
357,2227.22119140625,PulseProgressGA,f8,7
358,2227.22119140625,PulseProgressGA,f8,7
359,2227.22119140625,PulseProgressGA,f8,7
360,2227.22119140625,PulseProgressGA,f8,7
361,2227.22119140625,PulseProgressGA,f8,7
362,2227.22119140625,PulseProgressGA,f8,7
363,2227.22119140625,PulseProgressGA,f8,7
364,2227.22119140625,PulseProgressGA,f8,7
365,2227.22119140625,PulseProgressGA,f8,7
366,2227.22119140625,PulseProgressGA,f8,7
367,2227.22119140625,PulseProgressGA,f8,7
368,2227.22119140625,PulseProgressGA,f8,7
369,2227.22119140625,PulseProgressGA,f8,7
370,2227.22119140625,PulseProgressGA,f8,7
371,2227.22119140625,PulseProgressGA,f8,7
372,2227.22119140625,PulseProgressGA,f8,7
373,2227.22119140625,PulseProgressGA,f8,7
374,2227.22119140625,PulseProgressGA,f8,7
375,2227.22119140625,PulseProgressGA,f8,7
376,2227.22119140625,PulseProgressGA,f8,7
377,2227.22119140625,PulseProgressGA,f8,7
378,2227.22119140625,PulseProgressGA,f8,7
379,2227.22119140625,PulseProgressGA,f8,7
380,2227.22119140625,PulseProgressGA,f8,7
381,2227.22119140625,PulseProgressGA,f8,7
382,2227.22119140625,PulseProgressGA,f8,7
383,2227.22119140625,PulseProgressGA,f8,7
384,2227.22119140625,PulseProgressGA,f8,7
385,2227.22119140625,PulseProgressGA,f8,7
386,2227.22119140625,PulseProgressGA,f8,7
387,2227.22119140625,PulseProgressGA,f8,7
388,2227.22119140625,PulseProgressGA,f8,7
389,2227.22119140625,PulseProgressGA,f8,7
390,2227.22119140625,PulseProgressGA,f8,7
391,2227.22119140625,PulseProgressGA,f8,7
392,2227.22119140625,PulseProgressGA,f8,7
393,2227.22119140625,PulseProgressGA,f8,7
394,2227.22119140625,PulseProgressGA,f8,7
395,2227.22119140625,PulseProgressGA,f8,7
396,2227.22119140625,PulseProgressGA,f8,7
397,2227.22119140625,PulseProgressGA,f8,7
398,2227.22119140625,PulseProgressGA,f8,7
399,2227.22119140625,PulseProgressGA,f8,7
400,2227.22119140625,PulseProgressGA,f8,7
401,2227.22119140625,PulseProgressGA,f8,7
402,2227.22119140625,PulseProgressGA,f8,7
403,2227.22119140625,PulseProgressGA,f8,7
404,2227.22119140625,PulseProgressGA,f8,7
405,2227.22119140625,PulseProgressGA,f8,7
406,2227.22119140625,PulseProgressGA,f8,7
407,2227.22119140625,PulseProgressGA,f8,7
408,2227.22119140625,PulseProgressGA,f8,7
409,2227.22119140625,PulseProgressGA,f8,7
410,2227.22119140625,PulseProgressGA,f8,7
411,2227.22119140625,PulseProgressGA,f8,7
412,2227.22119140625,PulseProgressGA,f8,7
413,2227.22119140625,PulseProgressGA,f8,7
414,2227.22119140625,PulseProgressGA,f8,7
415,2227.22119140625,PulseProgressGA,f8,7
416,2227.22119140625,PulseProgressGA,f8,7
417,2227.22119140625,PulseProgressGA,f8,7
418,2227.22119140625,PulseProgressGA,f8,7
419,2227.22119140625,PulseProgressGA,f8,7
420,2227.22119140625,PulseProgressGA,f8,7
421,2227.22119140625,PulseProgressGA,f8,7
422,2227.22119140625,PulseProgressGA,f8,7
423,2227.22119140625,PulseProgressGA,f8,7
424,2227.22119140625,PulseProgressGA,f8,7
425,2227.22119140625,PulseProgressGA,f8,7
426,2227.22119140625,PulseProgressGA,f8,7
427,2227.22119140625,PulseProgressGA,f8,7
428,2227.22119140625,PulseProgressGA,f8,7
429,2227.22119140625,PulseProgressGA,f8,7
430,2227.22119140625,PulseProgressGA,f8,7
431,2227.22119140625,PulseProgressGA,f8,7
432,2227.22119140625,PulseProgressGA,f8,7
433,2227.22119140625,PulseProgressGA,f8,7
434,2227.22119140625,PulseProgressGA,f8,7
435,2227.22119140625,PulseProgressGA,f8,7
436,2227.22119140625,PulseProgressGA,f8,7
437,2227.22119140625,PulseProgressGA,f8,7
438,2227.22119140625,PulseProgressGA,f8,7
439,2227.22119140625,PulseProgressGA,f8,7
440,2227.22119140625,PulseProgressGA,f8,7
441,2227.22119140625,PulseProgressGA,f8,7
442,2227.22119140625,PulseProgressGA,f8,7
443,2227.22119140625,PulseProgressGA,f8,7
444,2227.22119140625,PulseProgressGA,f8,7
445,2227.22119140625,PulseProgressGA,f8,7
446,2227.22119140625,PulseProgressGA,f8,7
447,2227.22119140625,PulseProgressGA,f8,7
448,2227.22119140625,PulseProgressGA,f8,7
449,2227.22119140625,PulseProgressGA,f8,7
450,2227.22119140625,PulseProgressGA,f8,7
451,2227.22119140625,PulseProgressGA,f8,7
452,2227.22119140625,PulseProgressGA,f8,7
453,2227.22119140625,PulseProgressGA,f8,7
454,2227.22119140625,PulseProgressGA,f8,7
455,2227.22119140625,PulseProgressGA,f8,7
456,2227.22119140625,PulseProgressGA,f8,7
457,2227.22119140625,PulseProgressGA,f8,7
458,2227.22119140625,PulseProgressGA,f8,7
459,2227.22119140625,PulseProgressGA,f8,7
460,2227.22119140625,PulseProgressGA,f8,7
461,2227.22119140625,PulseProgressGA,f8,7
462,2227.22119140625,PulseProgressGA,f8,7
463,2227.22119140625,PulseProgressGA,f8,7
464,2227.22119140625,PulseProgressGA,f8,7
465,2227.22119140625,PulseProgressGA,f8,7
466,2227.22119140625,PulseProgressGA,f8,7
467,2227.22119140625,PulseProgressGA,f8,7
468,2227.22119140625,PulseProgressGA,f8,7
469,2227.22119140625,PulseProgressGA,f8,7
470,2227.22119140625,PulseProgressGA,f8,7
471,2227.22119140625,PulseProgressGA,f8,7
472,2227.22119140625,PulseProgressGA,f8,7
473,2227.22119140625,PulseProgressGA,f8,7
474,2227.22119140625,PulseProgressGA,f8,7
475,2227.22119140625,PulseProgressGA,f8,7
476,2227.22119140625,PulseProgressGA,f8,7
477,2227.22119140625,PulseProgressGA,f8,7
478,2227.22119140625,PulseProgressGA,f8,7
479,2227.22119140625,PulseProgressGA,f8,7
480,2227.22119140625,PulseProgressGA,f8,7
481,2227.22119140625,PulseProgressGA,f8,7
482,2227.22119140625,PulseProgressGA,f8,7
483,2227.22119140625,PulseProgressGA,f8,7
484,2227.22119140625,PulseProgressGA,f8,7
485,2227.22119140625,PulseProgressGA,f8,7
486,2227.22119140625,PulseProgressGA,f8,7
487,2227.22119140625,PulseProgressGA,f8,7
488,2227.22119140625,PulseProgressGA,f8,7
489,2227.22119140625,PulseProgressGA,f8,7
490,2227.22119140625,PulseProgressGA,f8,7
491,2227.22119140625,PulseProgressGA,f8,7
492,2227.22119140625,PulseProgressGA,f8,7
493,2227.22119140625,PulseProgressGA,f8,7
494,2227.22119140625,PulseProgressGA,f8,7
495,2227.22119140625,PulseProgressGA,f8,7
496,2227.22119140625,PulseProgressGA,f8,7
497,2227.22119140625,PulseProgressGA,f8,7
498,2227.22119140625,PulseProgressGA,f8,7
499,2227.22119140625,PulseProgressGA,f8,7
500,2227.22119140625,PulseProgressGA,f8,7
