generation,elite_fitness,algorithm,function,seed
118,630865024.0,Pulse_real_glued,f6,28
119,630865024.0,Pulse_real_glued,f6,28
120,630865024.0,Pulse_real_glued,f6,28
121,630865024.0,Pulse_real_glued,f6,28
122,630865024.0,Pulse_real_glued,f6,28
123,630865024.0,Pulse_real_glued,f6,28
124,630865024.0,Pulse_real_glued,f6,28
125,630865024.0,Pulse_real_glued,f6,28
126,630865024.0,Pulse_real_glued,f6,28
127,630865024.0,Pulse_real_glued,f6,28
128,630865024.0,Pulse_real_glued,f6,28
129,630865024.0,Pulse_real_glued,f6,28
130,630865024.0,Pulse_real_glued,f6,28
131,630865024.0,Pulse_real_glued,f6,28
132,630865024.0,Pulse_real_glued,f6,28
133,630865024.0,Pulse_real_glued,f6,28
134,630865024.0,Pulse_real_glued,f6,28
135,630865024.0,Pulse_real_glued,f6,28
136,630865024.0,Pulse_real_glued,f6,28
137,630865024.0,Pulse_real_glued,f6,28
138,630865024.0,Pulse_real_glued,f6,28
139,630865024.0,Pulse_real_glued,f6,28
140,630865024.0,Pulse_real_glued,f6,28
141,630865024.0,Pulse_real_glued,f6,28
142,630865024.0,Pulse_real_glued,f6,28
143,630865024.0,Pulse_real_glued,f6,28
144,630865024.0,Pulse_real_glued,f6,28
145,630865024.0,Pulse_real_glued,f6,28
146,630865024.0,Pulse_real_glued,f6,28
147,630865024.0,Pulse_real_glued,f6,28
148,630865024.0,Pulse_real_glued,f6,28
149,630865024.0,Pulse_real_glued,f6,28
150,630865024.0,Pulse_real_glued,f6,28
151,630865024.0,Pulse_real_glued,f6,28
152,630865024.0,Pulse_real_glued,f6,28
153,630865024.0,Pulse_real_glued,f6,28
154,630865024.0,Pulse_real_glued,f6,28
155,630865024.0,Pulse_real_glued,f6,28
156,630865024.0,Pulse_real_glued,f6,28
157,630865024.0,Pulse_real_glued,f6,28
158,630865024.0,Pulse_real_glued,f6,28
159,630865024.0,Pulse_real_glued,f6,28
160,630865024.0,Pulse_real_glued,f6,28
161,630865024.0,Pulse_real_glued,f6,28
162,630865024.0,Pulse_real_glued,f6,28
163,494412608.0,Pulse_real_glued,f6,28
164,494412608.0,Pulse_real_glued,f6,28
165,494412608.0,Pulse_real_glued,f6,28
166,494412608.0,Pulse_real_glued,f6,28
167,494412608.0,Pulse_real_glued,f6,28
168,494412608.0,Pulse_real_glued,f6,28
169,494412608.0,Pulse_real_glued,f6,28
170,494412608.0,Pulse_real_glued,f6,28
171,494412608.0,Pulse_real_glued,f6,28
172,494412608.0,Pulse_real_glued,f6,28
173,494412608.0,Pulse_real_glued,f6,28
174,494412608.0,Pulse_real_glued,f6,28
175,494412608.0,Pulse_real_glued,f6,28
176,494412608.0,Pulse_real_glued,f6,28
177,494412608.0,Pulse_real_glued,f6,28
178,494412608.0,Pulse_real_glued,f6,28
179,494412608.0,Pulse_real_glued,f6,28
180,494412608.0,Pulse_real_glued,f6,28
181,494412608.0,Pulse_real_glued,f6,28
182,494412608.0,Pulse_real_glued,f6,28
183,494412608.0,Pulse_real_glued,f6,28
184,494412608.0,Pulse_real_glued,f6,28
185,494412608.0,Pulse_real_glued,f6,28
186,494412608.0,Pulse_real_glued,f6,28
187,494412608.0,Pulse_real_glued,f6,28
188,494412608.0,Pulse_real_glued,f6,28
189,494412608.0,Pulse_real_glued,f6,28
190,494412608.0,Pulse_real_glued,f6,28
191,494412608.0,Pulse_real_glued,f6,28
192,494412608.0,Pulse_real_glued,f6,28
193,494412608.0,Pulse_real_glued,f6,28
194,494412608.0,Pulse_real_glued,f6,28
195,494412608.0,Pulse_real_glued,f6,28
196,494412608.0,Pulse_real_glued,f6,28
197,494412608.0,Pulse_real_glued,f6,28
198,494412608.0,Pulse_real_glued,f6,28
199,494412608.0,Pulse_real_glued,f6,28
200,494412608.0,Pulse_real_glued,f6,28
201,494412608.0,Pulse_real_glued,f6,28
202,494412608.0,Pulse_real_glued,f6,28
203,494412608.0,Pulse_real_glued,f6,28
204,494412608.0,Pulse_real_glued,f6,28
205,494412608.0,Pulse_real_glued,f6,28
206,494412608.0,Pulse_real_glued,f6,28
207,494412608.0,Pulse_real_glued,f6,28
208,494412608.0,Pulse_real_glued,f6,28
209,494412608.0,Pulse_real_glued,f6,28
210,494412608.0,Pulse_real_glued,f6,28
211,494412608.0,Pulse_real_glued,f6,28
212,494412608.0,Pulse_real_glued,f6,28
213,494412608.0,Pulse_real_glued,f6,28
214,494412608.0,Pulse_real_glued,f6,28
215,494412608.0,Pulse_real_glued,f6,28
216,494412608.0,Pulse_real_glued,f6,28
217,494412608.0,Pulse_real_glued,f6,28
218,494412608.0,Pulse_real_glued,f6,28
219,494412608.0,Pulse_real_glued,f6,28
220,494412608.0,Pulse_real_glued,f6,28
221,494412608.0,Pulse_real_glued,f6,28
222,494412608.0,Pulse_real_glued,f6,28
223,494412608.0,Pulse_real_glued,f6,28
224,494412608.0,Pulse_real_glued,f6,28
225,494412608.0,Pulse_real_glued,f6,28
226,494412608.0,Pulse_real_glued,f6,28
227,494412608.0,Pulse_real_glued,f6,28
228,494412608.0,Pulse_real_glued,f6,28
229,494412608.0,Pulse_real_glued,f6,28
230,494412608.0,Pulse_real_glued,f6,28
231,494412608.0,Pulse_real_glued,f6,28
232,494412608.0,Pulse_real_glued,f6,28
233,494412608.0,Pulse_real_glued,f6,28
234,494412608.0,Pulse_real_glued,f6,28
235,494412608.0,Pulse_real_glued,f6,28
236,494412608.0,Pulse_real_glued,f6,28
237,494412608.0,Pulse_real_glued,f6,28
238,494412608.0,Pulse_real_glued,f6,28
239,494412608.0,Pulse_real_glued,f6,28
240,494412608.0,Pulse_real_glued,f6,28
241,494412608.0,Pulse_real_glued,f6,28
242,494412608.0,Pulse_real_glued,f6,28
243,494412608.0,Pulse_real_glued,f6,28
244,494412608.0,Pulse_real_glued,f6,28
245,494412608.0,Pulse_real_glued,f6,28
246,494412608.0,Pulse_real_glued,f6,28
247,494412608.0,Pulse_real_glued,f6,28
248,494412608.0,Pulse_real_glued,f6,28
249,494412608.0,Pulse_real_glued,f6,28
250,494412608.0,Pulse_real_glued,f6,28
251,494412608.0,Pulse_real_glued,f6,28
252,494412608.0,Pulse_real_glued,f6,28
253,494412608.0,Pulse_real_glued,f6,28
254,494412608.0,Pulse_real_glued,f6,28
255,494412608.0,Pulse_real_glued,f6,28
256,494412608.0,Pulse_real_glued,f6,28
257,494412608.0,Pulse_real_glued,f6,28
258,494412608.0,Pulse_real_glued,f6,28
259,494412608.0,Pulse_real_glued,f6,28
260,494412608.0,Pulse_real_glued,f6,28
261,494412608.0,Pulse_real_glued,f6,28
262,494412608.0,Pulse_real_glued,f6,28
263,494412608.0,Pulse_real_glued,f6,28
264,494412608.0,Pulse_real_glued,f6,28
265,494412608.0,Pulse_real_glued,f6,28
266,494412608.0,Pulse_real_glued,f6,28
267,494412608.0,Pulse_real_glued,f6,28
268,494412608.0,Pulse_real_glued,f6,28
269,494412608.0,Pulse_real_glued,f6,28
270,494412608.0,Pulse_real_glued,f6,28
271,494412608.0,Pulse_real_glued,f6,28
272,494412608.0,Pulse_real_glued,f6,28
273,494412608.0,Pulse_real_glued,f6,28
274,494412608.0,Pulse_real_glued,f6,28
275,494412608.0,Pulse_real_glued,f6,28
276,494412608.0,Pulse_real_glued,f6,28
277,494412608.0,Pulse_real_glued,f6,28
278,494412608.0,Pulse_real_glued,f6,28
279,494412608.0,Pulse_real_glued,f6,28
280,494412608.0,Pulse_real_glued,f6,28
281,494412608.0,Pulse_real_glued,f6,28
282,494412608.0,Pulse_real_glued,f6,28
283,494412608.0,Pulse_real_glued,f6,28
284,494412608.0,Pulse_real_glued,f6,28
285,494412608.0,Pulse_real_glued,f6,28
286,494412608.0,Pulse_real_glued,f6,28
287,494412608.0,Pulse_real_glued,f6,28
288,494412608.0,Pulse_real_glued,f6,28
289,494412608.0,Pulse_real_glued,f6,28
290,494412608.0,Pulse_real_glued,f6,28
291,494412608.0,Pulse_real_glued,f6,28
292,494412608.0,Pulse_real_glued,f6,28
293,494412608.0,Pulse_real_glued,f6,28
294,494412608.0,Pulse_real_glued,f6,28
295,494412608.0,Pulse_real_glued,f6,28
296,494412608.0,Pulse_real_glued,f6,28
297,494412608.0,Pulse_real_glued,f6,28
298,494412608.0,Pulse_real_glued,f6,28
299,494412608.0,Pulse_real_glued,f6,28
300,494412608.0,Pulse_real_glued,f6,28
301,494412608.0,Pulse_real_glued,f6,28
302,494412608.0,Pulse_real_glued,f6,28
303,494412608.0,Pulse_real_glued,f6,28
304,494412608.0,Pulse_real_glued,f6,28
305,494412608.0,Pulse_real_glued,f6,28
306,494412608.0,Pulse_real_glued,f6,28
307,494412608.0,Pulse_real_glued,f6,28
308,494412608.0,Pulse_real_glued,f6,28
309,494412608.0,Pulse_real_glued,f6,28
310,494412608.0,Pulse_real_glued,f6,28
311,494412608.0,Pulse_real_glued,f6,28
312,494412608.0,Pulse_real_glued,f6,28
313,494412608.0,Pulse_real_glued,f6,28
314,494412608.0,Pulse_real_glued,f6,28
315,494412608.0,Pulse_real_glued,f6,28
316,494412608.0,Pulse_real_glued,f6,28
317,494412608.0,Pulse_real_glued,f6,28
318,494412608.0,Pulse_real_glued,f6,28
319,494412608.0,Pulse_real_glued,f6,28
320,494412608.0,Pulse_real_glued,f6,28
321,494412608.0,Pulse_real_glued,f6,28
322,494412608.0,Pulse_real_glued,f6,28
323,494412608.0,Pulse_real_glued,f6,28
324,494412608.0,Pulse_real_glued,f6,28
325,494412608.0,Pulse_real_glued,f6,28
326,494412608.0,Pulse_real_glued,f6,28
327,494412608.0,Pulse_real_glued,f6,28
328,494412608.0,Pulse_real_glued,f6,28
329,494412608.0,Pulse_real_glued,f6,28
330,494412608.0,Pulse_real_glued,f6,28
331,494412608.0,Pulse_real_glued,f6,28
332,494412608.0,Pulse_real_glued,f6,28
333,494412608.0,Pulse_real_glued,f6,28
334,494412608.0,Pulse_real_glued,f6,28
335,494412608.0,Pulse_real_glued,f6,28
336,494412608.0,Pulse_real_glued,f6,28
337,494412608.0,Pulse_real_glued,f6,28
338,494412608.0,Pulse_real_glued,f6,28
339,494412608.0,Pulse_real_glued,f6,28
340,494412608.0,Pulse_real_glued,f6,28
341,494412608.0,Pulse_real_glued,f6,28
342,494412608.0,Pulse_real_glued,f6,28
343,494412608.0,Pulse_real_glued,f6,28
344,494412608.0,Pulse_real_glued,f6,28
345,494412608.0,Pulse_real_glued,f6,28
346,494412608.0,Pulse_real_glued,f6,28
347,494412608.0,Pulse_real_glued,f6,28
348,494412608.0,Pulse_real_glued,f6,28
349,494412608.0,Pulse_real_glued,f6,28
350,494412608.0,Pulse_real_glued,f6,28
351,494412608.0,Pulse_real_glued,f6,28
352,494412608.0,Pulse_real_glued,f6,28
353,494412608.0,Pulse_real_glued,f6,28
354,494412608.0,Pulse_real_glued,f6,28
355,494412608.0,Pulse_real_glued,f6,28
356,494412608.0,Pulse_real_glued,f6,28
357,494412608.0,Pulse_real_glued,f6,28
358,494412608.0,Pulse_real_glued,f6,28
359,494412608.0,Pulse_real_glued,f6,28
360,494412608.0,Pulse_real_glued,f6,28
361,494412608.0,Pulse_real_glued,f6,28
362,494412608.0,Pulse_real_glued,f6,28
363,494412608.0,Pulse_real_glued,f6,28
364,494412608.0,Pulse_real_glued,f6,28
365,494412608.0,Pulse_real_glued,f6,28
366,494412608.0,Pulse_real_glued,f6,28
367,494412608.0,Pulse_real_glued,f6,28
368,494412608.0,Pulse_real_glued,f6,28
369,494412608.0,Pulse_real_glued,f6,28
370,494412608.0,Pulse_real_glued,f6,28
371,494412608.0,Pulse_real_glued,f6,28
372,494412608.0,Pulse_real_glued,f6,28
373,494412608.0,Pulse_real_glued,f6,28
374,494412608.0,Pulse_real_glued,f6,28
375,494412608.0,Pulse_real_glued,f6,28
376,494412608.0,Pulse_real_glued,f6,28
377,494412608.0,Pulse_real_glued,f6,28
378,494412608.0,Pulse_real_glued,f6,28
379,494412608.0,Pulse_real_glued,f6,28
380,494412608.0,Pulse_real_glued,f6,28
381,494412608.0,Pulse_real_glued,f6,28
382,494412608.0,Pulse_real_glued,f6,28
383,494412608.0,Pulse_real_glued,f6,28
384,494412608.0,Pulse_real_glued,f6,28
385,494412608.0,Pulse_real_glued,f6,28
386,494412608.0,Pulse_real_glued,f6,28
387,494412608.0,Pulse_real_glued,f6,28
388,494412608.0,Pulse_real_glued,f6,28
389,494412608.0,Pulse_real_glued,f6,28
390,494412608.0,Pulse_real_glued,f6,28
391,494412608.0,Pulse_real_glued,f6,28
392,494412608.0,Pulse_real_glued,f6,28
393,494412608.0,Pulse_real_glued,f6,28
394,440798432.0,Pulse_real_glued,f6,28
395,440798432.0,Pulse_real_glued,f6,28
396,440798432.0,Pulse_real_glued,f6,28
397,440798432.0,Pulse_real_glued,f6,28
398,440798432.0,Pulse_real_glued,f6,28
399,440798432.0,Pulse_real_glued,f6,28
400,440798432.0,Pulse_real_glued,f6,28
401,440798432.0,Pulse_real_glued,f6,28
402,440798432.0,Pulse_real_glued,f6,28
403,440798432.0,Pulse_real_glued,f6,28
404,440798432.0,Pulse_real_glued,f6,28
405,440798432.0,Pulse_real_glued,f6,28
406,440798432.0,Pulse_real_glued,f6,28
407,440798432.0,Pulse_real_glued,f6,28
408,440798432.0,Pulse_real_glued,f6,28
409,440798432.0,Pulse_real_glued,f6,28
410,440798432.0,Pulse_real_glued,f6,28
411,440798432.0,Pulse_real_glued,f6,28
412,440798432.0,Pulse_real_glued,f6,28
413,440798432.0,Pulse_real_glued,f6,28
414,440798432.0,Pulse_real_glued,f6,28
415,440798432.0,Pulse_real_glued,f6,28
416,440798432.0,Pulse_real_glued,f6,28
417,440798432.0,Pulse_real_glued,f6,28
418,440798432.0,Pulse_real_glued,f6,28
419,440798432.0,Pulse_real_glued,f6,28
420,440798432.0,Pulse_real_glued,f6,28
421,440798432.0,Pulse_real_glued,f6,28
422,440798432.0,Pulse_real_glued,f6,28
423,440798432.0,Pulse_real_glued,f6,28
424,440798432.0,Pulse_real_glued,f6,28
425,440798432.0,Pulse_real_glued,f6,28
426,440798432.0,Pulse_real_glued,f6,28
427,440798432.0,Pulse_real_glued,f6,28
428,440798432.0,Pulse_real_glued,f6,28
429,440798432.0,Pulse_real_glued,f6,28
430,440798432.0,Pulse_real_glued,f6,28
431,440798432.0,Pulse_real_glued,f6,28
432,440798432.0,Pulse_real_glued,f6,28
433,440798432.0,Pulse_real_glued,f6,28
434,440798432.0,Pulse_real_glued,f6,28
435,440798432.0,Pulse_real_glued,f6,28
436,440798432.0,Pulse_real_glued,f6,28
437,440798432.0,Pulse_real_glued,f6,28
438,440798432.0,Pulse_real_glued,f6,28
439,440798432.0,Pulse_real_glued,f6,28
440,440798432.0,Pulse_real_glued,f6,28
441,440798432.0,Pulse_real_glued,f6,28
442,440798432.0,Pulse_real_glued,f6,28
443,440798432.0,Pulse_real_glued,f6,28
444,440798432.0,Pulse_real_glued,f6,28
445,440798432.0,Pulse_real_glued,f6,28
446,440798432.0,Pulse_real_glued,f6,28
447,440798432.0,Pulse_real_glued,f6,28
448,440798432.0,Pulse_real_glued,f6,28
449,440798432.0,Pulse_real_glued,f6,28
450,440798432.0,Pulse_real_glued,f6,28
451,440798432.0,Pulse_real_glued,f6,28
452,440798432.0,Pulse_real_glued,f6,28
453,440798432.0,Pulse_real_glued,f6,28
454,440798432.0,Pulse_real_glued,f6,28
455,440798432.0,Pulse_real_glued,f6,28
456,440798432.0,Pulse_real_glued,f6,28
457,440798432.0,Pulse_real_glued,f6,28
458,440798432.0,Pulse_real_glued,f6,28
459,440798432.0,Pulse_real_glued,f6,28
460,440798432.0,Pulse_real_glued,f6,28
461,440798432.0,Pulse_real_glued,f6,28
462,440798432.0,Pulse_real_glued,f6,28
463,440798432.0,Pulse_real_glued,f6,28
464,440798432.0,Pulse_real_glued,f6,28
465,440798432.0,Pulse_real_glued,f6,28
466,440798432.0,Pulse_real_glued,f6,28
467,440798432.0,Pulse_real_glued,f6,28
468,440798432.0,Pulse_real_glued,f6,28
469,440798432.0,Pulse_real_glued,f6,28
470,440798432.0,Pulse_real_glued,f6,28
471,440798432.0,Pulse_real_glued,f6,28
472,440798432.0,Pulse_real_glued,f6,28
473,440798432.0,Pulse_real_glued,f6,28
474,440798432.0,Pulse_real_glued,f6,28
475,440798432.0,Pulse_real_glued,f6,28
476,440798432.0,Pulse_real_glued,f6,28
477,440798432.0,Pulse_real_glued,f6,28
478,440798432.0,Pulse_real_glued,f6,28
479,440798432.0,Pulse_real_glued,f6,28
480,440798432.0,Pulse_real_glued,f6,28
481,440798432.0,Pulse_real_glued,f6,28
482,440798432.0,Pulse_real_glued,f6,28
483,440798432.0,Pulse_real_glued,f6,28
484,440798432.0,Pulse_real_glued,f6,28
485,440798432.0,Pulse_real_glued,f6,28
486,440798432.0,Pulse_real_glued,f6,28
487,440798432.0,Pulse_real_glued,f6,28
488,440798432.0,Pulse_real_glued,f6,28
489,440798432.0,Pulse_real_glued,f6,28
490,440798432.0,Pulse_real_glued,f6,28
491,440798432.0,Pulse_real_glued,f6,28
492,440798432.0,Pulse_real_glued,f6,28
493,440798432.0,Pulse_real_glued,f6,28
494,440798432.0,Pulse_real_glued,f6,28
495,440798432.0,Pulse_real_glued,f6,28
496,440798432.0,Pulse_real_glued,f6,28
497,440798432.0,Pulse_real_glued,f6,28
498,440798432.0,Pulse_real_glued,f6,28
499,440798432.0,Pulse_real_glued,f6,28
500,440798432.0,Pulse_real_glued,f6,28
