generation,elite_fitness,algorithm,function,seed
279,16566.412109375,DE,f1,7
280,16566.412109375,DE,f1,7
281,16566.412109375,DE,f1,7
282,16294.24609375,DE,f1,7
283,16294.24609375,DE,f1,7
284,16294.24609375,DE,f1,7
285,16294.24609375,DE,f1,7
286,16294.24609375,DE,f1,7
287,16294.24609375,DE,f1,7
288,12446.6171875,DE,f1,7
289,12446.6171875,DE,f1,7
290,12446.6171875,DE,f1,7
291,12446.6171875,DE,f1,7
292,12446.6171875,DE,f1,7
293,12446.6171875,DE,f1,7
294,12446.6171875,DE,f1,7
295,12446.6171875,DE,f1,7
296,12446.6171875,DE,f1,7
297,12446.6171875,DE,f1,7
298,12446.6171875,DE,f1,7
299,12446.6171875,DE,f1,7
300,12446.6171875,DE,f1,7
301,12446.6171875,DE,f1,7
302,12446.6171875,DE,f1,7
303,12446.6171875,DE,f1,7
304,12446.6171875,DE,f1,7
305,12446.6171875,DE,f1,7
306,12446.6171875,DE,f1,7
307,12446.6171875,DE,f1,7
308,12446.6171875,DE,f1,7
309,12446.6171875,DE,f1,7
310,12446.6171875,DE,f1,7
311,12446.6171875,DE,f1,7
312,12446.6171875,DE,f1,7
313,12446.6171875,DE,f1,7
314,12412.6181640625,DE,f1,7
315,12412.6181640625,DE,f1,7
316,12412.6181640625,DE,f1,7
317,12412.6181640625,DE,f1,7
318,12412.6181640625,DE,f1,7
319,12412.6181640625,DE,f1,7
320,12412.6181640625,DE,f1,7
321,12412.6181640625,DE,f1,7
322,12412.6181640625,DE,f1,7
323,12412.6181640625,DE,f1,7
324,12412.6181640625,DE,f1,7
325,12412.6181640625,DE,f1,7
326,12412.6181640625,DE,f1,7
327,12412.6181640625,DE,f1,7
328,12412.6181640625,DE,f1,7
329,12412.6181640625,DE,f1,7
330,12412.6181640625,DE,f1,7
331,12412.6181640625,DE,f1,7
332,12412.6181640625,DE,f1,7
333,12412.6181640625,DE,f1,7
334,12412.6181640625,DE,f1,7
335,12412.6181640625,DE,f1,7
336,12412.6181640625,DE,f1,7
337,12412.6181640625,DE,f1,7
338,12412.6181640625,DE,f1,7
339,12412.6181640625,DE,f1,7
340,12412.6181640625,DE,f1,7
341,12412.6181640625,DE,f1,7
342,12412.6181640625,DE,f1,7
343,12412.6181640625,DE,f1,7
344,12412.6181640625,DE,f1,7
345,12412.6181640625,DE,f1,7
346,12412.6181640625,DE,f1,7
347,12412.6181640625,DE,f1,7
348,12412.6181640625,DE,f1,7
349,12412.6181640625,DE,f1,7
350,12412.6181640625,DE,f1,7
351,12412.6181640625,DE,f1,7
352,12412.6181640625,DE,f1,7
353,12412.6181640625,DE,f1,7
354,12412.6181640625,DE,f1,7
355,12412.6181640625,DE,f1,7
356,12412.6181640625,DE,f1,7
357,12412.6181640625,DE,f1,7
358,12412.6181640625,DE,f1,7
359,12412.6181640625,DE,f1,7
360,12412.6181640625,DE,f1,7
361,12412.6181640625,DE,f1,7
362,12412.6181640625,DE,f1,7
363,12412.6181640625,DE,f1,7
364,11855.4169921875,DE,f1,7
365,11855.4169921875,DE,f1,7
366,10020.23046875,DE,f1,7
367,10020.23046875,DE,f1,7
368,10020.23046875,DE,f1,7
369,10020.23046875,DE,f1,7
370,10020.23046875,DE,f1,7
371,10020.23046875,DE,f1,7
372,10020.23046875,DE,f1,7
373,10020.23046875,DE,f1,7
374,10020.23046875,DE,f1,7
375,10020.23046875,DE,f1,7
376,10020.23046875,DE,f1,7
377,10020.23046875,DE,f1,7
378,10020.23046875,DE,f1,7
379,10020.23046875,DE,f1,7
380,10020.23046875,DE,f1,7
381,7893.19873046875,DE,f1,7
382,7893.19873046875,DE,f1,7
383,6155.423828125,DE,f1,7
384,6155.423828125,DE,f1,7
385,6155.423828125,DE,f1,7
386,6155.423828125,DE,f1,7
387,6155.423828125,DE,f1,7
388,6155.423828125,DE,f1,7
389,6155.423828125,DE,f1,7
390,6155.423828125,DE,f1,7
391,6155.423828125,DE,f1,7
392,6155.423828125,DE,f1,7
393,6155.423828125,DE,f1,7
394,6155.423828125,DE,f1,7
395,6155.423828125,DE,f1,7
396,6155.423828125,DE,f1,7
397,6155.423828125,DE,f1,7
398,6155.423828125,DE,f1,7
399,6155.423828125,DE,f1,7
400,6155.423828125,DE,f1,7
401,6155.423828125,DE,f1,7
402,6155.423828125,DE,f1,7
403,6155.423828125,DE,f1,7
404,6155.423828125,DE,f1,7
405,6155.423828125,DE,f1,7
406,6155.423828125,DE,f1,7
407,6155.423828125,DE,f1,7
408,6155.423828125,DE,f1,7
409,6155.423828125,DE,f1,7
410,6155.423828125,DE,f1,7
411,6155.423828125,DE,f1,7
412,6155.423828125,DE,f1,7
413,6155.423828125,DE,f1,7
414,6155.423828125,DE,f1,7
415,6155.423828125,DE,f1,7
416,6155.423828125,DE,f1,7
417,5257.78076171875,DE,f1,7
418,5257.78076171875,DE,f1,7
419,5257.78076171875,DE,f1,7
420,5257.78076171875,DE,f1,7
421,5257.78076171875,DE,f1,7
422,5257.78076171875,DE,f1,7
423,5257.78076171875,DE,f1,7
424,5257.78076171875,DE,f1,7
425,5257.78076171875,DE,f1,7
426,5257.78076171875,DE,f1,7
427,5257.78076171875,DE,f1,7
428,5257.78076171875,DE,f1,7
429,5257.78076171875,DE,f1,7
430,5257.78076171875,DE,f1,7
431,5257.78076171875,DE,f1,7
432,5257.78076171875,DE,f1,7
433,5257.78076171875,DE,f1,7
434,5257.78076171875,DE,f1,7
435,5257.78076171875,DE,f1,7
436,5257.78076171875,DE,f1,7
437,5257.78076171875,DE,f1,7
438,5257.78076171875,DE,f1,7
439,5257.78076171875,DE,f1,7
440,5257.78076171875,DE,f1,7
441,5257.78076171875,DE,f1,7
442,5257.78076171875,DE,f1,7
443,5257.78076171875,DE,f1,7
444,5257.78076171875,DE,f1,7
445,5257.78076171875,DE,f1,7
446,5257.78076171875,DE,f1,7
447,5257.78076171875,DE,f1,7
448,5257.78076171875,DE,f1,7
449,5257.78076171875,DE,f1,7
450,5257.78076171875,DE,f1,7
451,5257.78076171875,DE,f1,7
452,5257.78076171875,DE,f1,7
453,5257.78076171875,DE,f1,7
454,5257.78076171875,DE,f1,7
455,5257.78076171875,DE,f1,7
456,5257.78076171875,DE,f1,7
457,5257.78076171875,DE,f1,7
458,5257.78076171875,DE,f1,7
459,5257.78076171875,DE,f1,7
460,5257.78076171875,DE,f1,7
461,5257.78076171875,DE,f1,7
462,5257.78076171875,DE,f1,7
463,5257.78076171875,DE,f1,7
464,5257.78076171875,DE,f1,7
465,5257.78076171875,DE,f1,7
466,5257.78076171875,DE,f1,7
467,5257.78076171875,DE,f1,7
468,5257.78076171875,DE,f1,7
469,5257.78076171875,DE,f1,7
470,5257.78076171875,DE,f1,7
471,5257.78076171875,DE,f1,7
472,5257.78076171875,DE,f1,7
473,5257.78076171875,DE,f1,7
474,5257.78076171875,DE,f1,7
475,5257.78076171875,DE,f1,7
476,5257.78076171875,DE,f1,7
477,5257.78076171875,DE,f1,7
478,5257.78076171875,DE,f1,7
479,5257.78076171875,DE,f1,7
480,5257.78076171875,DE,f1,7
481,5257.78076171875,DE,f1,7
482,5257.78076171875,DE,f1,7
483,5257.78076171875,DE,f1,7
484,5257.78076171875,DE,f1,7
485,5257.78076171875,DE,f1,7
486,5257.78076171875,DE,f1,7
487,5257.78076171875,DE,f1,7
488,5257.78076171875,DE,f1,7
489,4726.84228515625,DE,f1,7
490,4726.84228515625,DE,f1,7
491,4726.84228515625,DE,f1,7
492,4726.84228515625,DE,f1,7
493,4726.84228515625,DE,f1,7
494,4726.84228515625,DE,f1,7
495,4726.84228515625,DE,f1,7
496,4726.84228515625,DE,f1,7
497,4726.84228515625,DE,f1,7
498,4726.84228515625,DE,f1,7
499,4726.84228515625,DE,f1,7
500,4726.84228515625,DE,f1,7
501,4726.84228515625,DE,f1,7
502,4726.84228515625,DE,f1,7
503,4726.84228515625,DE,f1,7
504,4726.84228515625,DE,f1,7
505,4726.84228515625,DE,f1,7
506,4726.84228515625,DE,f1,7
507,4726.84228515625,DE,f1,7
508,4726.84228515625,DE,f1,7
509,4726.84228515625,DE,f1,7
510,4726.84228515625,DE,f1,7
511,4726.84228515625,DE,f1,7
512,4726.84228515625,DE,f1,7
513,4726.84228515625,DE,f1,7
514,4726.84228515625,DE,f1,7
515,4726.84228515625,DE,f1,7
516,4726.84228515625,DE,f1,7
517,4726.84228515625,DE,f1,7
518,4726.84228515625,DE,f1,7
519,4726.84228515625,DE,f1,7
520,4382.9990234375,DE,f1,7
521,4382.9990234375,DE,f1,7
522,4382.9990234375,DE,f1,7
523,4382.9990234375,DE,f1,7
524,4382.9990234375,DE,f1,7
525,4382.9990234375,DE,f1,7
526,4382.9990234375,DE,f1,7
527,4254.2314453125,DE,f1,7
528,4254.2314453125,DE,f1,7
529,4254.2314453125,DE,f1,7
530,4254.2314453125,DE,f1,7
531,4254.2314453125,DE,f1,7
532,4254.2314453125,DE,f1,7
533,4254.2314453125,DE,f1,7
534,4254.2314453125,DE,f1,7
535,4254.2314453125,DE,f1,7
536,3759.45458984375,DE,f1,7
537,2845.021240234375,DE,f1,7
538,2845.021240234375,DE,f1,7
539,2845.021240234375,DE,f1,7
540,2845.021240234375,DE,f1,7
541,2845.021240234375,DE,f1,7
542,2845.021240234375,DE,f1,7
543,2845.021240234375,DE,f1,7
544,2845.021240234375,DE,f1,7
545,2845.021240234375,DE,f1,7
546,2845.021240234375,DE,f1,7
547,2845.021240234375,DE,f1,7
548,2845.021240234375,DE,f1,7
549,2845.021240234375,DE,f1,7
550,2845.021240234375,DE,f1,7
551,2845.021240234375,DE,f1,7
552,2845.021240234375,DE,f1,7
553,2845.021240234375,DE,f1,7
554,2845.021240234375,DE,f1,7
555,2845.021240234375,DE,f1,7
556,2845.021240234375,DE,f1,7
557,2845.021240234375,DE,f1,7
558,2845.021240234375,DE,f1,7
559,2845.021240234375,DE,f1,7
560,2845.021240234375,DE,f1,7
561,2845.021240234375,DE,f1,7
562,2845.021240234375,DE,f1,7
563,2845.021240234375,DE,f1,7
564,2845.021240234375,DE,f1,7
565,2845.021240234375,DE,f1,7
566,2377.816650390625,DE,f1,7
567,2377.816650390625,DE,f1,7
568,2377.816650390625,DE,f1,7
569,2377.816650390625,DE,f1,7
570,2377.816650390625,DE,f1,7
571,2377.816650390625,DE,f1,7
572,2377.816650390625,DE,f1,7
573,2377.816650390625,DE,f1,7
574,2377.816650390625,DE,f1,7
575,2377.816650390625,DE,f1,7
576,2377.816650390625,DE,f1,7
577,2377.816650390625,DE,f1,7
578,2377.816650390625,DE,f1,7
579,2377.816650390625,DE,f1,7
580,2377.816650390625,DE,f1,7
581,2377.816650390625,DE,f1,7
582,2377.816650390625,DE,f1,7
583,2377.816650390625,DE,f1,7
584,2377.816650390625,DE,f1,7
585,2377.816650390625,DE,f1,7
586,2377.816650390625,DE,f1,7
587,2179.96142578125,DE,f1,7
588,2179.96142578125,DE,f1,7
589,2179.96142578125,DE,f1,7
590,2179.96142578125,DE,f1,7
591,2159.1298828125,DE,f1,7
592,2159.1298828125,DE,f1,7
593,2159.1298828125,DE,f1,7
594,2159.1298828125,DE,f1,7
595,2159.1298828125,DE,f1,7
596,2159.1298828125,DE,f1,7
597,2159.1298828125,DE,f1,7
598,2159.1298828125,DE,f1,7
599,2159.1298828125,DE,f1,7
600,2159.1298828125,DE,f1,7
601,2159.1298828125,DE,f1,7
602,2159.1298828125,DE,f1,7
603,2159.1298828125,DE,f1,7
604,2159.1298828125,DE,f1,7
605,2159.1298828125,DE,f1,7
606,2159.1298828125,DE,f1,7
607,1505.467529296875,DE,f1,7
608,1505.467529296875,DE,f1,7
609,1505.467529296875,DE,f1,7
610,1505.467529296875,DE,f1,7
611,1505.467529296875,DE,f1,7
612,1505.467529296875,DE,f1,7
613,1505.467529296875,DE,f1,7
614,1505.467529296875,DE,f1,7
615,1505.467529296875,DE,f1,7
616,1505.467529296875,DE,f1,7
617,1505.467529296875,DE,f1,7
618,1505.467529296875,DE,f1,7
619,1505.467529296875,DE,f1,7
620,1505.467529296875,DE,f1,7
621,1505.467529296875,DE,f1,7
622,1505.467529296875,DE,f1,7
623,1505.467529296875,DE,f1,7
624,1505.467529296875,DE,f1,7
625,1505.467529296875,DE,f1,7
626,1505.467529296875,DE,f1,7
627,1505.467529296875,DE,f1,7
628,1505.467529296875,DE,f1,7
629,1505.467529296875,DE,f1,7
630,1505.467529296875,DE,f1,7
631,1505.467529296875,DE,f1,7
632,1505.467529296875,DE,f1,7
633,1505.467529296875,DE,f1,7
634,1505.467529296875,DE,f1,7
635,1505.467529296875,DE,f1,7
636,1505.467529296875,DE,f1,7
637,1505.467529296875,DE,f1,7
638,1505.467529296875,DE,f1,7
639,1505.467529296875,DE,f1,7
640,1505.467529296875,DE,f1,7
641,1505.467529296875,DE,f1,7
642,1505.467529296875,DE,f1,7
643,1505.467529296875,DE,f1,7
644,1505.467529296875,DE,f1,7
645,1505.467529296875,DE,f1,7
646,1505.467529296875,DE,f1,7
647,1505.467529296875,DE,f1,7
648,1505.467529296875,DE,f1,7
649,1505.467529296875,DE,f1,7
650,1505.467529296875,DE,f1,7
651,1505.467529296875,DE,f1,7
652,1505.467529296875,DE,f1,7
653,1505.467529296875,DE,f1,7
654,1505.467529296875,DE,f1,7
655,1505.467529296875,DE,f1,7
656,1505.467529296875,DE,f1,7
657,1505.467529296875,DE,f1,7
658,1505.467529296875,DE,f1,7
659,1505.467529296875,DE,f1,7
660,1505.467529296875,DE,f1,7
661,1505.467529296875,DE,f1,7
662,1505.467529296875,DE,f1,7
663,1505.467529296875,DE,f1,7
664,1505.467529296875,DE,f1,7
665,1505.467529296875,DE,f1,7
666,1054.903076171875,DE,f1,7
667,1054.903076171875,DE,f1,7
668,1054.903076171875,DE,f1,7
669,1054.903076171875,DE,f1,7
670,1054.903076171875,DE,f1,7
671,1054.903076171875,DE,f1,7
672,1054.903076171875,DE,f1,7
673,1054.903076171875,DE,f1,7
674,1054.903076171875,DE,f1,7
675,1054.903076171875,DE,f1,7
676,1054.903076171875,DE,f1,7
677,1054.903076171875,DE,f1,7
678,1054.903076171875,DE,f1,7
679,1054.903076171875,DE,f1,7
680,1054.903076171875,DE,f1,7
681,1054.903076171875,DE,f1,7
682,1054.903076171875,DE,f1,7
683,1054.903076171875,DE,f1,7
684,1054.903076171875,DE,f1,7
685,1054.903076171875,DE,f1,7
686,1054.903076171875,DE,f1,7
687,1054.903076171875,DE,f1,7
688,1054.903076171875,DE,f1,7
689,1054.903076171875,DE,f1,7
690,1054.903076171875,DE,f1,7
691,1054.903076171875,DE,f1,7
692,1054.903076171875,DE,f1,7
693,1054.903076171875,DE,f1,7
694,1054.903076171875,DE,f1,7
695,1054.903076171875,DE,f1,7
696,1054.903076171875,DE,f1,7
697,1054.903076171875,DE,f1,7
698,1054.903076171875,DE,f1,7
699,1054.903076171875,DE,f1,7
700,1054.903076171875,DE,f1,7
701,1054.903076171875,DE,f1,7
702,1054.903076171875,DE,f1,7
703,1054.903076171875,DE,f1,7
704,1054.903076171875,DE,f1,7
705,1054.903076171875,DE,f1,7
706,1054.903076171875,DE,f1,7
707,1054.903076171875,DE,f1,7
708,1054.903076171875,DE,f1,7
709,1054.903076171875,DE,f1,7
710,1054.903076171875,DE,f1,7
711,1054.903076171875,DE,f1,7
712,1054.903076171875,DE,f1,7
713,1054.903076171875,DE,f1,7
714,1054.903076171875,DE,f1,7
715,1054.903076171875,DE,f1,7
716,1054.903076171875,DE,f1,7
717,1054.903076171875,DE,f1,7
718,1054.903076171875,DE,f1,7
719,1054.903076171875,DE,f1,7
720,1054.903076171875,DE,f1,7
721,1054.903076171875,DE,f1,7
722,1054.903076171875,DE,f1,7
723,1054.903076171875,DE,f1,7
724,1054.903076171875,DE,f1,7
725,1054.903076171875,DE,f1,7
726,1054.903076171875,DE,f1,7
727,1054.903076171875,DE,f1,7
728,1054.903076171875,DE,f1,7
729,1054.903076171875,DE,f1,7
730,1054.903076171875,DE,f1,7
731,1054.903076171875,DE,f1,7
732,1054.903076171875,DE,f1,7
733,1054.903076171875,DE,f1,7
734,1054.903076171875,DE,f1,7
735,1054.903076171875,DE,f1,7
736,1030.015869140625,DE,f1,7
737,1030.015869140625,DE,f1,7
738,1030.015869140625,DE,f1,7
739,1030.015869140625,DE,f1,7
740,1030.015869140625,DE,f1,7
741,1030.015869140625,DE,f1,7
742,1030.015869140625,DE,f1,7
743,1030.015869140625,DE,f1,7
744,1030.015869140625,DE,f1,7
745,1030.015869140625,DE,f1,7
746,1030.015869140625,DE,f1,7
747,1030.015869140625,DE,f1,7
748,1030.015869140625,DE,f1,7
749,1030.015869140625,DE,f1,7
750,1030.015869140625,DE,f1,7
751,1030.015869140625,DE,f1,7
752,1030.015869140625,DE,f1,7
753,1030.015869140625,DE,f1,7
754,1030.015869140625,DE,f1,7
755,1030.015869140625,DE,f1,7
756,1030.015869140625,DE,f1,7
757,1030.015869140625,DE,f1,7
758,1030.015869140625,DE,f1,7
759,1030.015869140625,DE,f1,7
760,1030.015869140625,DE,f1,7
761,919.4613647460938,DE,f1,7
762,919.4613647460938,DE,f1,7
763,919.4613647460938,DE,f1,7
764,919.4613647460938,DE,f1,7
765,919.4613647460938,DE,f1,7
766,919.4613647460938,DE,f1,7
767,919.4613647460938,DE,f1,7
768,919.4613647460938,DE,f1,7
769,919.4613647460938,DE,f1,7
770,919.4613647460938,DE,f1,7
771,919.4613647460938,DE,f1,7
772,919.4613647460938,DE,f1,7
773,874.8973388671875,DE,f1,7
774,753.8436279296875,DE,f1,7
775,753.8436279296875,DE,f1,7
776,753.8436279296875,DE,f1,7
777,753.8436279296875,DE,f1,7
