generation,elite_fitness,algorithm,function,seed
62,680.6730346679688,Pulse_real_glued,f3,14
63,680.6730346679688,Pulse_real_glued,f3,14
64,680.6730346679688,Pulse_real_glued,f3,14
65,675.951904296875,Pulse_real_glued,f3,14
66,675.951904296875,Pulse_real_glued,f3,14
67,675.951904296875,Pulse_real_glued,f3,14
68,675.951904296875,Pulse_real_glued,f3,14
69,675.951904296875,Pulse_real_glued,f3,14
70,675.951904296875,Pulse_real_glued,f3,14
71,675.951904296875,Pulse_real_glued,f3,14
72,675.951904296875,Pulse_real_glued,f3,14
73,675.951904296875,Pulse_real_glued,f3,14
74,675.951904296875,Pulse_real_glued,f3,14
75,675.951904296875,Pulse_real_glued,f3,14
76,675.951904296875,Pulse_real_glued,f3,14
77,675.951904296875,Pulse_real_glued,f3,14
78,675.951904296875,Pulse_real_glued,f3,14
79,675.951904296875,Pulse_real_glued,f3,14
80,675.951904296875,Pulse_real_glued,f3,14
81,675.951904296875,Pulse_real_glued,f3,14
82,675.951904296875,Pulse_real_glued,f3,14
83,675.951904296875,Pulse_real_glued,f3,14
84,675.951904296875,Pulse_real_glued,f3,14
85,675.951904296875,Pulse_real_glued,f3,14
86,675.951904296875,Pulse_real_glued,f3,14
87,675.951904296875,Pulse_real_glued,f3,14
88,675.951904296875,Pulse_real_glued,f3,14
89,675.951904296875,Pulse_real_glued,f3,14
90,675.951904296875,Pulse_real_glued,f3,14
91,675.951904296875,Pulse_real_glued,f3,14
92,675.951904296875,Pulse_real_glued,f3,14
93,675.951904296875,Pulse_real_glued,f3,14
94,675.951904296875,Pulse_real_glued,f3,14
95,675.951904296875,Pulse_real_glued,f3,14
96,675.951904296875,Pulse_real_glued,f3,14
97,675.951904296875,Pulse_real_glued,f3,14
98,675.951904296875,Pulse_real_glued,f3,14
99,675.951904296875,Pulse_real_glued,f3,14
100,675.951904296875,Pulse_real_glued,f3,14
101,675.951904296875,Pulse_real_glued,f3,14
102,675.951904296875,Pulse_real_glued,f3,14
103,675.951904296875,Pulse_real_glued,f3,14
104,675.951904296875,Pulse_real_glued,f3,14
105,675.951904296875,Pulse_real_glued,f3,14
106,675.951904296875,Pulse_real_glued,f3,14
107,675.951904296875,Pulse_real_glued,f3,14
108,675.951904296875,Pulse_real_glued,f3,14
109,675.951904296875,Pulse_real_glued,f3,14
110,675.951904296875,Pulse_real_glued,f3,14
111,675.951904296875,Pulse_real_glued,f3,14
112,675.951904296875,Pulse_real_glued,f3,14
113,675.951904296875,Pulse_real_glued,f3,14
114,675.951904296875,Pulse_real_glued,f3,14
115,675.951904296875,Pulse_real_glued,f3,14
116,675.951904296875,Pulse_real_glued,f3,14
117,675.951904296875,Pulse_real_glued,f3,14
118,675.951904296875,Pulse_real_glued,f3,14
119,675.951904296875,Pulse_real_glued,f3,14
120,675.951904296875,Pulse_real_glued,f3,14
121,675.951904296875,Pulse_real_glued,f3,14
122,675.951904296875,Pulse_real_glued,f3,14
123,675.951904296875,Pulse_real_glued,f3,14
124,675.951904296875,Pulse_real_glued,f3,14
125,675.951904296875,Pulse_real_glued,f3,14
126,675.951904296875,Pulse_real_glued,f3,14
127,675.951904296875,Pulse_real_glued,f3,14
128,675.951904296875,Pulse_real_glued,f3,14
129,675.951904296875,Pulse_real_glued,f3,14
130,675.951904296875,Pulse_real_glued,f3,14
131,675.951904296875,Pulse_real_glued,f3,14
132,675.951904296875,Pulse_real_glued,f3,14
133,675.951904296875,Pulse_real_glued,f3,14
134,675.951904296875,Pulse_real_glued,f3,14
135,675.951904296875,Pulse_real_glued,f3,14
136,675.951904296875,Pulse_real_glued,f3,14
137,675.951904296875,Pulse_real_glued,f3,14
138,675.951904296875,Pulse_real_glued,f3,14
139,675.951904296875,Pulse_real_glued,f3,14
140,675.951904296875,Pulse_real_glued,f3,14
141,675.951904296875,Pulse_real_glued,f3,14
142,675.951904296875,Pulse_real_glued,f3,14
143,675.951904296875,Pulse_real_glued,f3,14
144,675.951904296875,Pulse_real_glued,f3,14
145,675.951904296875,Pulse_real_glued,f3,14
146,675.951904296875,Pulse_real_glued,f3,14
147,675.951904296875,Pulse_real_glued,f3,14
148,675.951904296875,Pulse_real_glued,f3,14
149,675.951904296875,Pulse_real_glued,f3,14
150,675.951904296875,Pulse_real_glued,f3,14
151,675.951904296875,Pulse_real_glued,f3,14
152,675.951904296875,Pulse_real_glued,f3,14
153,675.951904296875,Pulse_real_glued,f3,14
154,675.951904296875,Pulse_real_glued,f3,14
155,675.951904296875,Pulse_real_glued,f3,14
156,675.951904296875,Pulse_real_glued,f3,14
157,675.951904296875,Pulse_real_glued,f3,14
158,675.951904296875,Pulse_real_glued,f3,14
159,675.951904296875,Pulse_real_glued,f3,14
160,675.951904296875,Pulse_real_glued,f3,14
161,675.951904296875,Pulse_real_glued,f3,14
162,675.951904296875,Pulse_real_glued,f3,14
163,675.951904296875,Pulse_real_glued,f3,14
164,675.951904296875,Pulse_real_glued,f3,14
165,675.951904296875,Pulse_real_glued,f3,14
166,675.951904296875,Pulse_real_glued,f3,14
167,675.951904296875,Pulse_real_glued,f3,14
168,675.951904296875,Pulse_real_glued,f3,14
169,675.951904296875,Pulse_real_glued,f3,14
170,675.951904296875,Pulse_real_glued,f3,14
171,675.951904296875,Pulse_real_glued,f3,14
172,675.951904296875,Pulse_real_glued,f3,14
173,675.951904296875,Pulse_real_glued,f3,14
174,675.951904296875,Pulse_real_glued,f3,14
175,675.951904296875,Pulse_real_glued,f3,14
176,675.951904296875,Pulse_real_glued,f3,14
177,675.951904296875,Pulse_real_glued,f3,14
178,675.951904296875,Pulse_real_glued,f3,14
179,675.951904296875,Pulse_real_glued,f3,14
180,675.951904296875,Pulse_real_glued,f3,14
181,675.951904296875,Pulse_real_glued,f3,14
182,675.951904296875,Pulse_real_glued,f3,14
183,675.951904296875,Pulse_real_glued,f3,14
184,675.951904296875,Pulse_real_glued,f3,14
185,675.951904296875,Pulse_real_glued,f3,14
186,675.951904296875,Pulse_real_glued,f3,14
187,675.951904296875,Pulse_real_glued,f3,14
188,675.951904296875,Pulse_real_glued,f3,14
189,675.951904296875,Pulse_real_glued,f3,14
190,675.951904296875,Pulse_real_glued,f3,14
191,675.951904296875,Pulse_real_glued,f3,14
192,675.951904296875,Pulse_real_glued,f3,14
193,675.951904296875,Pulse_real_glued,f3,14
194,675.951904296875,Pulse_real_glued,f3,14
195,675.951904296875,Pulse_real_glued,f3,14
196,675.951904296875,Pulse_real_glued,f3,14
197,675.951904296875,Pulse_real_glued,f3,14
198,675.951904296875,Pulse_real_glued,f3,14
199,675.951904296875,Pulse_real_glued,f3,14
200,675.951904296875,Pulse_real_glued,f3,14
201,675.951904296875,Pulse_real_glued,f3,14
202,675.951904296875,Pulse_real_glued,f3,14
203,675.951904296875,Pulse_real_glued,f3,14
204,675.951904296875,Pulse_real_glued,f3,14
205,675.951904296875,Pulse_real_glued,f3,14
206,675.951904296875,Pulse_real_glued,f3,14
207,675.951904296875,Pulse_real_glued,f3,14
208,675.951904296875,Pulse_real_glued,f3,14
209,675.951904296875,Pulse_real_glued,f3,14
210,675.951904296875,Pulse_real_glued,f3,14
211,675.951904296875,Pulse_real_glued,f3,14
212,675.951904296875,Pulse_real_glued,f3,14
213,675.951904296875,Pulse_real_glued,f3,14
214,675.951904296875,Pulse_real_glued,f3,14
215,675.951904296875,Pulse_real_glued,f3,14
216,675.951904296875,Pulse_real_glued,f3,14
217,675.951904296875,Pulse_real_glued,f3,14
218,675.951904296875,Pulse_real_glued,f3,14
219,675.951904296875,Pulse_real_glued,f3,14
220,675.951904296875,Pulse_real_glued,f3,14
221,675.951904296875,Pulse_real_glued,f3,14
222,675.951904296875,Pulse_real_glued,f3,14
223,675.951904296875,Pulse_real_glued,f3,14
224,675.951904296875,Pulse_real_glued,f3,14
225,675.951904296875,Pulse_real_glued,f3,14
226,675.951904296875,Pulse_real_glued,f3,14
227,675.951904296875,Pulse_real_glued,f3,14
228,675.951904296875,Pulse_real_glued,f3,14
229,675.951904296875,Pulse_real_glued,f3,14
230,675.951904296875,Pulse_real_glued,f3,14
231,675.951904296875,Pulse_real_glued,f3,14
232,675.951904296875,Pulse_real_glued,f3,14
233,675.951904296875,Pulse_real_glued,f3,14
234,675.920654296875,Pulse_real_glued,f3,14
235,675.920654296875,Pulse_real_glued,f3,14
236,675.920654296875,Pulse_real_glued,f3,14
237,675.920654296875,Pulse_real_glued,f3,14
238,675.920654296875,Pulse_real_glued,f3,14
239,675.920654296875,Pulse_real_glued,f3,14
240,675.920654296875,Pulse_real_glued,f3,14
241,669.635986328125,Pulse_real_glued,f3,14
242,669.635986328125,Pulse_real_glued,f3,14
243,669.635986328125,Pulse_real_glued,f3,14
244,669.635986328125,Pulse_real_glued,f3,14
245,669.635986328125,Pulse_real_glued,f3,14
246,669.635986328125,Pulse_real_glued,f3,14
247,669.635986328125,Pulse_real_glued,f3,14
248,669.635986328125,Pulse_real_glued,f3,14
249,669.635986328125,Pulse_real_glued,f3,14
250,669.635986328125,Pulse_real_glued,f3,14
251,669.635986328125,Pulse_real_glued,f3,14
252,669.635986328125,Pulse_real_glued,f3,14
253,669.635986328125,Pulse_real_glued,f3,14
254,669.635986328125,Pulse_real_glued,f3,14
255,669.635986328125,Pulse_real_glued,f3,14
256,669.635986328125,Pulse_real_glued,f3,14
257,669.635986328125,Pulse_real_glued,f3,14
258,669.635986328125,Pulse_real_glued,f3,14
259,669.635986328125,Pulse_real_glued,f3,14
260,669.635986328125,Pulse_real_glued,f3,14
261,669.635986328125,Pulse_real_glued,f3,14
262,669.635986328125,Pulse_real_glued,f3,14
263,669.635986328125,Pulse_real_glued,f3,14
264,669.635986328125,Pulse_real_glued,f3,14
265,669.635986328125,Pulse_real_glued,f3,14
266,669.635986328125,Pulse_real_glued,f3,14
267,669.635986328125,Pulse_real_glued,f3,14
268,669.635986328125,Pulse_real_glued,f3,14
269,669.635986328125,Pulse_real_glued,f3,14
270,669.635986328125,Pulse_real_glued,f3,14
271,669.635986328125,Pulse_real_glued,f3,14
272,669.635986328125,Pulse_real_glued,f3,14
273,669.635986328125,Pulse_real_glued,f3,14
274,669.635986328125,Pulse_real_glued,f3,14
275,669.635986328125,Pulse_real_glued,f3,14
276,669.635986328125,Pulse_real_glued,f3,14
277,669.635986328125,Pulse_real_glued,f3,14
278,669.635986328125,Pulse_real_glued,f3,14
279,669.635986328125,Pulse_real_glued,f3,14
280,669.635986328125,Pulse_real_glued,f3,14
281,669.635986328125,Pulse_real_glued,f3,14
282,669.635986328125,Pulse_real_glued,f3,14
283,669.635986328125,Pulse_real_glued,f3,14
284,669.635986328125,Pulse_real_glued,f3,14
285,669.635986328125,Pulse_real_glued,f3,14
286,669.635986328125,Pulse_real_glued,f3,14
287,669.635986328125,Pulse_real_glued,f3,14
288,669.635986328125,Pulse_real_glued,f3,14
289,669.635986328125,Pulse_real_glued,f3,14
290,669.635986328125,Pulse_real_glued,f3,14
291,669.635986328125,Pulse_real_glued,f3,14
292,669.635986328125,Pulse_real_glued,f3,14
293,669.635986328125,Pulse_real_glued,f3,14
294,669.635986328125,Pulse_real_glued,f3,14
295,669.635986328125,Pulse_real_glued,f3,14
296,669.635986328125,Pulse_real_glued,f3,14
297,669.635986328125,Pulse_real_glued,f3,14
298,669.635986328125,Pulse_real_glued,f3,14
299,669.635986328125,Pulse_real_glued,f3,14
300,669.635986328125,Pulse_real_glued,f3,14
301,669.635986328125,Pulse_real_glued,f3,14
302,669.635986328125,Pulse_real_glued,f3,14
303,669.635986328125,Pulse_real_glued,f3,14
304,669.635986328125,Pulse_real_glued,f3,14
305,669.635986328125,Pulse_real_glued,f3,14
306,669.635986328125,Pulse_real_glued,f3,14
307,669.635986328125,Pulse_real_glued,f3,14
308,669.635986328125,Pulse_real_glued,f3,14
309,669.635986328125,Pulse_real_glued,f3,14
310,669.635986328125,Pulse_real_glued,f3,14
311,669.635986328125,Pulse_real_glued,f3,14
312,669.635986328125,Pulse_real_glued,f3,14
313,669.635986328125,Pulse_real_glued,f3,14
314,669.635986328125,Pulse_real_glued,f3,14
315,669.635986328125,Pulse_real_glued,f3,14
316,669.635986328125,Pulse_real_glued,f3,14
317,669.635986328125,Pulse_real_glued,f3,14
318,669.635986328125,Pulse_real_glued,f3,14
319,669.635986328125,Pulse_real_glued,f3,14
320,669.635986328125,Pulse_real_glued,f3,14
321,669.635986328125,Pulse_real_glued,f3,14
322,669.635986328125,Pulse_real_glued,f3,14
323,669.635986328125,Pulse_real_glued,f3,14
324,669.635986328125,Pulse_real_glued,f3,14
325,669.635986328125,Pulse_real_glued,f3,14
326,669.635986328125,Pulse_real_glued,f3,14
327,669.635986328125,Pulse_real_glued,f3,14
328,669.635986328125,Pulse_real_glued,f3,14
329,669.635986328125,Pulse_real_glued,f3,14
330,669.635986328125,Pulse_real_glued,f3,14
331,669.635986328125,Pulse_real_glued,f3,14
332,669.635986328125,Pulse_real_glued,f3,14
333,669.635986328125,Pulse_real_glued,f3,14
334,669.635986328125,Pulse_real_glued,f3,14
335,669.635986328125,Pulse_real_glued,f3,14
336,669.635986328125,Pulse_real_glued,f3,14
337,669.635986328125,Pulse_real_glued,f3,14
338,669.635986328125,Pulse_real_glued,f3,14
339,669.635986328125,Pulse_real_glued,f3,14
340,669.635986328125,Pulse_real_glued,f3,14
341,669.635986328125,Pulse_real_glued,f3,14
342,669.635986328125,Pulse_real_glued,f3,14
343,669.635986328125,Pulse_real_glued,f3,14
344,669.635986328125,Pulse_real_glued,f3,14
345,669.635986328125,Pulse_real_glued,f3,14
346,669.635986328125,Pulse_real_glued,f3,14
347,669.635986328125,Pulse_real_glued,f3,14
348,669.635986328125,Pulse_real_glued,f3,14
349,669.635986328125,Pulse_real_glued,f3,14
350,669.635986328125,Pulse_real_glued,f3,14
351,669.635986328125,Pulse_real_glued,f3,14
352,669.635986328125,Pulse_real_glued,f3,14
353,669.635986328125,Pulse_real_glued,f3,14
354,669.635986328125,Pulse_real_glued,f3,14
355,669.635986328125,Pulse_real_glued,f3,14
356,669.635986328125,Pulse_real_glued,f3,14
357,669.635986328125,Pulse_real_glued,f3,14
358,669.635986328125,Pulse_real_glued,f3,14
359,669.635986328125,Pulse_real_glued,f3,14
360,669.635986328125,Pulse_real_glued,f3,14
361,669.635986328125,Pulse_real_glued,f3,14
362,669.635986328125,Pulse_real_glued,f3,14
363,669.635986328125,Pulse_real_glued,f3,14
364,669.635986328125,Pulse_real_glued,f3,14
365,669.635986328125,Pulse_real_glued,f3,14
366,669.635986328125,Pulse_real_glued,f3,14
367,669.635986328125,Pulse_real_glued,f3,14
368,669.635986328125,Pulse_real_glued,f3,14
369,669.635986328125,Pulse_real_glued,f3,14
370,669.635986328125,Pulse_real_glued,f3,14
371,669.635986328125,Pulse_real_glued,f3,14
372,669.635986328125,Pulse_real_glued,f3,14
373,669.635986328125,Pulse_real_glued,f3,14
374,669.635986328125,Pulse_real_glued,f3,14
375,669.635986328125,Pulse_real_glued,f3,14
376,669.635986328125,Pulse_real_glued,f3,14
377,669.635986328125,Pulse_real_glued,f3,14
378,669.635986328125,Pulse_real_glued,f3,14
379,669.635986328125,Pulse_real_glued,f3,14
380,669.635986328125,Pulse_real_glued,f3,14
381,669.635986328125,Pulse_real_glued,f3,14
382,669.635986328125,Pulse_real_glued,f3,14
383,669.635986328125,Pulse_real_glued,f3,14
384,669.635986328125,Pulse_real_glued,f3,14
385,669.635986328125,Pulse_real_glued,f3,14
386,669.635986328125,Pulse_real_glued,f3,14
387,669.635986328125,Pulse_real_glued,f3,14
388,669.635986328125,Pulse_real_glued,f3,14
389,669.635986328125,Pulse_real_glued,f3,14
390,669.635986328125,Pulse_real_glued,f3,14
391,669.635986328125,Pulse_real_glued,f3,14
392,669.635986328125,Pulse_real_glued,f3,14
393,669.635986328125,Pulse_real_glued,f3,14
394,669.635986328125,Pulse_real_glued,f3,14
395,669.635986328125,Pulse_real_glued,f3,14
396,669.635986328125,Pulse_real_glued,f3,14
397,669.635986328125,Pulse_real_glued,f3,14
398,669.635986328125,Pulse_real_glued,f3,14
399,669.635986328125,Pulse_real_glued,f3,14
400,669.635986328125,Pulse_real_glued,f3,14
401,669.635986328125,Pulse_real_glued,f3,14
402,669.635986328125,Pulse_real_glued,f3,14
403,669.635986328125,Pulse_real_glued,f3,14
404,669.635986328125,Pulse_real_glued,f3,14
405,669.635986328125,Pulse_real_glued,f3,14
406,669.635986328125,Pulse_real_glued,f3,14
407,669.635986328125,Pulse_real_glued,f3,14
408,669.635986328125,Pulse_real_glued,f3,14
409,669.635986328125,Pulse_real_glued,f3,14
410,669.635986328125,Pulse_real_glued,f3,14
411,669.635986328125,Pulse_real_glued,f3,14
412,669.635986328125,Pulse_real_glued,f3,14
413,669.635986328125,Pulse_real_glued,f3,14
414,669.635986328125,Pulse_real_glued,f3,14
415,669.635986328125,Pulse_real_glued,f3,14
416,669.635986328125,Pulse_real_glued,f3,14
417,669.635986328125,Pulse_real_glued,f3,14
418,669.635986328125,Pulse_real_glued,f3,14
419,669.635986328125,Pulse_real_glued,f3,14
420,669.635986328125,Pulse_real_glued,f3,14
421,669.635986328125,Pulse_real_glued,f3,14
422,669.635986328125,Pulse_real_glued,f3,14
423,669.635986328125,Pulse_real_glued,f3,14
424,669.635986328125,Pulse_real_glued,f3,14
425,669.635986328125,Pulse_real_glued,f3,14
426,669.635986328125,Pulse_real_glued,f3,14
427,669.635986328125,Pulse_real_glued,f3,14
428,669.635986328125,Pulse_real_glued,f3,14
429,669.635986328125,Pulse_real_glued,f3,14
430,669.635986328125,Pulse_real_glued,f3,14
431,669.635986328125,Pulse_real_glued,f3,14
432,669.635986328125,Pulse_real_glued,f3,14
433,669.635986328125,Pulse_real_glued,f3,14
434,669.635986328125,Pulse_real_glued,f3,14
435,669.635986328125,Pulse_real_glued,f3,14
436,669.635986328125,Pulse_real_glued,f3,14
437,669.635986328125,Pulse_real_glued,f3,14
438,669.635986328125,Pulse_real_glued,f3,14
439,669.635986328125,Pulse_real_glued,f3,14
440,669.635986328125,Pulse_real_glued,f3,14
441,669.635986328125,Pulse_real_glued,f3,14
442,669.635986328125,Pulse_real_glued,f3,14
443,669.635986328125,Pulse_real_glued,f3,14
444,669.635986328125,Pulse_real_glued,f3,14
445,669.635986328125,Pulse_real_glued,f3,14
446,669.635986328125,Pulse_real_glued,f3,14
447,669.635986328125,Pulse_real_glued,f3,14
448,669.635986328125,Pulse_real_glued,f3,14
449,669.635986328125,Pulse_real_glued,f3,14
450,669.635986328125,Pulse_real_glued,f3,14
451,669.635986328125,Pulse_real_glued,f3,14
452,669.635986328125,Pulse_real_glued,f3,14
453,669.635986328125,Pulse_real_glued,f3,14
454,669.635986328125,Pulse_real_glued,f3,14
455,669.635986328125,Pulse_real_glued,f3,14
456,669.635986328125,Pulse_real_glued,f3,14
457,669.635986328125,Pulse_real_glued,f3,14
458,669.635986328125,Pulse_real_glued,f3,14
459,669.635986328125,Pulse_real_glued,f3,14
460,669.635986328125,Pulse_real_glued,f3,14
461,669.635986328125,Pulse_real_glued,f3,14
462,669.635986328125,Pulse_real_glued,f3,14
463,669.635986328125,Pulse_real_glued,f3,14
464,669.635986328125,Pulse_real_glued,f3,14
465,669.635986328125,Pulse_real_glued,f3,14
466,669.635986328125,Pulse_real_glued,f3,14
467,669.635986328125,Pulse_real_glued,f3,14
468,669.635986328125,Pulse_real_glued,f3,14
469,669.635986328125,Pulse_real_glued,f3,14
470,669.635986328125,Pulse_real_glued,f3,14
471,669.635986328125,Pulse_real_glued,f3,14
472,669.635986328125,Pulse_real_glued,f3,14
473,669.635986328125,Pulse_real_glued,f3,14
474,669.635986328125,Pulse_real_glued,f3,14
475,669.635986328125,Pulse_real_glued,f3,14
476,669.635986328125,Pulse_real_glued,f3,14
477,669.635986328125,Pulse_real_glued,f3,14
478,669.635986328125,Pulse_real_glued,f3,14
479,669.635986328125,Pulse_real_glued,f3,14
480,669.635986328125,Pulse_real_glued,f3,14
481,669.635986328125,Pulse_real_glued,f3,14
482,669.635986328125,Pulse_real_glued,f3,14
483,669.635986328125,Pulse_real_glued,f3,14
484,669.635986328125,Pulse_real_glued,f3,14
485,669.635986328125,Pulse_real_glued,f3,14
486,669.635986328125,Pulse_real_glued,f3,14
487,669.635986328125,Pulse_real_glued,f3,14
488,669.635986328125,Pulse_real_glued,f3,14
489,669.635986328125,Pulse_real_glued,f3,14
490,669.635986328125,Pulse_real_glued,f3,14
491,669.635986328125,Pulse_real_glued,f3,14
492,669.635986328125,Pulse_real_glued,f3,14
493,669.635986328125,Pulse_real_glued,f3,14
494,669.635986328125,Pulse_real_glued,f3,14
495,669.635986328125,Pulse_real_glued,f3,14
496,669.635986328125,Pulse_real_glued,f3,14
497,669.635986328125,Pulse_real_glued,f3,14
498,669.635986328125,Pulse_real_glued,f3,14
499,669.635986328125,Pulse_real_glued,f3,14
500,669.635986328125,Pulse_real_glued,f3,14
