generation,elite_fitness,algorithm,function,seed
168,2752.086669921875,PulseFailureRepair,f10,24
169,2752.086669921875,PulseFailureRepair,f10,24
170,2752.086669921875,PulseFailureRepair,f10,24
171,2752.086669921875,PulseFailureRepair,f10,24
172,2752.086669921875,PulseFailureRepair,f10,24
173,2752.086669921875,PulseFailureRepair,f10,24
174,2752.086669921875,PulseFailureRepair,f10,24
175,2752.086669921875,PulseFailureRepair,f10,24
176,2752.086669921875,PulseFailureRepair,f10,24
177,2752.086669921875,PulseFailureRepair,f10,24
178,2646.56884765625,PulseFailureRepair,f10,24
179,2646.56884765625,PulseFailureRepair,f10,24
180,2646.56884765625,PulseFailureRepair,f10,24
181,2646.56884765625,PulseFailureRepair,f10,24
182,2646.56884765625,PulseFailureRepair,f10,24
183,2646.56884765625,PulseFailureRepair,f10,24
184,2646.56884765625,PulseFailureRepair,f10,24
185,2646.56884765625,PulseFailureRepair,f10,24
186,2646.56884765625,PulseFailureRepair,f10,24
187,2646.56884765625,PulseFailureRepair,f10,24
188,2646.56884765625,PulseFailureRepair,f10,24
189,2646.56884765625,PulseFailureRepair,f10,24
190,2646.56884765625,PulseFailureRepair,f10,24
191,2646.56884765625,PulseFailureRepair,f10,24
192,2646.56884765625,PulseFailureRepair,f10,24
193,2646.56884765625,PulseFailureRepair,f10,24
194,2646.56884765625,PulseFailureRepair,f10,24
195,2646.56884765625,PulseFailureRepair,f10,24
196,2646.56884765625,PulseFailureRepair,f10,24
197,2646.56884765625,PulseFailureRepair,f10,24
198,2646.56884765625,PulseFailureRepair,f10,24
199,2646.56884765625,PulseFailureRepair,f10,24
200,2646.56884765625,PulseFailureRepair,f10,24
201,2646.56884765625,PulseFailureRepair,f10,24
202,2646.56884765625,PulseFailureRepair,f10,24
203,2646.56884765625,PulseFailureRepair,f10,24
204,2646.56884765625,PulseFailureRepair,f10,24
205,2646.56884765625,PulseFailureRepair,f10,24
206,2646.56884765625,PulseFailureRepair,f10,24
207,2646.56884765625,PulseFailureRepair,f10,24
208,2646.56884765625,PulseFailureRepair,f10,24
209,2646.56884765625,PulseFailureRepair,f10,24
210,2646.56884765625,PulseFailureRepair,f10,24
211,2646.56884765625,PulseFailureRepair,f10,24
212,2646.56884765625,PulseFailureRepair,f10,24
213,2646.56884765625,PulseFailureRepair,f10,24
214,2646.56884765625,PulseFailureRepair,f10,24
215,2646.56884765625,PulseFailureRepair,f10,24
216,2646.56884765625,PulseFailureRepair,f10,24
217,2646.56884765625,PulseFailureRepair,f10,24
218,2646.56884765625,PulseFailureRepair,f10,24
219,2646.56884765625,PulseFailureRepair,f10,24
220,2646.56884765625,PulseFailureRepair,f10,24
221,2646.56884765625,PulseFailureRepair,f10,24
222,2646.56884765625,PulseFailureRepair,f10,24
223,2646.56884765625,PulseFailureRepair,f10,24
224,2646.56884765625,PulseFailureRepair,f10,24
225,2646.56884765625,PulseFailureRepair,f10,24
226,2646.56884765625,PulseFailureRepair,f10,24
227,2646.56884765625,PulseFailureRepair,f10,24
228,2646.56884765625,PulseFailureRepair,f10,24
229,2646.56884765625,PulseFailureRepair,f10,24
230,2646.56884765625,PulseFailureRepair,f10,24
231,2646.56884765625,PulseFailureRepair,f10,24
232,2646.56884765625,PulseFailureRepair,f10,24
233,2646.56884765625,PulseFailureRepair,f10,24
234,2646.56884765625,PulseFailureRepair,f10,24
235,2646.56884765625,PulseFailureRepair,f10,24
236,2646.56884765625,PulseFailureRepair,f10,24
237,2646.56884765625,PulseFailureRepair,f10,24
238,2646.56884765625,PulseFailureRepair,f10,24
239,2646.56884765625,PulseFailureRepair,f10,24
240,2646.56884765625,PulseFailureRepair,f10,24
241,2646.56884765625,PulseFailureRepair,f10,24
242,2646.56884765625,PulseFailureRepair,f10,24
243,2646.56884765625,PulseFailureRepair,f10,24
244,2646.56884765625,PulseFailureRepair,f10,24
245,2646.56884765625,PulseFailureRepair,f10,24
246,2646.56884765625,PulseFailureRepair,f10,24
247,2646.56884765625,PulseFailureRepair,f10,24
248,2646.56884765625,PulseFailureRepair,f10,24
249,2646.56884765625,PulseFailureRepair,f10,24
250,2646.56884765625,PulseFailureRepair,f10,24
251,2646.56884765625,PulseFailureRepair,f10,24
252,2646.56884765625,PulseFailureRepair,f10,24
253,2646.56884765625,PulseFailureRepair,f10,24
254,2646.56884765625,PulseFailureRepair,f10,24
255,2646.56884765625,PulseFailureRepair,f10,24
256,2646.56884765625,PulseFailureRepair,f10,24
257,2646.56884765625,PulseFailureRepair,f10,24
258,2646.56884765625,PulseFailureRepair,f10,24
259,2646.56884765625,PulseFailureRepair,f10,24
260,2646.56884765625,PulseFailureRepair,f10,24
261,2646.56884765625,PulseFailureRepair,f10,24
262,2646.56884765625,PulseFailureRepair,f10,24
263,2646.56884765625,PulseFailureRepair,f10,24
264,2646.56884765625,PulseFailureRepair,f10,24
265,2646.56884765625,PulseFailureRepair,f10,24
266,2646.56884765625,PulseFailureRepair,f10,24
267,2646.56884765625,PulseFailureRepair,f10,24
268,2646.56884765625,PulseFailureRepair,f10,24
269,2646.56884765625,PulseFailureRepair,f10,24
270,2646.56884765625,PulseFailureRepair,f10,24
271,2646.56884765625,PulseFailureRepair,f10,24
272,2646.56884765625,PulseFailureRepair,f10,24
273,2646.56884765625,PulseFailureRepair,f10,24
274,2646.56884765625,PulseFailureRepair,f10,24
275,2646.56884765625,PulseFailureRepair,f10,24
276,2646.56884765625,PulseFailureRepair,f10,24
277,2646.56884765625,PulseFailureRepair,f10,24
278,2646.56884765625,PulseFailureRepair,f10,24
279,2646.56884765625,PulseFailureRepair,f10,24
280,2646.56884765625,PulseFailureRepair,f10,24
281,2646.56884765625,PulseFailureRepair,f10,24
282,2646.56884765625,PulseFailureRepair,f10,24
283,2646.56884765625,PulseFailureRepair,f10,24
284,2646.56884765625,PulseFailureRepair,f10,24
285,2646.56884765625,PulseFailureRepair,f10,24
286,2646.56884765625,PulseFailureRepair,f10,24
287,2646.56884765625,PulseFailureRepair,f10,24
288,2646.56884765625,PulseFailureRepair,f10,24
289,2646.56884765625,PulseFailureRepair,f10,24
290,2646.56884765625,PulseFailureRepair,f10,24
291,2646.56884765625,PulseFailureRepair,f10,24
292,2646.56884765625,PulseFailureRepair,f10,24
293,2646.56884765625,PulseFailureRepair,f10,24
294,2646.56884765625,PulseFailureRepair,f10,24
295,2646.56884765625,PulseFailureRepair,f10,24
296,2646.56884765625,PulseFailureRepair,f10,24
297,2646.56884765625,PulseFailureRepair,f10,24
298,2646.56884765625,PulseFailureRepair,f10,24
299,2646.56884765625,PulseFailureRepair,f10,24
300,2646.56884765625,PulseFailureRepair,f10,24
301,2646.56884765625,PulseFailureRepair,f10,24
302,2646.56884765625,PulseFailureRepair,f10,24
303,2646.56884765625,PulseFailureRepair,f10,24
304,2646.56884765625,PulseFailureRepair,f10,24
305,2646.56884765625,PulseFailureRepair,f10,24
306,2646.56884765625,PulseFailureRepair,f10,24
307,2646.56884765625,PulseFailureRepair,f10,24
308,2646.56884765625,PulseFailureRepair,f10,24
309,2646.56884765625,PulseFailureRepair,f10,24
310,2646.56884765625,PulseFailureRepair,f10,24
311,2646.56884765625,PulseFailureRepair,f10,24
312,2646.56884765625,PulseFailureRepair,f10,24
313,2646.56884765625,PulseFailureRepair,f10,24
314,2646.56884765625,PulseFailureRepair,f10,24
315,2646.56884765625,PulseFailureRepair,f10,24
316,2646.56884765625,PulseFailureRepair,f10,24
317,2646.56884765625,PulseFailureRepair,f10,24
318,2646.56884765625,PulseFailureRepair,f10,24
319,2646.56884765625,PulseFailureRepair,f10,24
320,2646.56884765625,PulseFailureRepair,f10,24
321,2646.56884765625,PulseFailureRepair,f10,24
322,2646.56884765625,PulseFailureRepair,f10,24
323,2646.56884765625,PulseFailureRepair,f10,24
324,2646.56884765625,PulseFailureRepair,f10,24
325,2646.56884765625,PulseFailureRepair,f10,24
326,2646.56884765625,PulseFailureRepair,f10,24
327,2646.56884765625,PulseFailureRepair,f10,24
328,2646.56884765625,PulseFailureRepair,f10,24
329,2646.56884765625,PulseFailureRepair,f10,24
330,2646.56884765625,PulseFailureRepair,f10,24
331,2646.56884765625,PulseFailureRepair,f10,24
332,2646.56884765625,PulseFailureRepair,f10,24
333,2646.56884765625,PulseFailureRepair,f10,24
334,2646.56884765625,PulseFailureRepair,f10,24
335,2646.56884765625,PulseFailureRepair,f10,24
336,2646.56884765625,PulseFailureRepair,f10,24
337,2646.56884765625,PulseFailureRepair,f10,24
338,2646.56884765625,PulseFailureRepair,f10,24
339,2646.56884765625,PulseFailureRepair,f10,24
340,2646.56884765625,PulseFailureRepair,f10,24
341,2646.56884765625,PulseFailureRepair,f10,24
342,2646.56884765625,PulseFailureRepair,f10,24
343,2646.56884765625,PulseFailureRepair,f10,24
344,2646.56884765625,PulseFailureRepair,f10,24
345,2646.56884765625,PulseFailureRepair,f10,24
346,2646.56884765625,PulseFailureRepair,f10,24
347,2646.56884765625,PulseFailureRepair,f10,24
348,2646.56884765625,PulseFailureRepair,f10,24
349,2646.56884765625,PulseFailureRepair,f10,24
350,2646.56884765625,PulseFailureRepair,f10,24
351,2646.56884765625,PulseFailureRepair,f10,24
352,2646.56884765625,PulseFailureRepair,f10,24
353,2641.5517578125,PulseFailureRepair,f10,24
354,2641.5517578125,PulseFailureRepair,f10,24
355,2641.5517578125,PulseFailureRepair,f10,24
356,2641.5517578125,PulseFailureRepair,f10,24
357,2641.5517578125,PulseFailureRepair,f10,24
358,2641.5517578125,PulseFailureRepair,f10,24
359,2641.5517578125,PulseFailureRepair,f10,24
360,2641.5517578125,PulseFailureRepair,f10,24
361,2641.5517578125,PulseFailureRepair,f10,24
362,2641.5517578125,PulseFailureRepair,f10,24
363,2641.5517578125,PulseFailureRepair,f10,24
364,2641.5517578125,PulseFailureRepair,f10,24
365,2641.5517578125,PulseFailureRepair,f10,24
366,2641.5517578125,PulseFailureRepair,f10,24
367,2641.5517578125,PulseFailureRepair,f10,24
368,2641.5517578125,PulseFailureRepair,f10,24
369,2641.5517578125,PulseFailureRepair,f10,24
370,2641.5517578125,PulseFailureRepair,f10,24
371,2641.5517578125,PulseFailureRepair,f10,24
372,2641.5517578125,PulseFailureRepair,f10,24
373,2641.5517578125,PulseFailureRepair,f10,24
374,2641.5517578125,PulseFailureRepair,f10,24
375,2641.5517578125,PulseFailureRepair,f10,24
376,2641.5517578125,PulseFailureRepair,f10,24
377,2641.5517578125,PulseFailureRepair,f10,24
378,2641.5517578125,PulseFailureRepair,f10,24
379,2641.5517578125,PulseFailureRepair,f10,24
380,2641.5517578125,PulseFailureRepair,f10,24
381,2641.5517578125,PulseFailureRepair,f10,24
382,2641.5517578125,PulseFailureRepair,f10,24
383,2641.5517578125,PulseFailureRepair,f10,24
384,2641.5517578125,PulseFailureRepair,f10,24
385,2641.5517578125,PulseFailureRepair,f10,24
386,2641.5517578125,PulseFailureRepair,f10,24
387,2641.5517578125,PulseFailureRepair,f10,24
388,2641.5517578125,PulseFailureRepair,f10,24
389,2641.5517578125,PulseFailureRepair,f10,24
390,2641.5517578125,PulseFailureRepair,f10,24
391,2641.5517578125,PulseFailureRepair,f10,24
392,2641.5517578125,PulseFailureRepair,f10,24
393,2641.5517578125,PulseFailureRepair,f10,24
394,2641.5517578125,PulseFailureRepair,f10,24
395,2641.5517578125,PulseFailureRepair,f10,24
396,2641.5517578125,PulseFailureRepair,f10,24
397,2641.5517578125,PulseFailureRepair,f10,24
398,2641.5517578125,PulseFailureRepair,f10,24
399,2641.5517578125,PulseFailureRepair,f10,24
400,2641.5517578125,PulseFailureRepair,f10,24
401,2641.5517578125,PulseFailureRepair,f10,24
402,2641.5517578125,PulseFailureRepair,f10,24
403,2641.5517578125,PulseFailureRepair,f10,24
404,2641.5517578125,PulseFailureRepair,f10,24
405,2641.5517578125,PulseFailureRepair,f10,24
406,2641.5517578125,PulseFailureRepair,f10,24
407,2641.5517578125,PulseFailureRepair,f10,24
408,2641.5517578125,PulseFailureRepair,f10,24
409,2641.5517578125,PulseFailureRepair,f10,24
410,2641.5517578125,PulseFailureRepair,f10,24
411,2641.5517578125,PulseFailureRepair,f10,24
412,2641.5517578125,PulseFailureRepair,f10,24
413,2641.5517578125,PulseFailureRepair,f10,24
414,2641.5517578125,PulseFailureRepair,f10,24
415,2641.5517578125,PulseFailureRepair,f10,24
416,2641.5517578125,PulseFailureRepair,f10,24
417,2641.5517578125,PulseFailureRepair,f10,24
418,2641.5517578125,PulseFailureRepair,f10,24
419,2641.5517578125,PulseFailureRepair,f10,24
420,2641.5517578125,PulseFailureRepair,f10,24
421,2641.5517578125,PulseFailureRepair,f10,24
422,2641.5517578125,PulseFailureRepair,f10,24
423,2641.5517578125,PulseFailureRepair,f10,24
424,2641.5517578125,PulseFailureRepair,f10,24
425,2641.5517578125,PulseFailureRepair,f10,24
426,2641.5517578125,PulseFailureRepair,f10,24
427,2641.5517578125,PulseFailureRepair,f10,24
428,2641.5517578125,PulseFailureRepair,f10,24
429,2641.5517578125,PulseFailureRepair,f10,24
430,2641.5517578125,PulseFailureRepair,f10,24
431,2641.5517578125,PulseFailureRepair,f10,24
432,2641.5517578125,PulseFailureRepair,f10,24
433,2641.5517578125,PulseFailureRepair,f10,24
434,2641.5517578125,PulseFailureRepair,f10,24
435,2641.5517578125,PulseFailureRepair,f10,24
436,2641.5517578125,PulseFailureRepair,f10,24
437,2641.5517578125,PulseFailureRepair,f10,24
438,2641.5517578125,PulseFailureRepair,f10,24
439,2641.5517578125,PulseFailureRepair,f10,24
440,2641.5517578125,PulseFailureRepair,f10,24
441,2641.5517578125,PulseFailureRepair,f10,24
442,2641.5517578125,PulseFailureRepair,f10,24
443,2641.5517578125,PulseFailureRepair,f10,24
444,2641.5517578125,PulseFailureRepair,f10,24
445,2641.5517578125,PulseFailureRepair,f10,24
446,2641.5517578125,PulseFailureRepair,f10,24
447,2641.5517578125,PulseFailureRepair,f10,24
448,2641.5517578125,PulseFailureRepair,f10,24
449,2641.5517578125,PulseFailureRepair,f10,24
450,2641.5517578125,PulseFailureRepair,f10,24
451,2641.5517578125,PulseFailureRepair,f10,24
452,2641.5517578125,PulseFailureRepair,f10,24
453,2641.5517578125,PulseFailureRepair,f10,24
454,2641.5517578125,PulseFailureRepair,f10,24
455,2641.5517578125,PulseFailureRepair,f10,24
456,2641.5517578125,PulseFailureRepair,f10,24
457,2641.5517578125,PulseFailureRepair,f10,24
458,2641.5517578125,PulseFailureRepair,f10,24
459,2641.5517578125,PulseFailureRepair,f10,24
460,2641.5517578125,PulseFailureRepair,f10,24
461,2641.5517578125,PulseFailureRepair,f10,24
462,2641.5517578125,PulseFailureRepair,f10,24
463,2641.5517578125,PulseFailureRepair,f10,24
464,2641.5517578125,PulseFailureRepair,f10,24
465,2641.5517578125,PulseFailureRepair,f10,24
466,2641.5517578125,PulseFailureRepair,f10,24
467,2641.5517578125,PulseFailureRepair,f10,24
468,2641.5517578125,PulseFailureRepair,f10,24
469,2641.5517578125,PulseFailureRepair,f10,24
470,2641.5517578125,PulseFailureRepair,f10,24
471,2641.5517578125,PulseFailureRepair,f10,24
472,2641.5517578125,PulseFailureRepair,f10,24
473,2641.5517578125,PulseFailureRepair,f10,24
474,2641.5517578125,PulseFailureRepair,f10,24
475,2641.5517578125,PulseFailureRepair,f10,24
476,2641.5517578125,PulseFailureRepair,f10,24
477,2641.5517578125,PulseFailureRepair,f10,24
478,2641.5517578125,PulseFailureRepair,f10,24
479,2641.5517578125,PulseFailureRepair,f10,24
480,2641.5517578125,PulseFailureRepair,f10,24
481,2641.5517578125,PulseFailureRepair,f10,24
482,2641.5517578125,PulseFailureRepair,f10,24
483,2641.5517578125,PulseFailureRepair,f10,24
484,2641.5517578125,PulseFailureRepair,f10,24
485,2641.5517578125,PulseFailureRepair,f10,24
486,2641.5517578125,PulseFailureRepair,f10,24
487,2641.5517578125,PulseFailureRepair,f10,24
488,2641.5517578125,PulseFailureRepair,f10,24
489,2641.5517578125,PulseFailureRepair,f10,24
490,2641.5517578125,PulseFailureRepair,f10,24
491,2641.5517578125,PulseFailureRepair,f10,24
492,2641.5517578125,PulseFailureRepair,f10,24
493,2641.5517578125,PulseFailureRepair,f10,24
494,2641.5517578125,PulseFailureRepair,f10,24
495,2641.5517578125,PulseFailureRepair,f10,24
496,2641.5517578125,PulseFailureRepair,f10,24
497,2641.5517578125,PulseFailureRepair,f10,24
498,2641.5517578125,PulseFailureRepair,f10,24
499,2641.5517578125,PulseFailureRepair,f10,24
500,2641.5517578125,PulseFailureRepair,f10,24
