generation,elite_fitness,algorithm,function,seed
203,3209.502685546875,PulseConvexRayGA,f12,5
204,3209.37158203125,PulseConvexRayGA,f12,5
205,3209.37158203125,PulseConvexRayGA,f12,5
206,3209.284912109375,PulseConvexRayGA,f12,5
207,3209.2314453125,PulseConvexRayGA,f12,5
208,3209.143310546875,PulseConvexRayGA,f12,5
209,3208.989013671875,PulseConvexRayGA,f12,5
210,3208.89794921875,PulseConvexRayGA,f12,5
211,3208.89794921875,PulseConvexRayGA,f12,5
212,3208.880859375,PulseConvexRayGA,f12,5
213,3208.789306640625,PulseConvexRayGA,f12,5
214,3208.789306640625,PulseConvexRayGA,f12,5
215,3208.625244140625,PulseConvexRayGA,f12,5
216,3208.625244140625,PulseConvexRayGA,f12,5
217,3208.598876953125,PulseConvexRayGA,f12,5
218,3208.529296875,PulseConvexRayGA,f12,5
219,3208.42578125,PulseConvexRayGA,f12,5
220,3208.42578125,PulseConvexRayGA,f12,5
221,3208.27099609375,PulseConvexRayGA,f12,5
222,3208.188720703125,PulseConvexRayGA,f12,5
223,3208.12890625,PulseConvexRayGA,f12,5
224,3208.127197265625,PulseConvexRayGA,f12,5
225,3208.064208984375,PulseConvexRayGA,f12,5
226,3207.86572265625,PulseConvexRayGA,f12,5
227,3207.86572265625,PulseConvexRayGA,f12,5
228,3207.85888671875,PulseConvexRayGA,f12,5
229,3207.822265625,PulseConvexRayGA,f12,5
230,3207.757568359375,PulseConvexRayGA,f12,5
231,3207.700927734375,PulseConvexRayGA,f12,5
232,3207.691162109375,PulseConvexRayGA,f12,5
233,3207.67431640625,PulseConvexRayGA,f12,5
234,3207.6494140625,PulseConvexRayGA,f12,5
235,3207.584716796875,PulseConvexRayGA,f12,5
236,3207.51708984375,PulseConvexRayGA,f12,5
237,3207.51708984375,PulseConvexRayGA,f12,5
238,3207.51708984375,PulseConvexRayGA,f12,5
239,3207.51708984375,PulseConvexRayGA,f12,5
240,3207.491455078125,PulseConvexRayGA,f12,5
241,3207.465576171875,PulseConvexRayGA,f12,5
242,3207.465576171875,PulseConvexRayGA,f12,5
243,3207.4482421875,PulseConvexRayGA,f12,5
244,3207.436767578125,PulseConvexRayGA,f12,5
245,3207.414794921875,PulseConvexRayGA,f12,5
246,3207.3994140625,PulseConvexRayGA,f12,5
247,3207.38818359375,PulseConvexRayGA,f12,5
248,3207.36865234375,PulseConvexRayGA,f12,5
249,3207.359375,PulseConvexRayGA,f12,5
250,3207.359375,PulseConvexRayGA,f12,5
251,3207.35546875,PulseConvexRayGA,f12,5
252,3207.348876953125,PulseConvexRayGA,f12,5
253,3207.348876953125,PulseConvexRayGA,f12,5
254,3207.34619140625,PulseConvexRayGA,f12,5
255,3207.33984375,PulseConvexRayGA,f12,5
256,3207.3330078125,PulseConvexRayGA,f12,5
257,3207.33154296875,PulseConvexRayGA,f12,5
258,3207.33154296875,PulseConvexRayGA,f12,5
259,3207.32373046875,PulseConvexRayGA,f12,5
260,3207.318359375,PulseConvexRayGA,f12,5
261,3207.316162109375,PulseConvexRayGA,f12,5
262,3207.31591796875,PulseConvexRayGA,f12,5
263,3207.314453125,PulseConvexRayGA,f12,5
264,3207.310302734375,PulseConvexRayGA,f12,5
265,3207.3037109375,PulseConvexRayGA,f12,5
266,3207.301513671875,PulseConvexRayGA,f12,5
267,3207.294677734375,PulseConvexRayGA,f12,5
268,3207.293701171875,PulseConvexRayGA,f12,5
269,3207.28564453125,PulseConvexRayGA,f12,5
270,3207.2744140625,PulseConvexRayGA,f12,5
271,3207.2744140625,PulseConvexRayGA,f12,5
272,3207.25732421875,PulseConvexRayGA,f12,5
273,3207.25732421875,PulseConvexRayGA,f12,5
274,3207.2490234375,PulseConvexRayGA,f12,5
275,3207.2490234375,PulseConvexRayGA,f12,5
276,3207.241455078125,PulseConvexRayGA,f12,5
277,3207.241455078125,PulseConvexRayGA,f12,5
278,3207.228515625,PulseConvexRayGA,f12,5
279,3207.217041015625,PulseConvexRayGA,f12,5
280,3207.217041015625,PulseConvexRayGA,f12,5
281,3207.216796875,PulseConvexRayGA,f12,5
282,3207.21044921875,PulseConvexRayGA,f12,5
283,3207.20703125,PulseConvexRayGA,f12,5
284,3207.20361328125,PulseConvexRayGA,f12,5
285,3207.203125,PulseConvexRayGA,f12,5
286,3207.202880859375,PulseConvexRayGA,f12,5
287,3207.19873046875,PulseConvexRayGA,f12,5
288,3207.19873046875,PulseConvexRayGA,f12,5
289,3207.19775390625,PulseConvexRayGA,f12,5
290,3207.19677734375,PulseConvexRayGA,f12,5
291,3207.196533203125,PulseConvexRayGA,f12,5
292,3207.192626953125,PulseConvexRayGA,f12,5
293,3207.192626953125,PulseConvexRayGA,f12,5
294,3207.192626953125,PulseConvexRayGA,f12,5
295,3207.18994140625,PulseConvexRayGA,f12,5
296,3207.18994140625,PulseConvexRayGA,f12,5
297,3207.18994140625,PulseConvexRayGA,f12,5
298,3207.18994140625,PulseConvexRayGA,f12,5
299,3207.189453125,PulseConvexRayGA,f12,5
300,3207.189453125,PulseConvexRayGA,f12,5
301,3207.188232421875,PulseConvexRayGA,f12,5
302,3207.188232421875,PulseConvexRayGA,f12,5
303,3207.188232421875,PulseConvexRayGA,f12,5
304,3207.186767578125,PulseConvexRayGA,f12,5
305,3207.185546875,PulseConvexRayGA,f12,5
306,3207.185546875,PulseConvexRayGA,f12,5
307,3207.185302734375,PulseConvexRayGA,f12,5
308,3207.185302734375,PulseConvexRayGA,f12,5
309,3207.1845703125,PulseConvexRayGA,f12,5
310,3207.184326171875,PulseConvexRayGA,f12,5
311,3207.183349609375,PulseConvexRayGA,f12,5
312,3207.183349609375,PulseConvexRayGA,f12,5
313,3207.18310546875,PulseConvexRayGA,f12,5
314,3207.182861328125,PulseConvexRayGA,f12,5
315,3207.181884765625,PulseConvexRayGA,f12,5
316,3207.1806640625,PulseConvexRayGA,f12,5
317,3207.180419921875,PulseConvexRayGA,f12,5
318,3207.178955078125,PulseConvexRayGA,f12,5
319,3207.1787109375,PulseConvexRayGA,f12,5
320,3207.1787109375,PulseConvexRayGA,f12,5
321,3207.1787109375,PulseConvexRayGA,f12,5
322,3207.177734375,PulseConvexRayGA,f12,5
323,3207.1767578125,PulseConvexRayGA,f12,5
324,3207.1767578125,PulseConvexRayGA,f12,5
325,3207.1767578125,PulseConvexRayGA,f12,5
326,3207.1767578125,PulseConvexRayGA,f12,5
327,3207.1767578125,PulseConvexRayGA,f12,5
328,3207.1767578125,PulseConvexRayGA,f12,5
329,3207.176513671875,PulseConvexRayGA,f12,5
330,3207.17578125,PulseConvexRayGA,f12,5
331,3207.17578125,PulseConvexRayGA,f12,5
332,3207.174560546875,PulseConvexRayGA,f12,5
333,3207.174560546875,PulseConvexRayGA,f12,5
334,3207.174560546875,PulseConvexRayGA,f12,5
335,3207.174072265625,PulseConvexRayGA,f12,5
336,3207.174072265625,PulseConvexRayGA,f12,5
337,3207.1728515625,PulseConvexRayGA,f12,5
338,3207.17236328125,PulseConvexRayGA,f12,5
339,3207.17236328125,PulseConvexRayGA,f12,5
340,3207.171875,PulseConvexRayGA,f12,5
341,3207.171630859375,PulseConvexRayGA,f12,5
342,3207.170166015625,PulseConvexRayGA,f12,5
343,3207.1669921875,PulseConvexRayGA,f12,5
344,3207.1669921875,PulseConvexRayGA,f12,5
345,3207.164794921875,PulseConvexRayGA,f12,5
346,3207.16357421875,PulseConvexRayGA,f12,5
347,3207.15380859375,PulseConvexRayGA,f12,5
348,3207.15380859375,PulseConvexRayGA,f12,5
349,3207.15380859375,PulseConvexRayGA,f12,5
350,3207.15380859375,PulseConvexRayGA,f12,5
351,3207.15380859375,PulseConvexRayGA,f12,5
352,3207.15380859375,PulseConvexRayGA,f12,5
353,3207.15380859375,PulseConvexRayGA,f12,5
354,3207.15283203125,PulseConvexRayGA,f12,5
355,3207.15283203125,PulseConvexRayGA,f12,5
356,3207.1494140625,PulseConvexRayGA,f12,5
357,3207.1494140625,PulseConvexRayGA,f12,5
358,3207.1494140625,PulseConvexRayGA,f12,5
359,3207.145751953125,PulseConvexRayGA,f12,5
360,3207.136474609375,PulseConvexRayGA,f12,5
361,3207.136474609375,PulseConvexRayGA,f12,5
362,3207.136474609375,PulseConvexRayGA,f12,5
363,3207.134521484375,PulseConvexRayGA,f12,5
364,3207.1337890625,PulseConvexRayGA,f12,5
365,3207.1337890625,PulseConvexRayGA,f12,5
366,3207.1328125,PulseConvexRayGA,f12,5
367,3207.1318359375,PulseConvexRayGA,f12,5
368,3207.1318359375,PulseConvexRayGA,f12,5
369,3207.12939453125,PulseConvexRayGA,f12,5
370,3207.12646484375,PulseConvexRayGA,f12,5
371,3207.1259765625,PulseConvexRayGA,f12,5
372,3207.1259765625,PulseConvexRayGA,f12,5
373,3207.123046875,PulseConvexRayGA,f12,5
374,3207.12255859375,PulseConvexRayGA,f12,5
375,3207.12060546875,PulseConvexRayGA,f12,5
376,3207.1171875,PulseConvexRayGA,f12,5
377,3207.11083984375,PulseConvexRayGA,f12,5
378,3207.11083984375,PulseConvexRayGA,f12,5
379,3207.100830078125,PulseConvexRayGA,f12,5
380,3207.100830078125,PulseConvexRayGA,f12,5
381,3207.09912109375,PulseConvexRayGA,f12,5
382,3207.08544921875,PulseConvexRayGA,f12,5
383,3207.08544921875,PulseConvexRayGA,f12,5
384,3207.078369140625,PulseConvexRayGA,f12,5
385,3207.078369140625,PulseConvexRayGA,f12,5
386,3207.074462890625,PulseConvexRayGA,f12,5
387,3207.0732421875,PulseConvexRayGA,f12,5
388,3207.062255859375,PulseConvexRayGA,f12,5
389,3207.047607421875,PulseConvexRayGA,f12,5
390,3207.047607421875,PulseConvexRayGA,f12,5
391,3207.047607421875,PulseConvexRayGA,f12,5
392,3207.0400390625,PulseConvexRayGA,f12,5
393,3207.037841796875,PulseConvexRayGA,f12,5
394,3207.030029296875,PulseConvexRayGA,f12,5
395,3207.0087890625,PulseConvexRayGA,f12,5
396,3206.9833984375,PulseConvexRayGA,f12,5
397,3206.966064453125,PulseConvexRayGA,f12,5
398,3206.956787109375,PulseConvexRayGA,f12,5
399,3206.93017578125,PulseConvexRayGA,f12,5
400,3206.93017578125,PulseConvexRayGA,f12,5
401,3206.9189453125,PulseConvexRayGA,f12,5
402,3206.9189453125,PulseConvexRayGA,f12,5
403,3206.9150390625,PulseConvexRayGA,f12,5
404,3206.9150390625,PulseConvexRayGA,f12,5
405,3206.9150390625,PulseConvexRayGA,f12,5
406,3206.908935546875,PulseConvexRayGA,f12,5
407,3206.90234375,PulseConvexRayGA,f12,5
408,3206.897216796875,PulseConvexRayGA,f12,5
409,3206.897216796875,PulseConvexRayGA,f12,5
410,3206.89306640625,PulseConvexRayGA,f12,5
411,3206.880859375,PulseConvexRayGA,f12,5
412,3206.875732421875,PulseConvexRayGA,f12,5
413,3206.869140625,PulseConvexRayGA,f12,5
414,3206.85986328125,PulseConvexRayGA,f12,5
415,3206.859130859375,PulseConvexRayGA,f12,5
416,3206.854736328125,PulseConvexRayGA,f12,5
417,3206.8466796875,PulseConvexRayGA,f12,5
418,3206.8466796875,PulseConvexRayGA,f12,5
419,3206.8349609375,PulseConvexRayGA,f12,5
420,3206.8349609375,PulseConvexRayGA,f12,5
421,3206.8349609375,PulseConvexRayGA,f12,5
422,3206.8349609375,PulseConvexRayGA,f12,5
423,3206.8349609375,PulseConvexRayGA,f12,5
424,3206.83349609375,PulseConvexRayGA,f12,5
425,3206.830322265625,PulseConvexRayGA,f12,5
426,3206.830322265625,PulseConvexRayGA,f12,5
427,3206.830322265625,PulseConvexRayGA,f12,5
428,3206.82763671875,PulseConvexRayGA,f12,5
429,3206.824951171875,PulseConvexRayGA,f12,5
430,3206.824951171875,PulseConvexRayGA,f12,5
431,3206.824951171875,PulseConvexRayGA,f12,5
432,3206.82080078125,PulseConvexRayGA,f12,5
433,3206.817626953125,PulseConvexRayGA,f12,5
434,3206.8173828125,PulseConvexRayGA,f12,5
435,3206.814208984375,PulseConvexRayGA,f12,5
436,3206.814208984375,PulseConvexRayGA,f12,5
437,3206.812255859375,PulseConvexRayGA,f12,5
438,3206.81201171875,PulseConvexRayGA,f12,5
439,3206.81201171875,PulseConvexRayGA,f12,5
440,3206.81103515625,PulseConvexRayGA,f12,5
441,3206.81103515625,PulseConvexRayGA,f12,5
442,3206.810546875,PulseConvexRayGA,f12,5
443,3206.80908203125,PulseConvexRayGA,f12,5
444,3206.80908203125,PulseConvexRayGA,f12,5
445,3206.808837890625,PulseConvexRayGA,f12,5
446,3206.808349609375,PulseConvexRayGA,f12,5
447,3206.807861328125,PulseConvexRayGA,f12,5
448,3206.807373046875,PulseConvexRayGA,f12,5
449,3206.806884765625,PulseConvexRayGA,f12,5
450,3206.806884765625,PulseConvexRayGA,f12,5
451,3206.8056640625,PulseConvexRayGA,f12,5
452,3206.803466796875,PulseConvexRayGA,f12,5
453,3206.802490234375,PulseConvexRayGA,f12,5
454,3206.802490234375,PulseConvexRayGA,f12,5
455,3206.801025390625,PulseConvexRayGA,f12,5
456,3206.800537109375,PulseConvexRayGA,f12,5
457,3206.798583984375,PulseConvexRayGA,f12,5
458,3206.7978515625,PulseConvexRayGA,f12,5
459,3206.79736328125,PulseConvexRayGA,f12,5
460,3206.795654296875,PulseConvexRayGA,f12,5
461,3206.794677734375,PulseConvexRayGA,f12,5
462,3206.79443359375,PulseConvexRayGA,f12,5
463,3206.79150390625,PulseConvexRayGA,f12,5
464,3206.79150390625,PulseConvexRayGA,f12,5
465,3206.78955078125,PulseConvexRayGA,f12,5
466,3206.786865234375,PulseConvexRayGA,f12,5
467,3206.786865234375,PulseConvexRayGA,f12,5
468,3206.786865234375,PulseConvexRayGA,f12,5
469,3206.78564453125,PulseConvexRayGA,f12,5
470,3206.7841796875,PulseConvexRayGA,f12,5
471,3206.777099609375,PulseConvexRayGA,f12,5
472,3206.777099609375,PulseConvexRayGA,f12,5
473,3206.771484375,PulseConvexRayGA,f12,5
474,3206.77001953125,PulseConvexRayGA,f12,5
475,3206.76513671875,PulseConvexRayGA,f12,5
476,3206.760009765625,PulseConvexRayGA,f12,5
477,3206.760009765625,PulseConvexRayGA,f12,5
478,3206.749267578125,PulseConvexRayGA,f12,5
479,3206.74853515625,PulseConvexRayGA,f12,5
480,3206.731689453125,PulseConvexRayGA,f12,5
481,3206.715576171875,PulseConvexRayGA,f12,5
482,3206.715576171875,PulseConvexRayGA,f12,5
483,3206.714111328125,PulseConvexRayGA,f12,5
484,3206.7109375,PulseConvexRayGA,f12,5
485,3206.70361328125,PulseConvexRayGA,f12,5
486,3206.7001953125,PulseConvexRayGA,f12,5
487,3206.69677734375,PulseConvexRayGA,f12,5
488,3206.69677734375,PulseConvexRayGA,f12,5
489,3206.69287109375,PulseConvexRayGA,f12,5
490,3206.691650390625,PulseConvexRayGA,f12,5
491,3206.685791015625,PulseConvexRayGA,f12,5
492,3206.685791015625,PulseConvexRayGA,f12,5
493,3206.68310546875,PulseConvexRayGA,f12,5
494,3206.677490234375,PulseConvexRayGA,f12,5
495,3206.67431640625,PulseConvexRayGA,f12,5
496,3206.674072265625,PulseConvexRayGA,f12,5
497,3206.672607421875,PulseConvexRayGA,f12,5
498,3206.669921875,PulseConvexRayGA,f12,5
499,3206.669677734375,PulseConvexRayGA,f12,5
500,3206.66552734375,PulseConvexRayGA,f12,5
501,3206.66552734375,PulseConvexRayGA,f12,5
502,3206.66552734375,PulseConvexRayGA,f12,5
503,3206.6650390625,PulseConvexRayGA,f12,5
504,3206.6650390625,PulseConvexRayGA,f12,5
505,3206.664794921875,PulseConvexRayGA,f12,5
506,3206.662109375,PulseConvexRayGA,f12,5
507,3206.662109375,PulseConvexRayGA,f12,5
508,3206.6611328125,PulseConvexRayGA,f12,5
509,3206.6611328125,PulseConvexRayGA,f12,5
510,3206.6611328125,PulseConvexRayGA,f12,5
511,3206.660888671875,PulseConvexRayGA,f12,5
512,3206.660888671875,PulseConvexRayGA,f12,5
513,3206.660400390625,PulseConvexRayGA,f12,5
514,3206.66015625,PulseConvexRayGA,f12,5
515,3206.66015625,PulseConvexRayGA,f12,5
516,3206.658935546875,PulseConvexRayGA,f12,5
517,3206.658935546875,PulseConvexRayGA,f12,5
518,3206.65673828125,PulseConvexRayGA,f12,5
519,3206.65673828125,PulseConvexRayGA,f12,5
520,3206.656005859375,PulseConvexRayGA,f12,5
521,3206.653564453125,PulseConvexRayGA,f12,5
522,3206.6474609375,PulseConvexRayGA,f12,5
523,3206.6474609375,PulseConvexRayGA,f12,5
524,3206.64306640625,PulseConvexRayGA,f12,5
525,3206.64306640625,PulseConvexRayGA,f12,5
526,3206.636474609375,PulseConvexRayGA,f12,5
527,3206.636474609375,PulseConvexRayGA,f12,5
528,3206.63134765625,PulseConvexRayGA,f12,5
529,3206.62548828125,PulseConvexRayGA,f12,5
530,3206.62548828125,PulseConvexRayGA,f12,5
531,3206.622314453125,PulseConvexRayGA,f12,5
532,3206.620849609375,PulseConvexRayGA,f12,5
533,3206.615234375,PulseConvexRayGA,f12,5
534,3206.615234375,PulseConvexRayGA,f12,5
535,3206.6142578125,PulseConvexRayGA,f12,5
536,3206.60888671875,PulseConvexRayGA,f12,5
537,3206.603271484375,PulseConvexRayGA,f12,5
538,3206.603271484375,PulseConvexRayGA,f12,5
