generation,elite_fitness,algorithm,function,seed
112,2225.43115234375,PSO,f8,2
113,2225.369140625,PSO,f8,2
114,2225.293212890625,PSO,f8,2
115,2225.224365234375,PSO,f8,2
116,2225.15673828125,PSO,f8,2
117,2224.968994140625,PSO,f8,2
118,2224.870361328125,PSO,f8,2
119,2224.68310546875,PSO,f8,2
120,2224.67822265625,PSO,f8,2
121,2224.57470703125,PSO,f8,2
122,2224.540283203125,PSO,f8,2
123,2224.513671875,PSO,f8,2
124,2224.481689453125,PSO,f8,2
125,2224.360107421875,PSO,f8,2
126,2224.283203125,PSO,f8,2
127,2224.261474609375,PSO,f8,2
128,2224.200439453125,PSO,f8,2
129,2224.12353515625,PSO,f8,2
130,2224.01806640625,PSO,f8,2
131,2223.98193359375,PSO,f8,2
132,2223.910400390625,PSO,f8,2
133,2223.900634765625,PSO,f8,2
134,2223.880126953125,PSO,f8,2
135,2223.813720703125,PSO,f8,2
136,2223.775390625,PSO,f8,2
137,2223.715576171875,PSO,f8,2
138,2223.679931640625,PSO,f8,2
139,2223.65087890625,PSO,f8,2
140,2223.635498046875,PSO,f8,2
141,2223.617431640625,PSO,f8,2
142,2223.6025390625,PSO,f8,2
143,2223.578125,PSO,f8,2
144,2223.56591796875,PSO,f8,2
145,2223.554931640625,PSO,f8,2
146,2223.5517578125,PSO,f8,2
147,2223.531982421875,PSO,f8,2
148,2223.5078125,PSO,f8,2
149,2223.478759765625,PSO,f8,2
150,2223.47314453125,PSO,f8,2
151,2223.47314453125,PSO,f8,2
152,2223.47314453125,PSO,f8,2
153,2223.46875,PSO,f8,2
154,2223.461669921875,PSO,f8,2
155,2223.313232421875,PSO,f8,2
156,2223.259765625,PSO,f8,2
157,2223.10791015625,PSO,f8,2
158,2223.01806640625,PSO,f8,2
159,2222.918701171875,PSO,f8,2
160,2222.7041015625,PSO,f8,2
161,2221.671875,PSO,f8,2
162,2221.611328125,PSO,f8,2
163,2221.58740234375,PSO,f8,2
164,2221.49462890625,PSO,f8,2
165,2221.222412109375,PSO,f8,2
166,2221.222412109375,PSO,f8,2
167,2221.103515625,PSO,f8,2
168,2221.103515625,PSO,f8,2
169,2221.103515625,PSO,f8,2
170,2221.103515625,PSO,f8,2
171,2221.103515625,PSO,f8,2
172,2221.06396484375,PSO,f8,2
173,2221.06396484375,PSO,f8,2
174,2221.025146484375,PSO,f8,2
175,2221.025146484375,PSO,f8,2
176,2221.025146484375,PSO,f8,2
177,2220.980224609375,PSO,f8,2
178,2220.885498046875,PSO,f8,2
179,2220.885498046875,PSO,f8,2
180,2220.8720703125,PSO,f8,2
181,2220.8720703125,PSO,f8,2
182,2220.8720703125,PSO,f8,2
183,2220.8720703125,PSO,f8,2
184,2220.8720703125,PSO,f8,2
185,2220.8720703125,PSO,f8,2
186,2220.8720703125,PSO,f8,2
187,2220.8720703125,PSO,f8,2
188,2220.8720703125,PSO,f8,2
189,2220.8720703125,PSO,f8,2
190,2220.8720703125,PSO,f8,2
191,2220.8720703125,PSO,f8,2
192,2220.8720703125,PSO,f8,2
193,2220.8720703125,PSO,f8,2
194,2220.8720703125,PSO,f8,2
195,2220.8720703125,PSO,f8,2
196,2220.8720703125,PSO,f8,2
197,2220.8720703125,PSO,f8,2
198,2220.8720703125,PSO,f8,2
199,2220.8720703125,PSO,f8,2
200,2220.8720703125,PSO,f8,2
201,2220.8720703125,PSO,f8,2
202,2220.8720703125,PSO,f8,2
203,2220.8720703125,PSO,f8,2
204,2220.8720703125,PSO,f8,2
205,2220.8720703125,PSO,f8,2
206,2220.8720703125,PSO,f8,2
207,2220.8720703125,PSO,f8,2
208,2220.8720703125,PSO,f8,2
209,2220.8720703125,PSO,f8,2
210,2220.843994140625,PSO,f8,2
211,2220.843994140625,PSO,f8,2
212,2220.843994140625,PSO,f8,2
213,2220.843994140625,PSO,f8,2
214,2220.843994140625,PSO,f8,2
215,2220.843994140625,PSO,f8,2
216,2220.841064453125,PSO,f8,2
217,2220.841064453125,PSO,f8,2
218,2220.841064453125,PSO,f8,2
219,2220.79931640625,PSO,f8,2
220,2220.79931640625,PSO,f8,2
221,2220.79931640625,PSO,f8,2
222,2220.79931640625,PSO,f8,2
223,2220.79931640625,PSO,f8,2
224,2220.79931640625,PSO,f8,2
225,2220.79931640625,PSO,f8,2
226,2220.79931640625,PSO,f8,2
227,2220.79931640625,PSO,f8,2
228,2220.79931640625,PSO,f8,2
229,2220.79931640625,PSO,f8,2
230,2220.79931640625,PSO,f8,2
231,2220.798828125,PSO,f8,2
232,2220.798828125,PSO,f8,2
233,2220.798828125,PSO,f8,2
234,2220.798828125,PSO,f8,2
235,2220.798828125,PSO,f8,2
236,2220.798828125,PSO,f8,2
237,2220.798828125,PSO,f8,2
238,2220.798828125,PSO,f8,2
239,2220.798828125,PSO,f8,2
240,2220.798828125,PSO,f8,2
241,2220.798828125,PSO,f8,2
242,2220.798828125,PSO,f8,2
243,2220.798828125,PSO,f8,2
244,2220.798828125,PSO,f8,2
245,2220.798828125,PSO,f8,2
246,2220.798828125,PSO,f8,2
247,2220.798828125,PSO,f8,2
248,2220.798828125,PSO,f8,2
249,2220.798828125,PSO,f8,2
250,2220.798828125,PSO,f8,2
251,2220.798828125,PSO,f8,2
252,2220.798828125,PSO,f8,2
253,2220.7880859375,PSO,f8,2
254,2220.7880859375,PSO,f8,2
255,2220.7880859375,PSO,f8,2
256,2220.7880859375,PSO,f8,2
257,2220.7880859375,PSO,f8,2
258,2220.7880859375,PSO,f8,2
259,2220.7880859375,PSO,f8,2
260,2220.7880859375,PSO,f8,2
261,2220.7880859375,PSO,f8,2
262,2220.78271484375,PSO,f8,2
263,2220.78271484375,PSO,f8,2
264,2220.78271484375,PSO,f8,2
265,2220.770751953125,PSO,f8,2
266,2220.76513671875,PSO,f8,2
267,2220.76513671875,PSO,f8,2
268,2220.76513671875,PSO,f8,2
269,2220.76513671875,PSO,f8,2
270,2220.76513671875,PSO,f8,2
271,2220.76513671875,PSO,f8,2
272,2220.76513671875,PSO,f8,2
273,2220.76513671875,PSO,f8,2
274,2220.76513671875,PSO,f8,2
275,2220.76513671875,PSO,f8,2
276,2220.76513671875,PSO,f8,2
277,2220.76513671875,PSO,f8,2
278,2220.76513671875,PSO,f8,2
279,2220.76513671875,PSO,f8,2
280,2220.76513671875,PSO,f8,2
281,2220.76513671875,PSO,f8,2
282,2220.76513671875,PSO,f8,2
283,2220.76513671875,PSO,f8,2
284,2220.76513671875,PSO,f8,2
285,2220.76513671875,PSO,f8,2
286,2220.76513671875,PSO,f8,2
287,2220.76513671875,PSO,f8,2
288,2220.76513671875,PSO,f8,2
289,2220.76513671875,PSO,f8,2
290,2220.76513671875,PSO,f8,2
291,2220.76513671875,PSO,f8,2
292,2220.76513671875,PSO,f8,2
293,2220.76513671875,PSO,f8,2
294,2220.73876953125,PSO,f8,2
295,2220.73876953125,PSO,f8,2
296,2220.73876953125,PSO,f8,2
297,2220.73876953125,PSO,f8,2
298,2220.73876953125,PSO,f8,2
299,2220.73876953125,PSO,f8,2
300,2220.73876953125,PSO,f8,2
301,2220.73876953125,PSO,f8,2
302,2220.73876953125,PSO,f8,2
303,2220.73876953125,PSO,f8,2
304,2220.73876953125,PSO,f8,2
305,2220.73876953125,PSO,f8,2
306,2220.73876953125,PSO,f8,2
307,2220.73876953125,PSO,f8,2
308,2220.73876953125,PSO,f8,2
309,2220.73876953125,PSO,f8,2
310,2220.73876953125,PSO,f8,2
311,2220.73876953125,PSO,f8,2
312,2220.73876953125,PSO,f8,2
313,2220.73876953125,PSO,f8,2
314,2220.73876953125,PSO,f8,2
315,2220.73876953125,PSO,f8,2
316,2220.73876953125,PSO,f8,2
317,2220.73876953125,PSO,f8,2
318,2220.73876953125,PSO,f8,2
319,2220.73876953125,PSO,f8,2
320,2220.73876953125,PSO,f8,2
321,2220.73876953125,PSO,f8,2
322,2220.73876953125,PSO,f8,2
323,2220.73876953125,PSO,f8,2
324,2220.73876953125,PSO,f8,2
325,2220.73876953125,PSO,f8,2
326,2220.73876953125,PSO,f8,2
327,2220.73876953125,PSO,f8,2
328,2220.73876953125,PSO,f8,2
329,2220.73876953125,PSO,f8,2
330,2220.73876953125,PSO,f8,2
331,2220.73876953125,PSO,f8,2
332,2220.73876953125,PSO,f8,2
333,2220.73876953125,PSO,f8,2
334,2220.73876953125,PSO,f8,2
335,2220.73876953125,PSO,f8,2
336,2220.73876953125,PSO,f8,2
337,2220.73876953125,PSO,f8,2
338,2220.73876953125,PSO,f8,2
339,2220.73876953125,PSO,f8,2
340,2220.736572265625,PSO,f8,2
341,2220.736572265625,PSO,f8,2
342,2220.736083984375,PSO,f8,2
343,2220.735107421875,PSO,f8,2
344,2220.734130859375,PSO,f8,2
345,2220.734130859375,PSO,f8,2
346,2220.73291015625,PSO,f8,2
347,2220.73291015625,PSO,f8,2
348,2220.73291015625,PSO,f8,2
349,2220.73291015625,PSO,f8,2
350,2220.73291015625,PSO,f8,2
351,2220.73291015625,PSO,f8,2
352,2220.73291015625,PSO,f8,2
353,2220.73291015625,PSO,f8,2
354,2220.732666015625,PSO,f8,2
355,2220.732421875,PSO,f8,2
356,2220.732421875,PSO,f8,2
357,2220.732421875,PSO,f8,2
358,2220.732421875,PSO,f8,2
359,2220.732421875,PSO,f8,2
360,2220.732421875,PSO,f8,2
361,2220.732421875,PSO,f8,2
362,2220.732421875,PSO,f8,2
363,2220.732421875,PSO,f8,2
364,2220.732421875,PSO,f8,2
365,2220.732421875,PSO,f8,2
366,2220.732421875,PSO,f8,2
367,2220.732421875,PSO,f8,2
368,2220.732421875,PSO,f8,2
369,2220.732421875,PSO,f8,2
370,2220.72705078125,PSO,f8,2
371,2220.72705078125,PSO,f8,2
372,2220.72705078125,PSO,f8,2
373,2220.72705078125,PSO,f8,2
374,2220.72705078125,PSO,f8,2
375,2220.72705078125,PSO,f8,2
376,2220.72705078125,PSO,f8,2
377,2220.72705078125,PSO,f8,2
378,2220.72705078125,PSO,f8,2
379,2220.72705078125,PSO,f8,2
380,2220.722900390625,PSO,f8,2
381,2220.721923828125,PSO,f8,2
382,2220.721435546875,PSO,f8,2
383,2220.721435546875,PSO,f8,2
384,2220.721435546875,PSO,f8,2
385,2220.721435546875,PSO,f8,2
386,2220.72119140625,PSO,f8,2
387,2220.72119140625,PSO,f8,2
388,2220.72021484375,PSO,f8,2
389,2220.72021484375,PSO,f8,2
390,2220.72021484375,PSO,f8,2
391,2220.72021484375,PSO,f8,2
392,2220.72021484375,PSO,f8,2
393,2220.72021484375,PSO,f8,2
394,2220.72021484375,PSO,f8,2
395,2220.72021484375,PSO,f8,2
396,2220.72021484375,PSO,f8,2
397,2220.72021484375,PSO,f8,2
398,2220.72021484375,PSO,f8,2
399,2220.72021484375,PSO,f8,2
400,2220.7119140625,PSO,f8,2
401,2220.7119140625,PSO,f8,2
402,2220.7119140625,PSO,f8,2
403,2220.7119140625,PSO,f8,2
404,2220.7119140625,PSO,f8,2
405,2220.7119140625,PSO,f8,2
406,2220.7119140625,PSO,f8,2
407,2220.7119140625,PSO,f8,2
408,2220.7119140625,PSO,f8,2
409,2220.7119140625,PSO,f8,2
410,2220.7119140625,PSO,f8,2
411,2220.7119140625,PSO,f8,2
412,2220.7119140625,PSO,f8,2
413,2220.7119140625,PSO,f8,2
414,2220.7119140625,PSO,f8,2
415,2220.7119140625,PSO,f8,2
416,2220.7119140625,PSO,f8,2
417,2220.7119140625,PSO,f8,2
418,2220.704345703125,PSO,f8,2
419,2220.704345703125,PSO,f8,2
420,2220.704345703125,PSO,f8,2
421,2220.704345703125,PSO,f8,2
422,2220.704345703125,PSO,f8,2
423,2220.704345703125,PSO,f8,2
424,2220.704345703125,PSO,f8,2
425,2220.704345703125,PSO,f8,2
426,2220.704345703125,PSO,f8,2
427,2220.704345703125,PSO,f8,2
428,2220.70361328125,PSO,f8,2
429,2220.70361328125,PSO,f8,2
430,2220.70361328125,PSO,f8,2
431,2220.70361328125,PSO,f8,2
432,2220.70361328125,PSO,f8,2
433,2220.70361328125,PSO,f8,2
434,2220.70361328125,PSO,f8,2
435,2220.70361328125,PSO,f8,2
436,2220.70361328125,PSO,f8,2
437,2220.70361328125,PSO,f8,2
438,2220.70361328125,PSO,f8,2
439,2220.70361328125,PSO,f8,2
440,2220.70361328125,PSO,f8,2
441,2220.70361328125,PSO,f8,2
442,2220.70361328125,PSO,f8,2
443,2220.70361328125,PSO,f8,2
444,2220.70361328125,PSO,f8,2
445,2220.70361328125,PSO,f8,2
446,2220.70361328125,PSO,f8,2
447,2220.70361328125,PSO,f8,2
448,2220.70361328125,PSO,f8,2
449,2220.70361328125,PSO,f8,2
450,2220.70361328125,PSO,f8,2
451,2220.70361328125,PSO,f8,2
452,2220.70361328125,PSO,f8,2
453,2220.70361328125,PSO,f8,2
454,2220.70361328125,PSO,f8,2
455,2220.70361328125,PSO,f8,2
456,2220.703369140625,PSO,f8,2
457,2220.703369140625,PSO,f8,2
458,2220.703369140625,PSO,f8,2
459,2220.703369140625,PSO,f8,2
460,2220.703369140625,PSO,f8,2
461,2220.703369140625,PSO,f8,2
462,2220.703369140625,PSO,f8,2
463,2220.703369140625,PSO,f8,2
464,2220.669921875,PSO,f8,2
465,2220.669921875,PSO,f8,2
466,2220.669921875,PSO,f8,2
467,2220.669921875,PSO,f8,2
468,2220.669921875,PSO,f8,2
469,2220.669921875,PSO,f8,2
470,2220.669921875,PSO,f8,2
471,2220.669921875,PSO,f8,2
472,2220.669921875,PSO,f8,2
473,2220.669921875,PSO,f8,2
474,2220.669921875,PSO,f8,2
475,2220.669921875,PSO,f8,2
476,2220.669921875,PSO,f8,2
477,2220.669921875,PSO,f8,2
478,2220.669921875,PSO,f8,2
479,2220.669921875,PSO,f8,2
480,2220.669921875,PSO,f8,2
481,2220.669921875,PSO,f8,2
482,2220.669921875,PSO,f8,2
483,2220.669921875,PSO,f8,2
484,2220.669921875,PSO,f8,2
485,2220.669677734375,PSO,f8,2
486,2220.669677734375,PSO,f8,2
487,2220.669677734375,PSO,f8,2
488,2220.669677734375,PSO,f8,2
489,2220.669677734375,PSO,f8,2
490,2220.669677734375,PSO,f8,2
491,2220.669677734375,PSO,f8,2
492,2220.669677734375,PSO,f8,2
493,2220.669677734375,PSO,f8,2
494,2220.669677734375,PSO,f8,2
495,2220.669677734375,PSO,f8,2
496,2220.669677734375,PSO,f8,2
497,2220.669677734375,PSO,f8,2
498,2220.669677734375,PSO,f8,2
499,2220.669677734375,PSO,f8,2
500,2220.669677734375,PSO,f8,2
501,2220.669677734375,PSO,f8,2
502,2220.669677734375,PSO,f8,2
503,2220.669677734375,PSO,f8,2
504,2220.668701171875,PSO,f8,2
505,2220.668701171875,PSO,f8,2
506,2220.668701171875,PSO,f8,2
507,2220.668701171875,PSO,f8,2
508,2220.668701171875,PSO,f8,2
509,2220.668701171875,PSO,f8,2
510,2220.668701171875,PSO,f8,2
511,2220.668701171875,PSO,f8,2
512,2220.668701171875,PSO,f8,2
513,2220.668701171875,PSO,f8,2
514,2220.668701171875,PSO,f8,2
515,2220.66845703125,PSO,f8,2
516,2220.66845703125,PSO,f8,2
517,2220.66845703125,PSO,f8,2
518,2220.66845703125,PSO,f8,2
519,2220.667724609375,PSO,f8,2
520,2220.667724609375,PSO,f8,2
521,2220.667724609375,PSO,f8,2
522,2220.667724609375,PSO,f8,2
523,2220.667724609375,PSO,f8,2
524,2220.667724609375,PSO,f8,2
525,2220.667724609375,PSO,f8,2
526,2220.667724609375,PSO,f8,2
527,2220.667724609375,PSO,f8,2
528,2220.667724609375,PSO,f8,2
529,2220.667724609375,PSO,f8,2
530,2220.667724609375,PSO,f8,2
531,2220.667724609375,PSO,f8,2
532,2220.667724609375,PSO,f8,2
533,2220.667724609375,PSO,f8,2
534,2220.667724609375,PSO,f8,2
535,2220.667724609375,PSO,f8,2
536,2220.667724609375,PSO,f8,2
537,2220.667724609375,PSO,f8,2
538,2220.667724609375,PSO,f8,2
539,2220.667724609375,PSO,f8,2
540,2220.667724609375,PSO,f8,2
541,2220.66748046875,PSO,f8,2
542,2220.6669921875,PSO,f8,2
543,2220.66650390625,PSO,f8,2
544,2220.666259765625,PSO,f8,2
545,2220.666259765625,PSO,f8,2
546,2220.666259765625,PSO,f8,2
547,2220.666259765625,PSO,f8,2
548,2220.666259765625,PSO,f8,2
549,2220.666259765625,PSO,f8,2
550,2220.666259765625,PSO,f8,2
551,2220.666259765625,PSO,f8,2
552,2220.666259765625,PSO,f8,2
553,2220.666259765625,PSO,f8,2
554,2220.666259765625,PSO,f8,2
555,2220.666259765625,PSO,f8,2
556,2220.666259765625,PSO,f8,2
557,2220.666259765625,PSO,f8,2
558,2220.666259765625,PSO,f8,2
559,2220.666259765625,PSO,f8,2
560,2220.666015625,PSO,f8,2
561,2220.666015625,PSO,f8,2
562,2220.666015625,PSO,f8,2
563,2220.666015625,PSO,f8,2
564,2220.665771484375,PSO,f8,2
565,2220.665771484375,PSO,f8,2
566,2220.665771484375,PSO,f8,2
567,2220.665771484375,PSO,f8,2
568,2220.665771484375,PSO,f8,2
569,2220.665771484375,PSO,f8,2
570,2220.665771484375,PSO,f8,2
571,2220.665771484375,PSO,f8,2
572,2220.665771484375,PSO,f8,2
573,2220.665771484375,PSO,f8,2
574,2220.665771484375,PSO,f8,2
575,2220.665771484375,PSO,f8,2
576,2220.665771484375,PSO,f8,2
577,2220.665771484375,PSO,f8,2
578,2220.665771484375,PSO,f8,2
579,2220.665771484375,PSO,f8,2
580,2220.665771484375,PSO,f8,2
581,2220.665771484375,PSO,f8,2
582,2220.665771484375,PSO,f8,2
583,2220.665771484375,PSO,f8,2
584,2220.665771484375,PSO,f8,2
585,2220.665771484375,PSO,f8,2
586,2220.665771484375,PSO,f8,2
587,2220.665771484375,PSO,f8,2
588,2220.665771484375,PSO,f8,2
589,2220.665771484375,PSO,f8,2
590,2220.665771484375,PSO,f8,2
591,2220.66552734375,PSO,f8,2
592,2220.66552734375,PSO,f8,2
593,2220.66552734375,PSO,f8,2
594,2220.66552734375,PSO,f8,2
595,2220.66552734375,PSO,f8,2
596,2220.66552734375,PSO,f8,2
597,2220.66552734375,PSO,f8,2
598,2220.66552734375,PSO,f8,2
599,2220.66552734375,PSO,f8,2
600,2220.66552734375,PSO,f8,2
601,2220.66552734375,PSO,f8,2
602,2220.66552734375,PSO,f8,2
603,2220.66552734375,PSO,f8,2
604,2220.66552734375,PSO,f8,2
605,2220.66552734375,PSO,f8,2
606,2220.66552734375,PSO,f8,2
607,2220.66552734375,PSO,f8,2
608,2220.66552734375,PSO,f8,2
609,2220.66552734375,PSO,f8,2
610,2220.66552734375,PSO,f8,2
611,2220.665283203125,PSO,f8,2
612,2220.665283203125,PSO,f8,2
613,2220.6650390625,PSO,f8,2
614,2220.664794921875,PSO,f8,2
615,2220.664794921875,PSO,f8,2
616,2220.664794921875,PSO,f8,2
617,2220.664794921875,PSO,f8,2
618,2220.664794921875,PSO,f8,2
619,2220.6611328125,PSO,f8,2
620,2220.6611328125,PSO,f8,2
621,2220.6611328125,PSO,f8,2
622,2220.6611328125,PSO,f8,2
623,2220.6611328125,PSO,f8,2
624,2220.6611328125,PSO,f8,2
625,2220.6611328125,PSO,f8,2
626,2220.66064453125,PSO,f8,2
627,2220.66064453125,PSO,f8,2
628,2220.66064453125,PSO,f8,2
629,2220.66064453125,PSO,f8,2
630,2220.66064453125,PSO,f8,2
631,2220.660400390625,PSO,f8,2
632,2220.660400390625,PSO,f8,2
633,2220.660400390625,PSO,f8,2
634,2220.660400390625,PSO,f8,2
635,2220.660400390625,PSO,f8,2
636,2220.660400390625,PSO,f8,2
637,2220.660400390625,PSO,f8,2
638,2220.660400390625,PSO,f8,2
639,2220.660400390625,PSO,f8,2
640,2220.660400390625,PSO,f8,2
641,2220.660400390625,PSO,f8,2
642,2220.660400390625,PSO,f8,2
643,2220.660400390625,PSO,f8,2
644,2220.660400390625,PSO,f8,2
645,2220.660400390625,PSO,f8,2
646,2220.660400390625,PSO,f8,2
647,2220.660400390625,PSO,f8,2
648,2220.660400390625,PSO,f8,2
649,2220.660400390625,PSO,f8,2
650,2220.660400390625,PSO,f8,2
651,2220.660400390625,PSO,f8,2
652,2220.660400390625,PSO,f8,2
653,2220.660400390625,PSO,f8,2
654,2220.660400390625,PSO,f8,2
655,2220.660400390625,PSO,f8,2
656,2220.660400390625,PSO,f8,2
657,2220.660400390625,PSO,f8,2
658,2220.660400390625,PSO,f8,2
659,2220.660400390625,PSO,f8,2
660,2220.659423828125,PSO,f8,2
661,2220.659423828125,PSO,f8,2
662,2220.65771484375,PSO,f8,2
663,2220.657470703125,PSO,f8,2
664,2220.657470703125,PSO,f8,2
665,2220.657470703125,PSO,f8,2
666,2220.657470703125,PSO,f8,2
667,2220.657470703125,PSO,f8,2
668,2220.657470703125,PSO,f8,2
669,2220.657470703125,PSO,f8,2
670,2220.656982421875,PSO,f8,2
671,2220.656982421875,PSO,f8,2
672,2220.656982421875,PSO,f8,2
673,2220.656982421875,PSO,f8,2
674,2220.656982421875,PSO,f8,2
675,2220.656982421875,PSO,f8,2
676,2220.656982421875,PSO,f8,2
677,2220.656982421875,PSO,f8,2
678,2220.656982421875,PSO,f8,2
679,2220.656982421875,PSO,f8,2
680,2220.656982421875,PSO,f8,2
681,2220.656982421875,PSO,f8,2
682,2220.656982421875,PSO,f8,2
683,2220.656982421875,PSO,f8,2
684,2220.65673828125,PSO,f8,2
685,2220.65673828125,PSO,f8,2
686,2220.65673828125,PSO,f8,2
687,2220.65673828125,PSO,f8,2
688,2220.656005859375,PSO,f8,2
689,2220.655029296875,PSO,f8,2
690,2220.655029296875,PSO,f8,2
691,2220.655029296875,PSO,f8,2
692,2220.655029296875,PSO,f8,2
693,2220.655029296875,PSO,f8,2
694,2220.655029296875,PSO,f8,2
695,2220.653564453125,PSO,f8,2
696,2220.653564453125,PSO,f8,2
697,2220.653564453125,PSO,f8,2
698,2220.653564453125,PSO,f8,2
699,2220.653564453125,PSO,f8,2
700,2220.653564453125,PSO,f8,2
701,2220.653564453125,PSO,f8,2
702,2220.653564453125,PSO,f8,2
703,2220.653564453125,PSO,f8,2
704,2220.653564453125,PSO,f8,2
705,2220.653564453125,PSO,f8,2
706,2220.653564453125,PSO,f8,2
707,2220.653564453125,PSO,f8,2
708,2220.653564453125,PSO,f8,2
709,2220.653564453125,PSO,f8,2
710,2220.653564453125,PSO,f8,2
711,2220.653564453125,PSO,f8,2
712,2220.653564453125,PSO,f8,2
713,2220.653564453125,PSO,f8,2
714,2220.653564453125,PSO,f8,2
715,2220.653564453125,PSO,f8,2
716,2220.653564453125,PSO,f8,2
717,2220.653564453125,PSO,f8,2
718,2220.653564453125,PSO,f8,2
719,2220.653564453125,PSO,f8,2
720,2220.653564453125,PSO,f8,2
721,2220.653564453125,PSO,f8,2
722,2220.653564453125,PSO,f8,2
723,2220.6513671875,PSO,f8,2
724,2220.651123046875,PSO,f8,2
725,2220.651123046875,PSO,f8,2
726,2220.651123046875,PSO,f8,2
727,2220.651123046875,PSO,f8,2
728,2220.651123046875,PSO,f8,2
729,2220.651123046875,PSO,f8,2
730,2220.651123046875,PSO,f8,2
731,2220.651123046875,PSO,f8,2
732,2220.651123046875,PSO,f8,2
733,2220.651123046875,PSO,f8,2
734,2220.651123046875,PSO,f8,2
735,2220.651123046875,PSO,f8,2
736,2220.651123046875,PSO,f8,2
737,2220.651123046875,PSO,f8,2
738,2220.651123046875,PSO,f8,2
