generation,elite_fitness,algorithm,function,seed
58,676.8137817382812,PulseFailureRepair,f3,17
59,676.8137817382812,PulseFailureRepair,f3,17
60,675.4620361328125,PulseFailureRepair,f3,17
61,675.4620361328125,PulseFailureRepair,f3,17
62,675.4620361328125,PulseFailureRepair,f3,17
63,675.4620361328125,PulseFailureRepair,f3,17
64,675.4620361328125,PulseFailureRepair,f3,17
65,675.4620361328125,PulseFailureRepair,f3,17
66,675.4620361328125,PulseFailureRepair,f3,17
67,675.4620361328125,PulseFailureRepair,f3,17
68,675.4620361328125,PulseFailureRepair,f3,17
69,675.4620361328125,PulseFailureRepair,f3,17
70,675.4620361328125,PulseFailureRepair,f3,17
71,675.4620361328125,PulseFailureRepair,f3,17
72,675.4620361328125,PulseFailureRepair,f3,17
73,675.4620361328125,PulseFailureRepair,f3,17
74,675.4620361328125,PulseFailureRepair,f3,17
75,675.4620361328125,PulseFailureRepair,f3,17
76,675.4620361328125,PulseFailureRepair,f3,17
77,675.4620361328125,PulseFailureRepair,f3,17
78,675.4620361328125,PulseFailureRepair,f3,17
79,675.4620361328125,PulseFailureRepair,f3,17
80,675.4620361328125,PulseFailureRepair,f3,17
81,675.4620361328125,PulseFailureRepair,f3,17
82,675.4620361328125,PulseFailureRepair,f3,17
83,675.4620361328125,PulseFailureRepair,f3,17
84,675.4620361328125,PulseFailureRepair,f3,17
85,675.4620361328125,PulseFailureRepair,f3,17
86,675.4620361328125,PulseFailureRepair,f3,17
87,675.4620361328125,PulseFailureRepair,f3,17
88,675.4620361328125,PulseFailureRepair,f3,17
89,675.4620361328125,PulseFailureRepair,f3,17
90,675.4620361328125,PulseFailureRepair,f3,17
91,675.4620361328125,PulseFailureRepair,f3,17
92,675.4620361328125,PulseFailureRepair,f3,17
93,675.4620361328125,PulseFailureRepair,f3,17
94,675.4620361328125,PulseFailureRepair,f3,17
95,675.4620361328125,PulseFailureRepair,f3,17
96,675.4620361328125,PulseFailureRepair,f3,17
97,675.4620361328125,PulseFailureRepair,f3,17
98,675.4620361328125,PulseFailureRepair,f3,17
99,675.4620361328125,PulseFailureRepair,f3,17
100,675.4620361328125,PulseFailureRepair,f3,17
101,675.4620361328125,PulseFailureRepair,f3,17
102,675.4620361328125,PulseFailureRepair,f3,17
103,675.4620361328125,PulseFailureRepair,f3,17
104,675.4620361328125,PulseFailureRepair,f3,17
105,675.4620361328125,PulseFailureRepair,f3,17
106,675.4620361328125,PulseFailureRepair,f3,17
107,675.4620361328125,PulseFailureRepair,f3,17
108,675.4620361328125,PulseFailureRepair,f3,17
109,675.4620361328125,PulseFailureRepair,f3,17
110,675.4620361328125,PulseFailureRepair,f3,17
111,675.4620361328125,PulseFailureRepair,f3,17
112,675.4620361328125,PulseFailureRepair,f3,17
113,675.4620361328125,PulseFailureRepair,f3,17
114,675.4620361328125,PulseFailureRepair,f3,17
115,675.4620361328125,PulseFailureRepair,f3,17
116,675.4620361328125,PulseFailureRepair,f3,17
117,675.4620361328125,PulseFailureRepair,f3,17
118,675.4620361328125,PulseFailureRepair,f3,17
119,675.4620361328125,PulseFailureRepair,f3,17
120,675.4620361328125,PulseFailureRepair,f3,17
121,675.4620361328125,PulseFailureRepair,f3,17
122,675.4620361328125,PulseFailureRepair,f3,17
123,675.4620361328125,PulseFailureRepair,f3,17
124,675.4620361328125,PulseFailureRepair,f3,17
125,675.4620361328125,PulseFailureRepair,f3,17
126,675.4620361328125,PulseFailureRepair,f3,17
127,675.4620361328125,PulseFailureRepair,f3,17
128,675.4620361328125,PulseFailureRepair,f3,17
129,675.4620361328125,PulseFailureRepair,f3,17
130,675.4620361328125,PulseFailureRepair,f3,17
131,675.4620361328125,PulseFailureRepair,f3,17
132,675.4620361328125,PulseFailureRepair,f3,17
133,675.4620361328125,PulseFailureRepair,f3,17
134,675.4620361328125,PulseFailureRepair,f3,17
135,675.4620361328125,PulseFailureRepair,f3,17
136,675.4620361328125,PulseFailureRepair,f3,17
137,675.4620361328125,PulseFailureRepair,f3,17
138,675.4620361328125,PulseFailureRepair,f3,17
139,675.4620361328125,PulseFailureRepair,f3,17
140,675.4620361328125,PulseFailureRepair,f3,17
141,675.4620361328125,PulseFailureRepair,f3,17
142,675.4620361328125,PulseFailureRepair,f3,17
143,675.4620361328125,PulseFailureRepair,f3,17
144,675.4620361328125,PulseFailureRepair,f3,17
145,675.4620361328125,PulseFailureRepair,f3,17
146,675.4620361328125,PulseFailureRepair,f3,17
147,675.4620361328125,PulseFailureRepair,f3,17
148,675.4620361328125,PulseFailureRepair,f3,17
149,675.4620361328125,PulseFailureRepair,f3,17
150,675.4620361328125,PulseFailureRepair,f3,17
151,675.4620361328125,PulseFailureRepair,f3,17
152,675.4620361328125,PulseFailureRepair,f3,17
153,675.4620361328125,PulseFailureRepair,f3,17
154,675.4620361328125,PulseFailureRepair,f3,17
155,675.4620361328125,PulseFailureRepair,f3,17
156,675.4620361328125,PulseFailureRepair,f3,17
157,675.4620361328125,PulseFailureRepair,f3,17
158,675.4620361328125,PulseFailureRepair,f3,17
159,675.4620361328125,PulseFailureRepair,f3,17
160,675.4620361328125,PulseFailureRepair,f3,17
161,675.4620361328125,PulseFailureRepair,f3,17
162,675.4620361328125,PulseFailureRepair,f3,17
163,675.4620361328125,PulseFailureRepair,f3,17
164,675.4620361328125,PulseFailureRepair,f3,17
165,675.4620361328125,PulseFailureRepair,f3,17
166,675.4620361328125,PulseFailureRepair,f3,17
167,675.4620361328125,PulseFailureRepair,f3,17
168,675.4620361328125,PulseFailureRepair,f3,17
169,675.4620361328125,PulseFailureRepair,f3,17
170,675.4620361328125,PulseFailureRepair,f3,17
171,675.4620361328125,PulseFailureRepair,f3,17
172,675.4620361328125,PulseFailureRepair,f3,17
173,675.4620361328125,PulseFailureRepair,f3,17
174,675.4620361328125,PulseFailureRepair,f3,17
175,675.4620361328125,PulseFailureRepair,f3,17
176,675.4620361328125,PulseFailureRepair,f3,17
177,675.4620361328125,PulseFailureRepair,f3,17
178,675.4620361328125,PulseFailureRepair,f3,17
179,675.4620361328125,PulseFailureRepair,f3,17
180,675.4620361328125,PulseFailureRepair,f3,17
181,675.4620361328125,PulseFailureRepair,f3,17
182,675.4620361328125,PulseFailureRepair,f3,17
183,675.4620361328125,PulseFailureRepair,f3,17
184,675.4620361328125,PulseFailureRepair,f3,17
185,675.4620361328125,PulseFailureRepair,f3,17
186,675.4620361328125,PulseFailureRepair,f3,17
187,675.4620361328125,PulseFailureRepair,f3,17
188,675.4620361328125,PulseFailureRepair,f3,17
189,675.4620361328125,PulseFailureRepair,f3,17
190,675.4620361328125,PulseFailureRepair,f3,17
191,675.4620361328125,PulseFailureRepair,f3,17
192,675.4620361328125,PulseFailureRepair,f3,17
193,675.4620361328125,PulseFailureRepair,f3,17
194,675.4620361328125,PulseFailureRepair,f3,17
195,675.4620361328125,PulseFailureRepair,f3,17
196,675.4620361328125,PulseFailureRepair,f3,17
197,675.4620361328125,PulseFailureRepair,f3,17
198,675.4620361328125,PulseFailureRepair,f3,17
199,675.4620361328125,PulseFailureRepair,f3,17
200,675.4620361328125,PulseFailureRepair,f3,17
201,675.4620361328125,PulseFailureRepair,f3,17
202,675.4620361328125,PulseFailureRepair,f3,17
203,675.4620361328125,PulseFailureRepair,f3,17
204,675.4620361328125,PulseFailureRepair,f3,17
205,675.4620361328125,PulseFailureRepair,f3,17
206,675.4620361328125,PulseFailureRepair,f3,17
207,675.4620361328125,PulseFailureRepair,f3,17
208,675.4620361328125,PulseFailureRepair,f3,17
209,675.4620361328125,PulseFailureRepair,f3,17
210,675.4620361328125,PulseFailureRepair,f3,17
211,675.4620361328125,PulseFailureRepair,f3,17
212,675.4620361328125,PulseFailureRepair,f3,17
213,675.4620361328125,PulseFailureRepair,f3,17
214,675.4620361328125,PulseFailureRepair,f3,17
215,675.4620361328125,PulseFailureRepair,f3,17
216,675.4620361328125,PulseFailureRepair,f3,17
217,675.4620361328125,PulseFailureRepair,f3,17
218,675.4620361328125,PulseFailureRepair,f3,17
219,675.4620361328125,PulseFailureRepair,f3,17
220,675.4620361328125,PulseFailureRepair,f3,17
221,675.4620361328125,PulseFailureRepair,f3,17
222,675.4620361328125,PulseFailureRepair,f3,17
223,675.4620361328125,PulseFailureRepair,f3,17
224,675.4620361328125,PulseFailureRepair,f3,17
225,675.4620361328125,PulseFailureRepair,f3,17
226,675.4620361328125,PulseFailureRepair,f3,17
227,675.4620361328125,PulseFailureRepair,f3,17
228,675.4620361328125,PulseFailureRepair,f3,17
229,675.4620361328125,PulseFailureRepair,f3,17
230,675.4620361328125,PulseFailureRepair,f3,17
231,675.4620361328125,PulseFailureRepair,f3,17
232,675.4620361328125,PulseFailureRepair,f3,17
233,675.4620361328125,PulseFailureRepair,f3,17
234,675.4620361328125,PulseFailureRepair,f3,17
235,675.4620361328125,PulseFailureRepair,f3,17
236,675.4620361328125,PulseFailureRepair,f3,17
237,675.4620361328125,PulseFailureRepair,f3,17
238,675.4620361328125,PulseFailureRepair,f3,17
239,675.4620361328125,PulseFailureRepair,f3,17
240,675.4620361328125,PulseFailureRepair,f3,17
241,675.4620361328125,PulseFailureRepair,f3,17
242,675.4620361328125,PulseFailureRepair,f3,17
243,675.4620361328125,PulseFailureRepair,f3,17
244,675.4620361328125,PulseFailureRepair,f3,17
245,675.4620361328125,PulseFailureRepair,f3,17
246,675.4620361328125,PulseFailureRepair,f3,17
247,675.4620361328125,PulseFailureRepair,f3,17
248,675.4620361328125,PulseFailureRepair,f3,17
249,675.4620361328125,PulseFailureRepair,f3,17
250,675.4620361328125,PulseFailureRepair,f3,17
251,675.4620361328125,PulseFailureRepair,f3,17
252,675.4620361328125,PulseFailureRepair,f3,17
253,675.4620361328125,PulseFailureRepair,f3,17
254,675.4620361328125,PulseFailureRepair,f3,17
255,675.4620361328125,PulseFailureRepair,f3,17
256,675.4620361328125,PulseFailureRepair,f3,17
257,675.4620361328125,PulseFailureRepair,f3,17
258,675.4620361328125,PulseFailureRepair,f3,17
259,675.4620361328125,PulseFailureRepair,f3,17
260,675.4620361328125,PulseFailureRepair,f3,17
261,675.4620361328125,PulseFailureRepair,f3,17
262,675.4620361328125,PulseFailureRepair,f3,17
263,675.4620361328125,PulseFailureRepair,f3,17
264,675.4620361328125,PulseFailureRepair,f3,17
265,675.4620361328125,PulseFailureRepair,f3,17
266,675.4620361328125,PulseFailureRepair,f3,17
267,675.4620361328125,PulseFailureRepair,f3,17
268,675.4620361328125,PulseFailureRepair,f3,17
269,675.4620361328125,PulseFailureRepair,f3,17
270,675.4620361328125,PulseFailureRepair,f3,17
271,675.4620361328125,PulseFailureRepair,f3,17
272,675.4620361328125,PulseFailureRepair,f3,17
273,675.4620361328125,PulseFailureRepair,f3,17
274,675.4620361328125,PulseFailureRepair,f3,17
275,675.4620361328125,PulseFailureRepair,f3,17
276,675.4620361328125,PulseFailureRepair,f3,17
277,675.4620361328125,PulseFailureRepair,f3,17
278,675.4620361328125,PulseFailureRepair,f3,17
279,675.4620361328125,PulseFailureRepair,f3,17
280,675.4620361328125,PulseFailureRepair,f3,17
281,675.4620361328125,PulseFailureRepair,f3,17
282,675.4620361328125,PulseFailureRepair,f3,17
283,675.4620361328125,PulseFailureRepair,f3,17
284,675.4620361328125,PulseFailureRepair,f3,17
285,675.4620361328125,PulseFailureRepair,f3,17
286,675.4620361328125,PulseFailureRepair,f3,17
287,675.4620361328125,PulseFailureRepair,f3,17
288,675.4620361328125,PulseFailureRepair,f3,17
289,675.4620361328125,PulseFailureRepair,f3,17
290,675.4620361328125,PulseFailureRepair,f3,17
291,675.4620361328125,PulseFailureRepair,f3,17
292,675.4620361328125,PulseFailureRepair,f3,17
293,675.4620361328125,PulseFailureRepair,f3,17
294,675.4620361328125,PulseFailureRepair,f3,17
295,675.4620361328125,PulseFailureRepair,f3,17
296,675.4620361328125,PulseFailureRepair,f3,17
297,675.4620361328125,PulseFailureRepair,f3,17
298,675.4620361328125,PulseFailureRepair,f3,17
299,675.4620361328125,PulseFailureRepair,f3,17
300,675.4620361328125,PulseFailureRepair,f3,17
301,675.4620361328125,PulseFailureRepair,f3,17
302,675.4620361328125,PulseFailureRepair,f3,17
303,675.4620361328125,PulseFailureRepair,f3,17
304,675.4620361328125,PulseFailureRepair,f3,17
305,675.4620361328125,PulseFailureRepair,f3,17
306,675.4620361328125,PulseFailureRepair,f3,17
307,675.4620361328125,PulseFailureRepair,f3,17
308,675.4620361328125,PulseFailureRepair,f3,17
309,675.4620361328125,PulseFailureRepair,f3,17
310,675.4620361328125,PulseFailureRepair,f3,17
311,675.4620361328125,PulseFailureRepair,f3,17
312,675.4620361328125,PulseFailureRepair,f3,17
313,675.4620361328125,PulseFailureRepair,f3,17
314,675.4620361328125,PulseFailureRepair,f3,17
315,675.4620361328125,PulseFailureRepair,f3,17
316,675.4620361328125,PulseFailureRepair,f3,17
317,675.4620361328125,PulseFailureRepair,f3,17
318,675.4620361328125,PulseFailureRepair,f3,17
319,675.4620361328125,PulseFailureRepair,f3,17
320,675.4620361328125,PulseFailureRepair,f3,17
321,675.4620361328125,PulseFailureRepair,f3,17
322,675.4620361328125,PulseFailureRepair,f3,17
323,675.4620361328125,PulseFailureRepair,f3,17
324,675.4620361328125,PulseFailureRepair,f3,17
325,675.4620361328125,PulseFailureRepair,f3,17
326,675.4620361328125,PulseFailureRepair,f3,17
327,675.4620361328125,PulseFailureRepair,f3,17
328,675.4620361328125,PulseFailureRepair,f3,17
329,675.4620361328125,PulseFailureRepair,f3,17
330,675.4620361328125,PulseFailureRepair,f3,17
331,675.4620361328125,PulseFailureRepair,f3,17
332,675.4620361328125,PulseFailureRepair,f3,17
333,675.4620361328125,PulseFailureRepair,f3,17
334,675.4620361328125,PulseFailureRepair,f3,17
335,675.4620361328125,PulseFailureRepair,f3,17
336,675.1359252929688,PulseFailureRepair,f3,17
337,675.1359252929688,PulseFailureRepair,f3,17
338,675.1359252929688,PulseFailureRepair,f3,17
339,671.4361572265625,PulseFailureRepair,f3,17
340,671.4361572265625,PulseFailureRepair,f3,17
341,671.4361572265625,PulseFailureRepair,f3,17
342,671.4361572265625,PulseFailureRepair,f3,17
343,671.4361572265625,PulseFailureRepair,f3,17
344,671.4361572265625,PulseFailureRepair,f3,17
345,671.4361572265625,PulseFailureRepair,f3,17
346,671.4361572265625,PulseFailureRepair,f3,17
347,671.4361572265625,PulseFailureRepair,f3,17
348,671.4361572265625,PulseFailureRepair,f3,17
349,671.4361572265625,PulseFailureRepair,f3,17
350,671.4361572265625,PulseFailureRepair,f3,17
351,671.4361572265625,PulseFailureRepair,f3,17
352,671.4361572265625,PulseFailureRepair,f3,17
353,671.4361572265625,PulseFailureRepair,f3,17
354,671.4361572265625,PulseFailureRepair,f3,17
355,671.4361572265625,PulseFailureRepair,f3,17
356,671.4361572265625,PulseFailureRepair,f3,17
357,671.4361572265625,PulseFailureRepair,f3,17
358,671.4361572265625,PulseFailureRepair,f3,17
359,671.4361572265625,PulseFailureRepair,f3,17
360,671.4361572265625,PulseFailureRepair,f3,17
361,671.4361572265625,PulseFailureRepair,f3,17
362,671.4361572265625,PulseFailureRepair,f3,17
363,671.4361572265625,PulseFailureRepair,f3,17
364,671.4361572265625,PulseFailureRepair,f3,17
365,671.4361572265625,PulseFailureRepair,f3,17
366,671.4361572265625,PulseFailureRepair,f3,17
367,671.4361572265625,PulseFailureRepair,f3,17
368,671.4361572265625,PulseFailureRepair,f3,17
369,671.4361572265625,PulseFailureRepair,f3,17
370,671.4361572265625,PulseFailureRepair,f3,17
371,671.4361572265625,PulseFailureRepair,f3,17
372,671.4361572265625,PulseFailureRepair,f3,17
373,671.4361572265625,PulseFailureRepair,f3,17
374,671.4361572265625,PulseFailureRepair,f3,17
375,671.4361572265625,PulseFailureRepair,f3,17
376,671.4361572265625,PulseFailureRepair,f3,17
377,671.4361572265625,PulseFailureRepair,f3,17
378,671.4361572265625,PulseFailureRepair,f3,17
379,671.4361572265625,PulseFailureRepair,f3,17
380,671.4361572265625,PulseFailureRepair,f3,17
381,671.4361572265625,PulseFailureRepair,f3,17
382,671.4361572265625,PulseFailureRepair,f3,17
383,671.4361572265625,PulseFailureRepair,f3,17
384,671.4361572265625,PulseFailureRepair,f3,17
385,671.4361572265625,PulseFailureRepair,f3,17
386,671.4361572265625,PulseFailureRepair,f3,17
387,671.4361572265625,PulseFailureRepair,f3,17
388,671.4361572265625,PulseFailureRepair,f3,17
389,671.4361572265625,PulseFailureRepair,f3,17
390,671.4361572265625,PulseFailureRepair,f3,17
391,671.4361572265625,PulseFailureRepair,f3,17
392,671.4361572265625,PulseFailureRepair,f3,17
393,671.4361572265625,PulseFailureRepair,f3,17
394,671.4361572265625,PulseFailureRepair,f3,17
395,671.4361572265625,PulseFailureRepair,f3,17
396,671.4361572265625,PulseFailureRepair,f3,17
397,671.4361572265625,PulseFailureRepair,f3,17
398,671.4361572265625,PulseFailureRepair,f3,17
399,671.4361572265625,PulseFailureRepair,f3,17
400,671.4361572265625,PulseFailureRepair,f3,17
401,671.4361572265625,PulseFailureRepair,f3,17
402,671.4361572265625,PulseFailureRepair,f3,17
403,671.4361572265625,PulseFailureRepair,f3,17
404,671.4361572265625,PulseFailureRepair,f3,17
405,671.4361572265625,PulseFailureRepair,f3,17
406,671.4361572265625,PulseFailureRepair,f3,17
407,671.4361572265625,PulseFailureRepair,f3,17
408,671.4361572265625,PulseFailureRepair,f3,17
409,671.4361572265625,PulseFailureRepair,f3,17
410,671.4361572265625,PulseFailureRepair,f3,17
411,671.4361572265625,PulseFailureRepair,f3,17
412,671.4361572265625,PulseFailureRepair,f3,17
413,666.9872436523438,PulseFailureRepair,f3,17
414,666.9872436523438,PulseFailureRepair,f3,17
415,666.9872436523438,PulseFailureRepair,f3,17
416,666.9872436523438,PulseFailureRepair,f3,17
417,666.9872436523438,PulseFailureRepair,f3,17
418,666.9872436523438,PulseFailureRepair,f3,17
419,666.9872436523438,PulseFailureRepair,f3,17
420,666.9872436523438,PulseFailureRepair,f3,17
421,666.9872436523438,PulseFailureRepair,f3,17
422,666.9872436523438,PulseFailureRepair,f3,17
423,666.9872436523438,PulseFailureRepair,f3,17
424,666.9872436523438,PulseFailureRepair,f3,17
425,666.9872436523438,PulseFailureRepair,f3,17
426,666.9872436523438,PulseFailureRepair,f3,17
427,666.9872436523438,PulseFailureRepair,f3,17
428,666.9872436523438,PulseFailureRepair,f3,17
429,666.9872436523438,PulseFailureRepair,f3,17
430,666.9872436523438,PulseFailureRepair,f3,17
431,666.9872436523438,PulseFailureRepair,f3,17
432,666.9872436523438,PulseFailureRepair,f3,17
433,666.9872436523438,PulseFailureRepair,f3,17
434,666.9872436523438,PulseFailureRepair,f3,17
435,666.9872436523438,PulseFailureRepair,f3,17
436,666.9872436523438,PulseFailureRepair,f3,17
437,666.9872436523438,PulseFailureRepair,f3,17
438,666.9872436523438,PulseFailureRepair,f3,17
439,666.9872436523438,PulseFailureRepair,f3,17
440,666.9872436523438,PulseFailureRepair,f3,17
441,666.9872436523438,PulseFailureRepair,f3,17
442,666.9872436523438,PulseFailureRepair,f3,17
443,666.9872436523438,PulseFailureRepair,f3,17
444,666.9872436523438,PulseFailureRepair,f3,17
445,666.9872436523438,PulseFailureRepair,f3,17
446,666.9872436523438,PulseFailureRepair,f3,17
447,666.9872436523438,PulseFailureRepair,f3,17
448,666.9872436523438,PulseFailureRepair,f3,17
449,666.9872436523438,PulseFailureRepair,f3,17
450,666.9872436523438,PulseFailureRepair,f3,17
451,666.9872436523438,PulseFailureRepair,f3,17
452,666.9872436523438,PulseFailureRepair,f3,17
453,666.9872436523438,PulseFailureRepair,f3,17
454,666.9872436523438,PulseFailureRepair,f3,17
455,666.9872436523438,PulseFailureRepair,f3,17
456,666.9872436523438,PulseFailureRepair,f3,17
457,666.9872436523438,PulseFailureRepair,f3,17
458,666.9872436523438,PulseFailureRepair,f3,17
459,666.9872436523438,PulseFailureRepair,f3,17
460,666.9872436523438,PulseFailureRepair,f3,17
461,666.9872436523438,PulseFailureRepair,f3,17
462,666.9872436523438,PulseFailureRepair,f3,17
463,666.9872436523438,PulseFailureRepair,f3,17
464,666.9872436523438,PulseFailureRepair,f3,17
465,666.9872436523438,PulseFailureRepair,f3,17
466,666.9872436523438,PulseFailureRepair,f3,17
467,666.9872436523438,PulseFailureRepair,f3,17
468,666.9872436523438,PulseFailureRepair,f3,17
469,666.9872436523438,PulseFailureRepair,f3,17
470,666.9872436523438,PulseFailureRepair,f3,17
471,666.9872436523438,PulseFailureRepair,f3,17
472,666.9872436523438,PulseFailureRepair,f3,17
473,666.9872436523438,PulseFailureRepair,f3,17
474,666.9872436523438,PulseFailureRepair,f3,17
475,666.9872436523438,PulseFailureRepair,f3,17
476,666.9872436523438,PulseFailureRepair,f3,17
477,666.9872436523438,PulseFailureRepair,f3,17
478,666.9872436523438,PulseFailureRepair,f3,17
479,666.9872436523438,PulseFailureRepair,f3,17
480,666.9872436523438,PulseFailureRepair,f3,17
481,666.9872436523438,PulseFailureRepair,f3,17
482,666.9872436523438,PulseFailureRepair,f3,17
483,666.9872436523438,PulseFailureRepair,f3,17
484,666.9872436523438,PulseFailureRepair,f3,17
485,666.9872436523438,PulseFailureRepair,f3,17
486,666.9872436523438,PulseFailureRepair,f3,17
487,666.9872436523438,PulseFailureRepair,f3,17
488,666.9872436523438,PulseFailureRepair,f3,17
489,666.9872436523438,PulseFailureRepair,f3,17
490,666.9872436523438,PulseFailureRepair,f3,17
491,666.9872436523438,PulseFailureRepair,f3,17
492,666.9872436523438,PulseFailureRepair,f3,17
493,666.9872436523438,PulseFailureRepair,f3,17
494,666.9872436523438,PulseFailureRepair,f3,17
495,666.9872436523438,PulseFailureRepair,f3,17
496,666.9872436523438,PulseFailureRepair,f3,17
497,666.9872436523438,PulseFailureRepair,f3,17
498,666.9872436523438,PulseFailureRepair,f3,17
499,666.9872436523438,PulseFailureRepair,f3,17
500,666.9872436523438,PulseFailureRepair,f3,17
