generation,elite_fitness,algorithm,function,seed
91,2101.91845703125,PulseConvexRayGA,f7,4
92,2101.91845703125,PulseConvexRayGA,f7,4
93,2101.91845703125,PulseConvexRayGA,f7,4
94,2101.730224609375,PulseConvexRayGA,f7,4
95,2101.730224609375,PulseConvexRayGA,f7,4
96,2101.730224609375,PulseConvexRayGA,f7,4
97,2101.67919921875,PulseConvexRayGA,f7,4
98,2101.59912109375,PulseConvexRayGA,f7,4
99,2101.578125,PulseConvexRayGA,f7,4
100,2101.561279296875,PulseConvexRayGA,f7,4
101,2101.51904296875,PulseConvexRayGA,f7,4
102,2101.51904296875,PulseConvexRayGA,f7,4
103,2101.46728515625,PulseConvexRayGA,f7,4
104,2101.458740234375,PulseConvexRayGA,f7,4
105,2101.4189453125,PulseConvexRayGA,f7,4
106,2101.41064453125,PulseConvexRayGA,f7,4
107,2101.403564453125,PulseConvexRayGA,f7,4
108,2101.380859375,PulseConvexRayGA,f7,4
109,2101.3779296875,PulseConvexRayGA,f7,4
110,2101.3779296875,PulseConvexRayGA,f7,4
111,2101.3671875,PulseConvexRayGA,f7,4
112,2101.3642578125,PulseConvexRayGA,f7,4
113,2101.3642578125,PulseConvexRayGA,f7,4
114,2101.359130859375,PulseConvexRayGA,f7,4
115,2101.359130859375,PulseConvexRayGA,f7,4
116,2101.355224609375,PulseConvexRayGA,f7,4
117,2101.345947265625,PulseConvexRayGA,f7,4
118,2101.34228515625,PulseConvexRayGA,f7,4
119,2101.3349609375,PulseConvexRayGA,f7,4
120,2101.329833984375,PulseConvexRayGA,f7,4
121,2101.3291015625,PulseConvexRayGA,f7,4
122,2101.322021484375,PulseConvexRayGA,f7,4
123,2101.30078125,PulseConvexRayGA,f7,4
124,2101.295654296875,PulseConvexRayGA,f7,4
125,2101.276611328125,PulseConvexRayGA,f7,4
126,2101.26904296875,PulseConvexRayGA,f7,4
127,2101.23046875,PulseConvexRayGA,f7,4
128,2101.172607421875,PulseConvexRayGA,f7,4
129,2101.163330078125,PulseConvexRayGA,f7,4
130,2101.15185546875,PulseConvexRayGA,f7,4
131,2101.144775390625,PulseConvexRayGA,f7,4
132,2101.144775390625,PulseConvexRayGA,f7,4
133,2101.1171875,PulseConvexRayGA,f7,4
134,2101.1171875,PulseConvexRayGA,f7,4
135,2101.10302734375,PulseConvexRayGA,f7,4
136,2101.088623046875,PulseConvexRayGA,f7,4
137,2101.06201171875,PulseConvexRayGA,f7,4
138,2101.056396484375,PulseConvexRayGA,f7,4
139,2101.051025390625,PulseConvexRayGA,f7,4
140,2101.043212890625,PulseConvexRayGA,f7,4
141,2101.039306640625,PulseConvexRayGA,f7,4
142,2101.01806640625,PulseConvexRayGA,f7,4
143,2101.01708984375,PulseConvexRayGA,f7,4
144,2101.01708984375,PulseConvexRayGA,f7,4
145,2101.0087890625,PulseConvexRayGA,f7,4
146,2101.005615234375,PulseConvexRayGA,f7,4
147,2100.994873046875,PulseConvexRayGA,f7,4
148,2100.98828125,PulseConvexRayGA,f7,4
149,2100.981201171875,PulseConvexRayGA,f7,4
150,2100.978515625,PulseConvexRayGA,f7,4
151,2100.975830078125,PulseConvexRayGA,f7,4
152,2100.971923828125,PulseConvexRayGA,f7,4
153,2100.970703125,PulseConvexRayGA,f7,4
154,2100.969482421875,PulseConvexRayGA,f7,4
155,2100.969482421875,PulseConvexRayGA,f7,4
156,2100.969482421875,PulseConvexRayGA,f7,4
157,2100.969482421875,PulseConvexRayGA,f7,4
158,2100.968505859375,PulseConvexRayGA,f7,4
159,2100.96826171875,PulseConvexRayGA,f7,4
160,2100.9677734375,PulseConvexRayGA,f7,4
161,2100.967529296875,PulseConvexRayGA,f7,4
162,2100.966796875,PulseConvexRayGA,f7,4
163,2100.96630859375,PulseConvexRayGA,f7,4
164,2100.96630859375,PulseConvexRayGA,f7,4
165,2100.96533203125,PulseConvexRayGA,f7,4
166,2100.96533203125,PulseConvexRayGA,f7,4
167,2100.96533203125,PulseConvexRayGA,f7,4
168,2100.964599609375,PulseConvexRayGA,f7,4
169,2100.964599609375,PulseConvexRayGA,f7,4
170,2100.9638671875,PulseConvexRayGA,f7,4
171,2100.963623046875,PulseConvexRayGA,f7,4
172,2100.963623046875,PulseConvexRayGA,f7,4
173,2100.963623046875,PulseConvexRayGA,f7,4
174,2100.96337890625,PulseConvexRayGA,f7,4
175,2100.96337890625,PulseConvexRayGA,f7,4
176,2100.962890625,PulseConvexRayGA,f7,4
177,2100.962890625,PulseConvexRayGA,f7,4
178,2100.96240234375,PulseConvexRayGA,f7,4
179,2100.96240234375,PulseConvexRayGA,f7,4
180,2100.962158203125,PulseConvexRayGA,f7,4
181,2100.9619140625,PulseConvexRayGA,f7,4
182,2100.961669921875,PulseConvexRayGA,f7,4
183,2100.96142578125,PulseConvexRayGA,f7,4
184,2100.960693359375,PulseConvexRayGA,f7,4
185,2100.957763671875,PulseConvexRayGA,f7,4
186,2100.95751953125,PulseConvexRayGA,f7,4
187,2100.956787109375,PulseConvexRayGA,f7,4
188,2100.951416015625,PulseConvexRayGA,f7,4
189,2100.95068359375,PulseConvexRayGA,f7,4
190,2100.941162109375,PulseConvexRayGA,f7,4
191,2100.933837890625,PulseConvexRayGA,f7,4
192,2100.93115234375,PulseConvexRayGA,f7,4
193,2100.92431640625,PulseConvexRayGA,f7,4
194,2100.924072265625,PulseConvexRayGA,f7,4
195,2100.91796875,PulseConvexRayGA,f7,4
196,2100.906982421875,PulseConvexRayGA,f7,4
197,2100.906005859375,PulseConvexRayGA,f7,4
198,2100.904541015625,PulseConvexRayGA,f7,4
199,2100.88720703125,PulseConvexRayGA,f7,4
200,2100.86083984375,PulseConvexRayGA,f7,4
201,2100.80029296875,PulseConvexRayGA,f7,4
202,2100.795654296875,PulseConvexRayGA,f7,4
203,2100.758544921875,PulseConvexRayGA,f7,4
204,2100.722900390625,PulseConvexRayGA,f7,4
205,2100.717529296875,PulseConvexRayGA,f7,4
206,2100.717529296875,PulseConvexRayGA,f7,4
207,2100.71044921875,PulseConvexRayGA,f7,4
208,2100.694091796875,PulseConvexRayGA,f7,4
209,2100.690673828125,PulseConvexRayGA,f7,4
210,2100.684326171875,PulseConvexRayGA,f7,4
211,2100.677978515625,PulseConvexRayGA,f7,4
212,2100.677978515625,PulseConvexRayGA,f7,4
213,2100.673828125,PulseConvexRayGA,f7,4
214,2100.67236328125,PulseConvexRayGA,f7,4
215,2100.662353515625,PulseConvexRayGA,f7,4
216,2100.659912109375,PulseConvexRayGA,f7,4
217,2100.633544921875,PulseConvexRayGA,f7,4
218,2100.633544921875,PulseConvexRayGA,f7,4
219,2100.62353515625,PulseConvexRayGA,f7,4
220,2100.597900390625,PulseConvexRayGA,f7,4
221,2100.597900390625,PulseConvexRayGA,f7,4
222,2100.597900390625,PulseConvexRayGA,f7,4
223,2100.591552734375,PulseConvexRayGA,f7,4
224,2100.591552734375,PulseConvexRayGA,f7,4
225,2100.583984375,PulseConvexRayGA,f7,4
226,2100.572998046875,PulseConvexRayGA,f7,4
227,2100.56494140625,PulseConvexRayGA,f7,4
228,2100.56494140625,PulseConvexRayGA,f7,4
229,2100.5595703125,PulseConvexRayGA,f7,4
230,2100.5478515625,PulseConvexRayGA,f7,4
231,2100.54736328125,PulseConvexRayGA,f7,4
232,2100.54736328125,PulseConvexRayGA,f7,4
233,2100.541748046875,PulseConvexRayGA,f7,4
234,2100.537353515625,PulseConvexRayGA,f7,4
235,2100.530029296875,PulseConvexRayGA,f7,4
236,2100.50341796875,PulseConvexRayGA,f7,4
237,2100.50341796875,PulseConvexRayGA,f7,4
238,2100.486083984375,PulseConvexRayGA,f7,4
239,2100.486083984375,PulseConvexRayGA,f7,4
240,2100.486083984375,PulseConvexRayGA,f7,4
241,2100.474853515625,PulseConvexRayGA,f7,4
242,2100.4716796875,PulseConvexRayGA,f7,4
243,2100.466552734375,PulseConvexRayGA,f7,4
244,2100.466064453125,PulseConvexRayGA,f7,4
245,2100.464111328125,PulseConvexRayGA,f7,4
246,2100.458740234375,PulseConvexRayGA,f7,4
247,2100.455810546875,PulseConvexRayGA,f7,4
248,2100.454345703125,PulseConvexRayGA,f7,4
249,2100.44775390625,PulseConvexRayGA,f7,4
250,2100.44775390625,PulseConvexRayGA,f7,4
251,2100.447509765625,PulseConvexRayGA,f7,4
252,2100.441162109375,PulseConvexRayGA,f7,4
253,2100.441162109375,PulseConvexRayGA,f7,4
254,2100.441162109375,PulseConvexRayGA,f7,4
255,2100.4404296875,PulseConvexRayGA,f7,4
256,2100.439208984375,PulseConvexRayGA,f7,4
257,2100.4375,PulseConvexRayGA,f7,4
258,2100.43408203125,PulseConvexRayGA,f7,4
259,2100.43408203125,PulseConvexRayGA,f7,4
260,2100.43408203125,PulseConvexRayGA,f7,4
261,2100.431640625,PulseConvexRayGA,f7,4
262,2100.431640625,PulseConvexRayGA,f7,4
263,2100.4287109375,PulseConvexRayGA,f7,4
264,2100.427734375,PulseConvexRayGA,f7,4
265,2100.42431640625,PulseConvexRayGA,f7,4
266,2100.422607421875,PulseConvexRayGA,f7,4
267,2100.422119140625,PulseConvexRayGA,f7,4
268,2100.421630859375,PulseConvexRayGA,f7,4
269,2100.419921875,PulseConvexRayGA,f7,4
270,2100.41845703125,PulseConvexRayGA,f7,4
271,2100.417724609375,PulseConvexRayGA,f7,4
272,2100.41748046875,PulseConvexRayGA,f7,4
273,2100.416259765625,PulseConvexRayGA,f7,4
274,2100.416259765625,PulseConvexRayGA,f7,4
275,2100.41552734375,PulseConvexRayGA,f7,4
276,2100.414794921875,PulseConvexRayGA,f7,4
277,2100.413818359375,PulseConvexRayGA,f7,4
278,2100.413818359375,PulseConvexRayGA,f7,4
279,2100.41357421875,PulseConvexRayGA,f7,4
280,2100.412841796875,PulseConvexRayGA,f7,4
281,2100.41259765625,PulseConvexRayGA,f7,4
282,2100.41259765625,PulseConvexRayGA,f7,4
283,2100.412353515625,PulseConvexRayGA,f7,4
284,2100.412109375,PulseConvexRayGA,f7,4
285,2100.411865234375,PulseConvexRayGA,f7,4
286,2100.411865234375,PulseConvexRayGA,f7,4
287,2100.411865234375,PulseConvexRayGA,f7,4
288,2100.41162109375,PulseConvexRayGA,f7,4
289,2100.411376953125,PulseConvexRayGA,f7,4
290,2100.4111328125,PulseConvexRayGA,f7,4
291,2100.410400390625,PulseConvexRayGA,f7,4
292,2100.4091796875,PulseConvexRayGA,f7,4
293,2100.4091796875,PulseConvexRayGA,f7,4
294,2100.407470703125,PulseConvexRayGA,f7,4
295,2100.40380859375,PulseConvexRayGA,f7,4
296,2100.395263671875,PulseConvexRayGA,f7,4
297,2100.395263671875,PulseConvexRayGA,f7,4
298,2100.39013671875,PulseConvexRayGA,f7,4
299,2100.38037109375,PulseConvexRayGA,f7,4
300,2100.378662109375,PulseConvexRayGA,f7,4
301,2100.362548828125,PulseConvexRayGA,f7,4
302,2100.362548828125,PulseConvexRayGA,f7,4
303,2100.362548828125,PulseConvexRayGA,f7,4
304,2100.357666015625,PulseConvexRayGA,f7,4
305,2100.3515625,PulseConvexRayGA,f7,4
306,2100.343017578125,PulseConvexRayGA,f7,4
307,2100.3427734375,PulseConvexRayGA,f7,4
308,2100.341064453125,PulseConvexRayGA,f7,4
309,2100.338623046875,PulseConvexRayGA,f7,4
310,2100.33447265625,PulseConvexRayGA,f7,4
311,2100.3330078125,PulseConvexRayGA,f7,4
312,2100.321533203125,PulseConvexRayGA,f7,4
313,2100.321533203125,PulseConvexRayGA,f7,4
314,2100.321533203125,PulseConvexRayGA,f7,4
315,2100.321533203125,PulseConvexRayGA,f7,4
316,2100.31689453125,PulseConvexRayGA,f7,4
317,2100.31689453125,PulseConvexRayGA,f7,4
318,2100.316650390625,PulseConvexRayGA,f7,4
319,2100.3134765625,PulseConvexRayGA,f7,4
320,2100.3134765625,PulseConvexRayGA,f7,4
321,2100.3134765625,PulseConvexRayGA,f7,4
322,2100.31103515625,PulseConvexRayGA,f7,4
323,2100.30859375,PulseConvexRayGA,f7,4
324,2100.30859375,PulseConvexRayGA,f7,4
325,2100.30712890625,PulseConvexRayGA,f7,4
326,2100.2998046875,PulseConvexRayGA,f7,4
327,2100.290283203125,PulseConvexRayGA,f7,4
328,2100.2861328125,PulseConvexRayGA,f7,4
329,2100.27880859375,PulseConvexRayGA,f7,4
330,2100.2763671875,PulseConvexRayGA,f7,4
331,2100.2763671875,PulseConvexRayGA,f7,4
332,2100.276123046875,PulseConvexRayGA,f7,4
333,2100.273193359375,PulseConvexRayGA,f7,4
334,2100.273193359375,PulseConvexRayGA,f7,4
335,2100.273193359375,PulseConvexRayGA,f7,4
336,2100.272705078125,PulseConvexRayGA,f7,4
337,2100.272705078125,PulseConvexRayGA,f7,4
338,2100.271484375,PulseConvexRayGA,f7,4
339,2100.270263671875,PulseConvexRayGA,f7,4
340,2100.270263671875,PulseConvexRayGA,f7,4
341,2100.270263671875,PulseConvexRayGA,f7,4
342,2100.269287109375,PulseConvexRayGA,f7,4
343,2100.26904296875,PulseConvexRayGA,f7,4
344,2100.268798828125,PulseConvexRayGA,f7,4
345,2100.268798828125,PulseConvexRayGA,f7,4
346,2100.26708984375,PulseConvexRayGA,f7,4
347,2100.26611328125,PulseConvexRayGA,f7,4
348,2100.265869140625,PulseConvexRayGA,f7,4
349,2100.265869140625,PulseConvexRayGA,f7,4
350,2100.265869140625,PulseConvexRayGA,f7,4
351,2100.265380859375,PulseConvexRayGA,f7,4
352,2100.26513671875,PulseConvexRayGA,f7,4
353,2100.263916015625,PulseConvexRayGA,f7,4
354,2100.263916015625,PulseConvexRayGA,f7,4
355,2100.262939453125,PulseConvexRayGA,f7,4
356,2100.262939453125,PulseConvexRayGA,f7,4
357,2100.262939453125,PulseConvexRayGA,f7,4
358,2100.262939453125,PulseConvexRayGA,f7,4
359,2100.262939453125,PulseConvexRayGA,f7,4
360,2100.26220703125,PulseConvexRayGA,f7,4
361,2100.26171875,PulseConvexRayGA,f7,4
362,2100.261474609375,PulseConvexRayGA,f7,4
363,2100.259033203125,PulseConvexRayGA,f7,4
364,2100.259033203125,PulseConvexRayGA,f7,4
365,2100.259033203125,PulseConvexRayGA,f7,4
366,2100.259033203125,PulseConvexRayGA,f7,4
367,2100.259033203125,PulseConvexRayGA,f7,4
368,2100.258544921875,PulseConvexRayGA,f7,4
369,2100.258056640625,PulseConvexRayGA,f7,4
370,2100.258056640625,PulseConvexRayGA,f7,4
371,2100.257568359375,PulseConvexRayGA,f7,4
372,2100.257568359375,PulseConvexRayGA,f7,4
373,2100.2568359375,PulseConvexRayGA,f7,4
374,2100.255126953125,PulseConvexRayGA,f7,4
375,2100.255126953125,PulseConvexRayGA,f7,4
376,2100.251708984375,PulseConvexRayGA,f7,4
377,2100.24658203125,PulseConvexRayGA,f7,4
378,2100.24365234375,PulseConvexRayGA,f7,4
379,2100.234375,PulseConvexRayGA,f7,4
380,2100.234375,PulseConvexRayGA,f7,4
381,2100.22900390625,PulseConvexRayGA,f7,4
382,2100.228515625,PulseConvexRayGA,f7,4
383,2100.227783203125,PulseConvexRayGA,f7,4
384,2100.2265625,PulseConvexRayGA,f7,4
385,2100.224365234375,PulseConvexRayGA,f7,4
386,2100.22314453125,PulseConvexRayGA,f7,4
387,2100.22265625,PulseConvexRayGA,f7,4
388,2100.22216796875,PulseConvexRayGA,f7,4
389,2100.22021484375,PulseConvexRayGA,f7,4
390,2100.21826171875,PulseConvexRayGA,f7,4
391,2100.2177734375,PulseConvexRayGA,f7,4
392,2100.216552734375,PulseConvexRayGA,f7,4
393,2100.215576171875,PulseConvexRayGA,f7,4
394,2100.21435546875,PulseConvexRayGA,f7,4
395,2100.213623046875,PulseConvexRayGA,f7,4
396,2100.2119140625,PulseConvexRayGA,f7,4
397,2100.209716796875,PulseConvexRayGA,f7,4
398,2100.209716796875,PulseConvexRayGA,f7,4
399,2100.209716796875,PulseConvexRayGA,f7,4
400,2100.208984375,PulseConvexRayGA,f7,4
401,2100.208984375,PulseConvexRayGA,f7,4
402,2100.207275390625,PulseConvexRayGA,f7,4
403,2100.2060546875,PulseConvexRayGA,f7,4
404,2100.20556640625,PulseConvexRayGA,f7,4
405,2100.204833984375,PulseConvexRayGA,f7,4
406,2100.20263671875,PulseConvexRayGA,f7,4
407,2100.2021484375,PulseConvexRayGA,f7,4
408,2100.2021484375,PulseConvexRayGA,f7,4
409,2100.1982421875,PulseConvexRayGA,f7,4
410,2100.1982421875,PulseConvexRayGA,f7,4
411,2100.197021484375,PulseConvexRayGA,f7,4
412,2100.1943359375,PulseConvexRayGA,f7,4
413,2100.1943359375,PulseConvexRayGA,f7,4
414,2100.192626953125,PulseConvexRayGA,f7,4
415,2100.19140625,PulseConvexRayGA,f7,4
416,2100.18994140625,PulseConvexRayGA,f7,4
417,2100.188232421875,PulseConvexRayGA,f7,4
418,2100.185546875,PulseConvexRayGA,f7,4
419,2100.185546875,PulseConvexRayGA,f7,4
420,2100.185302734375,PulseConvexRayGA,f7,4
421,2100.17919921875,PulseConvexRayGA,f7,4
422,2100.1787109375,PulseConvexRayGA,f7,4
423,2100.1787109375,PulseConvexRayGA,f7,4
424,2100.1787109375,PulseConvexRayGA,f7,4
425,2100.1748046875,PulseConvexRayGA,f7,4
426,2100.1728515625,PulseConvexRayGA,f7,4
427,2100.172607421875,PulseConvexRayGA,f7,4
428,2100.172119140625,PulseConvexRayGA,f7,4
429,2100.165283203125,PulseConvexRayGA,f7,4
430,2100.161376953125,PulseConvexRayGA,f7,4
431,2100.160400390625,PulseConvexRayGA,f7,4
432,2100.156005859375,PulseConvexRayGA,f7,4
433,2100.1552734375,PulseConvexRayGA,f7,4
434,2100.1513671875,PulseConvexRayGA,f7,4
435,2100.14208984375,PulseConvexRayGA,f7,4
436,2100.141845703125,PulseConvexRayGA,f7,4
437,2100.136962890625,PulseConvexRayGA,f7,4
438,2100.1357421875,PulseConvexRayGA,f7,4
439,2100.130126953125,PulseConvexRayGA,f7,4
440,2100.119384765625,PulseConvexRayGA,f7,4
441,2100.1171875,PulseConvexRayGA,f7,4
442,2100.111572265625,PulseConvexRayGA,f7,4
443,2100.111572265625,PulseConvexRayGA,f7,4
444,2100.111083984375,PulseConvexRayGA,f7,4
445,2100.109130859375,PulseConvexRayGA,f7,4
446,2100.108642578125,PulseConvexRayGA,f7,4
447,2100.108642578125,PulseConvexRayGA,f7,4
448,2100.108154296875,PulseConvexRayGA,f7,4
449,2100.10791015625,PulseConvexRayGA,f7,4
450,2100.107177734375,PulseConvexRayGA,f7,4
451,2100.10693359375,PulseConvexRayGA,f7,4
452,2100.10693359375,PulseConvexRayGA,f7,4
453,2100.106201171875,PulseConvexRayGA,f7,4
454,2100.105712890625,PulseConvexRayGA,f7,4
455,2100.104736328125,PulseConvexRayGA,f7,4
456,2100.10205078125,PulseConvexRayGA,f7,4
457,2100.10205078125,PulseConvexRayGA,f7,4
458,2100.101806640625,PulseConvexRayGA,f7,4
459,2100.100830078125,PulseConvexRayGA,f7,4
460,2100.099853515625,PulseConvexRayGA,f7,4
461,2100.099609375,PulseConvexRayGA,f7,4
462,2100.09912109375,PulseConvexRayGA,f7,4
463,2100.0986328125,PulseConvexRayGA,f7,4
464,2100.098388671875,PulseConvexRayGA,f7,4
465,2100.098388671875,PulseConvexRayGA,f7,4
466,2100.09716796875,PulseConvexRayGA,f7,4
467,2100.096923828125,PulseConvexRayGA,f7,4
468,2100.096435546875,PulseConvexRayGA,f7,4
469,2100.09619140625,PulseConvexRayGA,f7,4
470,2100.095947265625,PulseConvexRayGA,f7,4
471,2100.095947265625,PulseConvexRayGA,f7,4
472,2100.095703125,PulseConvexRayGA,f7,4
473,2100.095703125,PulseConvexRayGA,f7,4
474,2100.095458984375,PulseConvexRayGA,f7,4
475,2100.094970703125,PulseConvexRayGA,f7,4
476,2100.094482421875,PulseConvexRayGA,f7,4
477,2100.09423828125,PulseConvexRayGA,f7,4
478,2100.09326171875,PulseConvexRayGA,f7,4
479,2100.09326171875,PulseConvexRayGA,f7,4
480,2100.09326171875,PulseConvexRayGA,f7,4
481,2100.09326171875,PulseConvexRayGA,f7,4
482,2100.0927734375,PulseConvexRayGA,f7,4
483,2100.0927734375,PulseConvexRayGA,f7,4
484,2100.09228515625,PulseConvexRayGA,f7,4
485,2100.09228515625,PulseConvexRayGA,f7,4
486,2100.091552734375,PulseConvexRayGA,f7,4
487,2100.090087890625,PulseConvexRayGA,f7,4
488,2100.089599609375,PulseConvexRayGA,f7,4
489,2100.0888671875,PulseConvexRayGA,f7,4
490,2100.087646484375,PulseConvexRayGA,f7,4
491,2100.087158203125,PulseConvexRayGA,f7,4
492,2100.08642578125,PulseConvexRayGA,f7,4
493,2100.083740234375,PulseConvexRayGA,f7,4
494,2100.08056640625,PulseConvexRayGA,f7,4
495,2100.074951171875,PulseConvexRayGA,f7,4
496,2100.0634765625,PulseConvexRayGA,f7,4
497,2100.06005859375,PulseConvexRayGA,f7,4
498,2100.057373046875,PulseConvexRayGA,f7,4
499,2100.05078125,PulseConvexRayGA,f7,4
500,2100.048828125,PulseConvexRayGA,f7,4
501,2100.029296875,PulseConvexRayGA,f7,4
502,2100.0224609375,PulseConvexRayGA,f7,4
503,2100.0224609375,PulseConvexRayGA,f7,4
504,2100.005615234375,PulseConvexRayGA,f7,4
505,2100.005615234375,PulseConvexRayGA,f7,4
506,2100.005615234375,PulseConvexRayGA,f7,4
507,2099.982666015625,PulseConvexRayGA,f7,4
508,2099.982666015625,PulseConvexRayGA,f7,4
509,2099.977294921875,PulseConvexRayGA,f7,4
510,2099.9716796875,PulseConvexRayGA,f7,4
511,2099.9521484375,PulseConvexRayGA,f7,4
512,2099.9521484375,PulseConvexRayGA,f7,4
513,2099.941162109375,PulseConvexRayGA,f7,4
514,2099.941162109375,PulseConvexRayGA,f7,4
515,2099.927490234375,PulseConvexRayGA,f7,4
516,2099.927490234375,PulseConvexRayGA,f7,4
517,2099.927001953125,PulseConvexRayGA,f7,4
518,2099.917236328125,PulseConvexRayGA,f7,4
519,2099.903564453125,PulseConvexRayGA,f7,4
520,2099.903564453125,PulseConvexRayGA,f7,4
521,2099.903564453125,PulseConvexRayGA,f7,4
522,2099.90234375,PulseConvexRayGA,f7,4
523,2099.8984375,PulseConvexRayGA,f7,4
524,2099.8916015625,PulseConvexRayGA,f7,4
525,2099.889892578125,PulseConvexRayGA,f7,4
526,2099.889404296875,PulseConvexRayGA,f7,4
527,2099.885009765625,PulseConvexRayGA,f7,4
528,2099.88232421875,PulseConvexRayGA,f7,4
529,2099.88232421875,PulseConvexRayGA,f7,4
530,2099.88232421875,PulseConvexRayGA,f7,4
531,2099.8818359375,PulseConvexRayGA,f7,4
532,2099.879150390625,PulseConvexRayGA,f7,4
533,2099.87841796875,PulseConvexRayGA,f7,4
534,2099.87744140625,PulseConvexRayGA,f7,4
535,2099.875732421875,PulseConvexRayGA,f7,4
536,2099.875732421875,PulseConvexRayGA,f7,4
537,2099.874755859375,PulseConvexRayGA,f7,4
538,2099.873046875,PulseConvexRayGA,f7,4
