generation,elite_fitness,algorithm,function,seed
103,613049728.0,Pulse_real,f6,29
104,613049728.0,Pulse_real,f6,29
105,613049728.0,Pulse_real,f6,29
106,613049728.0,Pulse_real,f6,29
107,613049728.0,Pulse_real,f6,29
108,613049728.0,Pulse_real,f6,29
109,613049728.0,Pulse_real,f6,29
110,613049728.0,Pulse_real,f6,29
111,613049728.0,Pulse_real,f6,29
112,613049728.0,Pulse_real,f6,29
113,613049728.0,Pulse_real,f6,29
114,613049728.0,Pulse_real,f6,29
115,613049728.0,Pulse_real,f6,29
116,613049728.0,Pulse_real,f6,29
117,613049728.0,Pulse_real,f6,29
118,613049728.0,Pulse_real,f6,29
119,613049728.0,Pulse_real,f6,29
120,613049728.0,Pulse_real,f6,29
121,613049728.0,Pulse_real,f6,29
122,613049728.0,Pulse_real,f6,29
123,613049728.0,Pulse_real,f6,29
124,613049728.0,Pulse_real,f6,29
125,613049728.0,Pulse_real,f6,29
126,613049728.0,Pulse_real,f6,29
127,613049728.0,Pulse_real,f6,29
128,613049728.0,Pulse_real,f6,29
129,613049728.0,Pulse_real,f6,29
130,613049728.0,Pulse_real,f6,29
131,613049728.0,Pulse_real,f6,29
132,613049728.0,Pulse_real,f6,29
133,613049728.0,Pulse_real,f6,29
134,613049728.0,Pulse_real,f6,29
135,613049728.0,Pulse_real,f6,29
136,613049728.0,Pulse_real,f6,29
137,613049728.0,Pulse_real,f6,29
138,613049728.0,Pulse_real,f6,29
139,613049728.0,Pulse_real,f6,29
140,613049728.0,Pulse_real,f6,29
141,613049728.0,Pulse_real,f6,29
142,613049728.0,Pulse_real,f6,29
143,613049728.0,Pulse_real,f6,29
144,613049728.0,Pulse_real,f6,29
145,613049728.0,Pulse_real,f6,29
146,613049728.0,Pulse_real,f6,29
147,613049728.0,Pulse_real,f6,29
148,613049728.0,Pulse_real,f6,29
149,613049728.0,Pulse_real,f6,29
150,613049728.0,Pulse_real,f6,29
151,613049728.0,Pulse_real,f6,29
152,613049728.0,Pulse_real,f6,29
153,613049728.0,Pulse_real,f6,29
154,613049728.0,Pulse_real,f6,29
155,613049728.0,Pulse_real,f6,29
156,613049728.0,Pulse_real,f6,29
157,613049728.0,Pulse_real,f6,29
158,613049728.0,Pulse_real,f6,29
159,613049728.0,Pulse_real,f6,29
160,613049728.0,Pulse_real,f6,29
161,613049728.0,Pulse_real,f6,29
162,613049728.0,Pulse_real,f6,29
163,613049728.0,Pulse_real,f6,29
164,613049728.0,Pulse_real,f6,29
165,613049728.0,Pulse_real,f6,29
166,613049728.0,Pulse_real,f6,29
167,613049728.0,Pulse_real,f6,29
168,613049728.0,Pulse_real,f6,29
169,613049728.0,Pulse_real,f6,29
170,613049728.0,Pulse_real,f6,29
171,613049728.0,Pulse_real,f6,29
172,613049728.0,Pulse_real,f6,29
173,613049728.0,Pulse_real,f6,29
174,613049728.0,Pulse_real,f6,29
175,613049728.0,Pulse_real,f6,29
176,613049728.0,Pulse_real,f6,29
177,613049728.0,Pulse_real,f6,29
178,613049728.0,Pulse_real,f6,29
179,613049728.0,Pulse_real,f6,29
180,613049728.0,Pulse_real,f6,29
181,613049728.0,Pulse_real,f6,29
182,613049728.0,Pulse_real,f6,29
183,613049728.0,Pulse_real,f6,29
184,613049728.0,Pulse_real,f6,29
185,613049728.0,Pulse_real,f6,29
186,613049728.0,Pulse_real,f6,29
187,613049728.0,Pulse_real,f6,29
188,613049728.0,Pulse_real,f6,29
189,613049728.0,Pulse_real,f6,29
190,613049728.0,Pulse_real,f6,29
191,613049728.0,Pulse_real,f6,29
192,613049728.0,Pulse_real,f6,29
193,613049728.0,Pulse_real,f6,29
194,613049728.0,Pulse_real,f6,29
195,613049728.0,Pulse_real,f6,29
196,613049728.0,Pulse_real,f6,29
197,613049728.0,Pulse_real,f6,29
198,613049728.0,Pulse_real,f6,29
199,613049728.0,Pulse_real,f6,29
200,613049728.0,Pulse_real,f6,29
201,613049728.0,Pulse_real,f6,29
202,613049728.0,Pulse_real,f6,29
203,613049728.0,Pulse_real,f6,29
204,613049728.0,Pulse_real,f6,29
205,613049728.0,Pulse_real,f6,29
206,613049728.0,Pulse_real,f6,29
207,613049728.0,Pulse_real,f6,29
208,613049728.0,Pulse_real,f6,29
209,425886080.0,Pulse_real,f6,29
210,425886080.0,Pulse_real,f6,29
211,425886080.0,Pulse_real,f6,29
212,425886080.0,Pulse_real,f6,29
213,425886080.0,Pulse_real,f6,29
214,425886080.0,Pulse_real,f6,29
215,425886080.0,Pulse_real,f6,29
216,425886080.0,Pulse_real,f6,29
217,425886080.0,Pulse_real,f6,29
218,425886080.0,Pulse_real,f6,29
219,425886080.0,Pulse_real,f6,29
220,425886080.0,Pulse_real,f6,29
221,425886080.0,Pulse_real,f6,29
222,425886080.0,Pulse_real,f6,29
223,425886080.0,Pulse_real,f6,29
224,425886080.0,Pulse_real,f6,29
225,425886080.0,Pulse_real,f6,29
226,425886080.0,Pulse_real,f6,29
227,425886080.0,Pulse_real,f6,29
228,425886080.0,Pulse_real,f6,29
229,425886080.0,Pulse_real,f6,29
230,425886080.0,Pulse_real,f6,29
231,425886080.0,Pulse_real,f6,29
232,425886080.0,Pulse_real,f6,29
233,425886080.0,Pulse_real,f6,29
234,425886080.0,Pulse_real,f6,29
235,425886080.0,Pulse_real,f6,29
236,425886080.0,Pulse_real,f6,29
237,425886080.0,Pulse_real,f6,29
238,425886080.0,Pulse_real,f6,29
239,425886080.0,Pulse_real,f6,29
240,425886080.0,Pulse_real,f6,29
241,425886080.0,Pulse_real,f6,29
242,425886080.0,Pulse_real,f6,29
243,425886080.0,Pulse_real,f6,29
244,425886080.0,Pulse_real,f6,29
245,425886080.0,Pulse_real,f6,29
246,425886080.0,Pulse_real,f6,29
247,425886080.0,Pulse_real,f6,29
248,425886080.0,Pulse_real,f6,29
249,425886080.0,Pulse_real,f6,29
250,425886080.0,Pulse_real,f6,29
251,425886080.0,Pulse_real,f6,29
252,425886080.0,Pulse_real,f6,29
253,425886080.0,Pulse_real,f6,29
254,425886080.0,Pulse_real,f6,29
255,425886080.0,Pulse_real,f6,29
256,425886080.0,Pulse_real,f6,29
257,425886080.0,Pulse_real,f6,29
258,425886080.0,Pulse_real,f6,29
259,425886080.0,Pulse_real,f6,29
260,425886080.0,Pulse_real,f6,29
261,425886080.0,Pulse_real,f6,29
262,425886080.0,Pulse_real,f6,29
263,425886080.0,Pulse_real,f6,29
264,425886080.0,Pulse_real,f6,29
265,425886080.0,Pulse_real,f6,29
266,425886080.0,Pulse_real,f6,29
267,425886080.0,Pulse_real,f6,29
268,425886080.0,Pulse_real,f6,29
269,425886080.0,Pulse_real,f6,29
270,425886080.0,Pulse_real,f6,29
271,425886080.0,Pulse_real,f6,29
272,425886080.0,Pulse_real,f6,29
273,425886080.0,Pulse_real,f6,29
274,425886080.0,Pulse_real,f6,29
275,425886080.0,Pulse_real,f6,29
276,425886080.0,Pulse_real,f6,29
277,425886080.0,Pulse_real,f6,29
278,425886080.0,Pulse_real,f6,29
279,425886080.0,Pulse_real,f6,29
280,425886080.0,Pulse_real,f6,29
281,425886080.0,Pulse_real,f6,29
282,425886080.0,Pulse_real,f6,29
283,425886080.0,Pulse_real,f6,29
284,425886080.0,Pulse_real,f6,29
285,425886080.0,Pulse_real,f6,29
286,425886080.0,Pulse_real,f6,29
287,425886080.0,Pulse_real,f6,29
288,425886080.0,Pulse_real,f6,29
289,425886080.0,Pulse_real,f6,29
290,425886080.0,Pulse_real,f6,29
291,425886080.0,Pulse_real,f6,29
292,425886080.0,Pulse_real,f6,29
293,425886080.0,Pulse_real,f6,29
294,425886080.0,Pulse_real,f6,29
295,425886080.0,Pulse_real,f6,29
296,425886080.0,Pulse_real,f6,29
297,425886080.0,Pulse_real,f6,29
298,425886080.0,Pulse_real,f6,29
299,425886080.0,Pulse_real,f6,29
300,425886080.0,Pulse_real,f6,29
301,425886080.0,Pulse_real,f6,29
302,425886080.0,Pulse_real,f6,29
303,425886080.0,Pulse_real,f6,29
304,425886080.0,Pulse_real,f6,29
305,425886080.0,Pulse_real,f6,29
306,425886080.0,Pulse_real,f6,29
307,425886080.0,Pulse_real,f6,29
308,425886080.0,Pulse_real,f6,29
309,425886080.0,Pulse_real,f6,29
310,425886080.0,Pulse_real,f6,29
311,425886080.0,Pulse_real,f6,29
312,425886080.0,Pulse_real,f6,29
313,425886080.0,Pulse_real,f6,29
314,425886080.0,Pulse_real,f6,29
315,425886080.0,Pulse_real,f6,29
316,425886080.0,Pulse_real,f6,29
317,425886080.0,Pulse_real,f6,29
318,425886080.0,Pulse_real,f6,29
319,425886080.0,Pulse_real,f6,29
320,425886080.0,Pulse_real,f6,29
321,425886080.0,Pulse_real,f6,29
322,425886080.0,Pulse_real,f6,29
323,425886080.0,Pulse_real,f6,29
324,425886080.0,Pulse_real,f6,29
325,425886080.0,Pulse_real,f6,29
326,425886080.0,Pulse_real,f6,29
327,425886080.0,Pulse_real,f6,29
328,425886080.0,Pulse_real,f6,29
329,425886080.0,Pulse_real,f6,29
330,425886080.0,Pulse_real,f6,29
331,425886080.0,Pulse_real,f6,29
332,425886080.0,Pulse_real,f6,29
333,425886080.0,Pulse_real,f6,29
334,425886080.0,Pulse_real,f6,29
335,425886080.0,Pulse_real,f6,29
336,425886080.0,Pulse_real,f6,29
337,425886080.0,Pulse_real,f6,29
338,425886080.0,Pulse_real,f6,29
339,425886080.0,Pulse_real,f6,29
340,425886080.0,Pulse_real,f6,29
341,425886080.0,Pulse_real,f6,29
342,425886080.0,Pulse_real,f6,29
343,425886080.0,Pulse_real,f6,29
344,425886080.0,Pulse_real,f6,29
345,425886080.0,Pulse_real,f6,29
346,425886080.0,Pulse_real,f6,29
347,425886080.0,Pulse_real,f6,29
348,425886080.0,Pulse_real,f6,29
349,425886080.0,Pulse_real,f6,29
350,425886080.0,Pulse_real,f6,29
351,425886080.0,Pulse_real,f6,29
352,425886080.0,Pulse_real,f6,29
353,425886080.0,Pulse_real,f6,29
354,425886080.0,Pulse_real,f6,29
355,425886080.0,Pulse_real,f6,29
356,425886080.0,Pulse_real,f6,29
357,425886080.0,Pulse_real,f6,29
358,425886080.0,Pulse_real,f6,29
359,425886080.0,Pulse_real,f6,29
360,425886080.0,Pulse_real,f6,29
361,425886080.0,Pulse_real,f6,29
362,425886080.0,Pulse_real,f6,29
363,425886080.0,Pulse_real,f6,29
364,425886080.0,Pulse_real,f6,29
365,425886080.0,Pulse_real,f6,29
366,425886080.0,Pulse_real,f6,29
367,425886080.0,Pulse_real,f6,29
368,425886080.0,Pulse_real,f6,29
369,425886080.0,Pulse_real,f6,29
370,425886080.0,Pulse_real,f6,29
371,425886080.0,Pulse_real,f6,29
372,425886080.0,Pulse_real,f6,29
373,425886080.0,Pulse_real,f6,29
374,425886080.0,Pulse_real,f6,29
375,425886080.0,Pulse_real,f6,29
376,425886080.0,Pulse_real,f6,29
377,425886080.0,Pulse_real,f6,29
378,425886080.0,Pulse_real,f6,29
379,425886080.0,Pulse_real,f6,29
380,425886080.0,Pulse_real,f6,29
381,425886080.0,Pulse_real,f6,29
382,425886080.0,Pulse_real,f6,29
383,425886080.0,Pulse_real,f6,29
384,425886080.0,Pulse_real,f6,29
385,425886080.0,Pulse_real,f6,29
386,425886080.0,Pulse_real,f6,29
387,425886080.0,Pulse_real,f6,29
388,425886080.0,Pulse_real,f6,29
389,425886080.0,Pulse_real,f6,29
390,425886080.0,Pulse_real,f6,29
391,425886080.0,Pulse_real,f6,29
392,425886080.0,Pulse_real,f6,29
393,425886080.0,Pulse_real,f6,29
394,425886080.0,Pulse_real,f6,29
395,425886080.0,Pulse_real,f6,29
396,425886080.0,Pulse_real,f6,29
397,425886080.0,Pulse_real,f6,29
398,425886080.0,Pulse_real,f6,29
399,425886080.0,Pulse_real,f6,29
400,425886080.0,Pulse_real,f6,29
401,425886080.0,Pulse_real,f6,29
402,425886080.0,Pulse_real,f6,29
403,425886080.0,Pulse_real,f6,29
404,425886080.0,Pulse_real,f6,29
405,425886080.0,Pulse_real,f6,29
406,425886080.0,Pulse_real,f6,29
407,425886080.0,Pulse_real,f6,29
408,425886080.0,Pulse_real,f6,29
409,425886080.0,Pulse_real,f6,29
410,425886080.0,Pulse_real,f6,29
411,425886080.0,Pulse_real,f6,29
412,425886080.0,Pulse_real,f6,29
413,425886080.0,Pulse_real,f6,29
414,425886080.0,Pulse_real,f6,29
415,425886080.0,Pulse_real,f6,29
416,425886080.0,Pulse_real,f6,29
417,425886080.0,Pulse_real,f6,29
418,425886080.0,Pulse_real,f6,29
419,425886080.0,Pulse_real,f6,29
420,425886080.0,Pulse_real,f6,29
421,425886080.0,Pulse_real,f6,29
422,425886080.0,Pulse_real,f6,29
423,425886080.0,Pulse_real,f6,29
424,425886080.0,Pulse_real,f6,29
425,425886080.0,Pulse_real,f6,29
426,425886080.0,Pulse_real,f6,29
427,425886080.0,Pulse_real,f6,29
428,425886080.0,Pulse_real,f6,29
429,425886080.0,Pulse_real,f6,29
430,425886080.0,Pulse_real,f6,29
431,425886080.0,Pulse_real,f6,29
432,425886080.0,Pulse_real,f6,29
433,425886080.0,Pulse_real,f6,29
434,425886080.0,Pulse_real,f6,29
435,425886080.0,Pulse_real,f6,29
436,425886080.0,Pulse_real,f6,29
437,425886080.0,Pulse_real,f6,29
438,425886080.0,Pulse_real,f6,29
439,425886080.0,Pulse_real,f6,29
440,425886080.0,Pulse_real,f6,29
441,425886080.0,Pulse_real,f6,29
442,425886080.0,Pulse_real,f6,29
443,425886080.0,Pulse_real,f6,29
444,425886080.0,Pulse_real,f6,29
445,425886080.0,Pulse_real,f6,29
446,425886080.0,Pulse_real,f6,29
447,425886080.0,Pulse_real,f6,29
448,425886080.0,Pulse_real,f6,29
449,425886080.0,Pulse_real,f6,29
450,425886080.0,Pulse_real,f6,29
451,425886080.0,Pulse_real,f6,29
452,425886080.0,Pulse_real,f6,29
453,425886080.0,Pulse_real,f6,29
454,425886080.0,Pulse_real,f6,29
455,425886080.0,Pulse_real,f6,29
456,425886080.0,Pulse_real,f6,29
457,425886080.0,Pulse_real,f6,29
458,425886080.0,Pulse_real,f6,29
459,425886080.0,Pulse_real,f6,29
460,425886080.0,Pulse_real,f6,29
461,425886080.0,Pulse_real,f6,29
462,425886080.0,Pulse_real,f6,29
463,425886080.0,Pulse_real,f6,29
464,425886080.0,Pulse_real,f6,29
465,425886080.0,Pulse_real,f6,29
466,425886080.0,Pulse_real,f6,29
467,425886080.0,Pulse_real,f6,29
468,425886080.0,Pulse_real,f6,29
469,425886080.0,Pulse_real,f6,29
470,425886080.0,Pulse_real,f6,29
471,425886080.0,Pulse_real,f6,29
472,425886080.0,Pulse_real,f6,29
473,425886080.0,Pulse_real,f6,29
474,425886080.0,Pulse_real,f6,29
475,425886080.0,Pulse_real,f6,29
476,425886080.0,Pulse_real,f6,29
477,425886080.0,Pulse_real,f6,29
478,425886080.0,Pulse_real,f6,29
479,425886080.0,Pulse_real,f6,29
480,425886080.0,Pulse_real,f6,29
481,425886080.0,Pulse_real,f6,29
482,425886080.0,Pulse_real,f6,29
483,425886080.0,Pulse_real,f6,29
484,425886080.0,Pulse_real,f6,29
485,425886080.0,Pulse_real,f6,29
486,425886080.0,Pulse_real,f6,29
487,425886080.0,Pulse_real,f6,29
488,425886080.0,Pulse_real,f6,29
489,425886080.0,Pulse_real,f6,29
490,425886080.0,Pulse_real,f6,29
491,425886080.0,Pulse_real,f6,29
492,425886080.0,Pulse_real,f6,29
493,425886080.0,Pulse_real,f6,29
494,425886080.0,Pulse_real,f6,29
495,425886080.0,Pulse_real,f6,29
496,425886080.0,Pulse_real,f6,29
497,425886080.0,Pulse_real,f6,29
498,425886080.0,Pulse_real,f6,29
499,425886080.0,Pulse_real,f6,29
500,425886080.0,Pulse_real,f6,29
