generation,elite_fitness,algorithm,function,seed
315,449.08477783203125,PSO,f2,13
316,449.08477783203125,PSO,f2,13
317,449.08477783203125,PSO,f2,13
318,449.08477783203125,PSO,f2,13
319,449.08477783203125,PSO,f2,13
320,449.08477783203125,PSO,f2,13
321,449.08477783203125,PSO,f2,13
322,449.08477783203125,PSO,f2,13
323,449.08477783203125,PSO,f2,13
324,449.08477783203125,PSO,f2,13
325,449.08477783203125,PSO,f2,13
326,449.08477783203125,PSO,f2,13
327,449.08477783203125,PSO,f2,13
328,449.08477783203125,PSO,f2,13
329,449.08477783203125,PSO,f2,13
330,449.08477783203125,PSO,f2,13
331,449.08477783203125,PSO,f2,13
332,449.08477783203125,PSO,f2,13
333,449.08477783203125,PSO,f2,13
334,449.08477783203125,PSO,f2,13
335,449.08477783203125,PSO,f2,13
336,449.08477783203125,PSO,f2,13
337,449.08477783203125,PSO,f2,13
338,449.08477783203125,PSO,f2,13
339,449.08477783203125,PSO,f2,13
340,449.08477783203125,PSO,f2,13
341,449.08477783203125,PSO,f2,13
342,449.08477783203125,PSO,f2,13
343,449.08477783203125,PSO,f2,13
344,449.08477783203125,PSO,f2,13
345,449.08477783203125,PSO,f2,13
346,449.08477783203125,PSO,f2,13
347,449.08477783203125,PSO,f2,13
348,449.08477783203125,PSO,f2,13
349,449.08477783203125,PSO,f2,13
350,449.08477783203125,PSO,f2,13
351,449.08477783203125,PSO,f2,13
352,449.08477783203125,PSO,f2,13
353,449.08477783203125,PSO,f2,13
354,449.08477783203125,PSO,f2,13
355,449.08477783203125,PSO,f2,13
356,449.08477783203125,PSO,f2,13
357,449.08477783203125,PSO,f2,13
358,449.08477783203125,PSO,f2,13
359,449.08477783203125,PSO,f2,13
360,449.08477783203125,PSO,f2,13
361,449.08477783203125,PSO,f2,13
362,449.08477783203125,PSO,f2,13
363,449.08477783203125,PSO,f2,13
364,449.08477783203125,PSO,f2,13
365,449.08477783203125,PSO,f2,13
366,449.08477783203125,PSO,f2,13
367,449.08477783203125,PSO,f2,13
368,449.08477783203125,PSO,f2,13
369,449.08477783203125,PSO,f2,13
370,449.08477783203125,PSO,f2,13
371,449.08477783203125,PSO,f2,13
372,449.08477783203125,PSO,f2,13
373,449.08477783203125,PSO,f2,13
374,449.08477783203125,PSO,f2,13
375,449.08477783203125,PSO,f2,13
376,449.08477783203125,PSO,f2,13
377,449.08477783203125,PSO,f2,13
378,449.08477783203125,PSO,f2,13
379,449.08477783203125,PSO,f2,13
380,449.08477783203125,PSO,f2,13
381,449.08477783203125,PSO,f2,13
382,449.08477783203125,PSO,f2,13
383,449.08477783203125,PSO,f2,13
384,449.08477783203125,PSO,f2,13
385,449.08477783203125,PSO,f2,13
386,449.08477783203125,PSO,f2,13
387,449.08477783203125,PSO,f2,13
388,449.08477783203125,PSO,f2,13
389,449.08477783203125,PSO,f2,13
390,449.08477783203125,PSO,f2,13
391,449.08477783203125,PSO,f2,13
392,449.08477783203125,PSO,f2,13
393,449.08477783203125,PSO,f2,13
394,449.08477783203125,PSO,f2,13
395,449.08477783203125,PSO,f2,13
396,449.08477783203125,PSO,f2,13
397,449.08477783203125,PSO,f2,13
398,449.08477783203125,PSO,f2,13
399,449.08477783203125,PSO,f2,13
400,449.08477783203125,PSO,f2,13
401,449.08477783203125,PSO,f2,13
402,449.08477783203125,PSO,f2,13
403,449.08477783203125,PSO,f2,13
404,449.08477783203125,PSO,f2,13
405,449.08477783203125,PSO,f2,13
406,449.08477783203125,PSO,f2,13
407,449.08477783203125,PSO,f2,13
408,449.08477783203125,PSO,f2,13
409,449.08477783203125,PSO,f2,13
410,449.08477783203125,PSO,f2,13
411,449.08477783203125,PSO,f2,13
412,449.08477783203125,PSO,f2,13
413,449.08477783203125,PSO,f2,13
414,449.08477783203125,PSO,f2,13
415,449.08477783203125,PSO,f2,13
416,449.08477783203125,PSO,f2,13
417,449.08477783203125,PSO,f2,13
418,449.08477783203125,PSO,f2,13
419,449.08477783203125,PSO,f2,13
420,449.08477783203125,PSO,f2,13
421,449.08477783203125,PSO,f2,13
422,449.08477783203125,PSO,f2,13
423,449.08477783203125,PSO,f2,13
424,449.08477783203125,PSO,f2,13
425,449.08477783203125,PSO,f2,13
426,449.08477783203125,PSO,f2,13
427,449.08477783203125,PSO,f2,13
428,449.08477783203125,PSO,f2,13
429,449.08477783203125,PSO,f2,13
430,449.08477783203125,PSO,f2,13
431,449.08477783203125,PSO,f2,13
432,449.08477783203125,PSO,f2,13
433,449.08477783203125,PSO,f2,13
434,449.08477783203125,PSO,f2,13
435,449.08477783203125,PSO,f2,13
436,449.08477783203125,PSO,f2,13
437,449.08477783203125,PSO,f2,13
438,449.08477783203125,PSO,f2,13
439,449.08477783203125,PSO,f2,13
440,449.08477783203125,PSO,f2,13
441,449.08477783203125,PSO,f2,13
442,449.08477783203125,PSO,f2,13
443,449.08477783203125,PSO,f2,13
444,449.08477783203125,PSO,f2,13
445,449.08477783203125,PSO,f2,13
446,449.08477783203125,PSO,f2,13
447,449.08477783203125,PSO,f2,13
448,449.08477783203125,PSO,f2,13
449,449.08477783203125,PSO,f2,13
450,449.08477783203125,PSO,f2,13
451,449.08477783203125,PSO,f2,13
452,449.08477783203125,PSO,f2,13
453,449.08477783203125,PSO,f2,13
454,449.08477783203125,PSO,f2,13
455,449.08477783203125,PSO,f2,13
456,449.08477783203125,PSO,f2,13
457,449.08477783203125,PSO,f2,13
458,449.08477783203125,PSO,f2,13
459,449.08477783203125,PSO,f2,13
460,449.08477783203125,PSO,f2,13
461,449.08477783203125,PSO,f2,13
462,449.08477783203125,PSO,f2,13
463,449.08477783203125,PSO,f2,13
464,449.08477783203125,PSO,f2,13
465,449.08477783203125,PSO,f2,13
466,449.08477783203125,PSO,f2,13
467,449.08477783203125,PSO,f2,13
468,449.08477783203125,PSO,f2,13
469,449.08477783203125,PSO,f2,13
470,449.08477783203125,PSO,f2,13
471,449.08477783203125,PSO,f2,13
472,449.08477783203125,PSO,f2,13
473,449.08477783203125,PSO,f2,13
474,449.08477783203125,PSO,f2,13
475,449.08477783203125,PSO,f2,13
476,449.08477783203125,PSO,f2,13
477,449.08477783203125,PSO,f2,13
478,449.08477783203125,PSO,f2,13
479,449.08477783203125,PSO,f2,13
480,449.08477783203125,PSO,f2,13
481,449.08477783203125,PSO,f2,13
482,449.08477783203125,PSO,f2,13
483,449.08477783203125,PSO,f2,13
484,449.08477783203125,PSO,f2,13
485,449.08477783203125,PSO,f2,13
486,449.08477783203125,PSO,f2,13
487,449.08477783203125,PSO,f2,13
488,449.08477783203125,PSO,f2,13
489,449.08477783203125,PSO,f2,13
490,449.08477783203125,PSO,f2,13
491,449.08477783203125,PSO,f2,13
492,449.08477783203125,PSO,f2,13
493,449.08477783203125,PSO,f2,13
494,449.08477783203125,PSO,f2,13
495,449.08477783203125,PSO,f2,13
496,449.08477783203125,PSO,f2,13
497,449.08477783203125,PSO,f2,13
498,449.08477783203125,PSO,f2,13
499,449.08477783203125,PSO,f2,13
500,449.08477783203125,PSO,f2,13
501,449.08477783203125,PSO,f2,13
502,449.08477783203125,PSO,f2,13
503,449.08477783203125,PSO,f2,13
504,449.08477783203125,PSO,f2,13
505,449.08477783203125,PSO,f2,13
506,449.08477783203125,PSO,f2,13
507,449.08477783203125,PSO,f2,13
508,449.08477783203125,PSO,f2,13
509,449.08477783203125,PSO,f2,13
510,449.08477783203125,PSO,f2,13
511,449.08477783203125,PSO,f2,13
512,449.08477783203125,PSO,f2,13
513,449.08477783203125,PSO,f2,13
514,449.08477783203125,PSO,f2,13
515,449.08477783203125,PSO,f2,13
516,449.08477783203125,PSO,f2,13
517,449.08477783203125,PSO,f2,13
518,449.08477783203125,PSO,f2,13
519,449.08477783203125,PSO,f2,13
520,449.08477783203125,PSO,f2,13
521,449.08477783203125,PSO,f2,13
522,449.08477783203125,PSO,f2,13
523,449.0847473144531,PSO,f2,13
524,449.0847473144531,PSO,f2,13
525,449.0847473144531,PSO,f2,13
526,449.0847473144531,PSO,f2,13
527,449.0847473144531,PSO,f2,13
528,449.0847473144531,PSO,f2,13
529,449.0847473144531,PSO,f2,13
530,449.0847473144531,PSO,f2,13
531,449.0847473144531,PSO,f2,13
532,449.0847473144531,PSO,f2,13
533,449.0847473144531,PSO,f2,13
534,449.0847473144531,PSO,f2,13
535,449.0847473144531,PSO,f2,13
536,449.0847473144531,PSO,f2,13
537,449.0847473144531,PSO,f2,13
538,449.0847473144531,PSO,f2,13
539,449.0847473144531,PSO,f2,13
540,449.0847473144531,PSO,f2,13
541,449.0847473144531,PSO,f2,13
542,449.0847473144531,PSO,f2,13
543,449.0847473144531,PSO,f2,13
544,449.0847473144531,PSO,f2,13
545,449.0847473144531,PSO,f2,13
546,449.0847473144531,PSO,f2,13
547,449.0847473144531,PSO,f2,13
548,449.0847473144531,PSO,f2,13
549,449.0847473144531,PSO,f2,13
550,449.0847473144531,PSO,f2,13
551,449.0847473144531,PSO,f2,13
552,449.0847473144531,PSO,f2,13
553,449.0847473144531,PSO,f2,13
554,449.0847473144531,PSO,f2,13
555,449.0847473144531,PSO,f2,13
556,449.0847473144531,PSO,f2,13
557,449.0847473144531,PSO,f2,13
558,449.0847473144531,PSO,f2,13
559,449.0847473144531,PSO,f2,13
560,449.0847473144531,PSO,f2,13
561,449.0847473144531,PSO,f2,13
562,449.0847473144531,PSO,f2,13
563,449.0847473144531,PSO,f2,13
564,449.0847473144531,PSO,f2,13
565,449.0847473144531,PSO,f2,13
566,449.0847473144531,PSO,f2,13
567,449.0847473144531,PSO,f2,13
568,449.0847473144531,PSO,f2,13
569,449.0847473144531,PSO,f2,13
570,449.0847473144531,PSO,f2,13
571,449.0847473144531,PSO,f2,13
572,449.0847473144531,PSO,f2,13
573,449.0847473144531,PSO,f2,13
574,449.0847473144531,PSO,f2,13
575,449.0847473144531,PSO,f2,13
576,449.0847473144531,PSO,f2,13
577,449.0847473144531,PSO,f2,13
578,449.0847473144531,PSO,f2,13
579,449.0847473144531,PSO,f2,13
580,449.0847473144531,PSO,f2,13
581,449.0847473144531,PSO,f2,13
582,449.0847473144531,PSO,f2,13
583,449.0847473144531,PSO,f2,13
584,449.0847473144531,PSO,f2,13
585,449.0847473144531,PSO,f2,13
586,449.0847473144531,PSO,f2,13
587,449.0847473144531,PSO,f2,13
588,449.0847473144531,PSO,f2,13
589,449.0847473144531,PSO,f2,13
590,449.0847473144531,PSO,f2,13
591,449.0847473144531,PSO,f2,13
592,449.0847473144531,PSO,f2,13
593,449.0847473144531,PSO,f2,13
594,449.0847473144531,PSO,f2,13
595,449.0847473144531,PSO,f2,13
596,449.0847473144531,PSO,f2,13
597,449.0847473144531,PSO,f2,13
598,449.0847473144531,PSO,f2,13
599,449.0847473144531,PSO,f2,13
600,449.0847473144531,PSO,f2,13
601,449.0847473144531,PSO,f2,13
602,449.0847473144531,PSO,f2,13
603,449.0847473144531,PSO,f2,13
604,449.0847473144531,PSO,f2,13
605,449.0847473144531,PSO,f2,13
606,449.0847473144531,PSO,f2,13
607,449.0847473144531,PSO,f2,13
608,449.0847473144531,PSO,f2,13
609,449.0847473144531,PSO,f2,13
610,449.0847473144531,PSO,f2,13
611,449.0847473144531,PSO,f2,13
612,449.0847473144531,PSO,f2,13
613,449.0847473144531,PSO,f2,13
614,449.0847473144531,PSO,f2,13
615,449.0847473144531,PSO,f2,13
616,449.0847473144531,PSO,f2,13
617,449.0847473144531,PSO,f2,13
618,449.0847473144531,PSO,f2,13
619,449.0847473144531,PSO,f2,13
620,449.0847473144531,PSO,f2,13
621,449.0847473144531,PSO,f2,13
622,449.0847473144531,PSO,f2,13
623,449.0847473144531,PSO,f2,13
624,449.0847473144531,PSO,f2,13
625,449.0847473144531,PSO,f2,13
626,449.0847473144531,PSO,f2,13
627,449.0847473144531,PSO,f2,13
628,449.0847473144531,PSO,f2,13
629,449.0847473144531,PSO,f2,13
630,449.0847473144531,PSO,f2,13
631,449.0847473144531,PSO,f2,13
632,449.0847473144531,PSO,f2,13
633,449.0847473144531,PSO,f2,13
634,449.0847473144531,PSO,f2,13
635,449.0847473144531,PSO,f2,13
636,449.0847473144531,PSO,f2,13
637,449.0847473144531,PSO,f2,13
638,449.0847473144531,PSO,f2,13
639,449.0847473144531,PSO,f2,13
640,449.0847473144531,PSO,f2,13
641,449.0847473144531,PSO,f2,13
642,449.0847473144531,PSO,f2,13
643,449.0847473144531,PSO,f2,13
644,449.0847473144531,PSO,f2,13
645,449.0847473144531,PSO,f2,13
646,449.0847473144531,PSO,f2,13
647,449.0847473144531,PSO,f2,13
648,449.0847473144531,PSO,f2,13
649,449.0847473144531,PSO,f2,13
650,449.0847473144531,PSO,f2,13
651,449.0847473144531,PSO,f2,13
652,449.0847473144531,PSO,f2,13
653,449.0847473144531,PSO,f2,13
654,449.0847473144531,PSO,f2,13
655,449.0847473144531,PSO,f2,13
656,449.0847473144531,PSO,f2,13
657,449.0847473144531,PSO,f2,13
658,449.0847473144531,PSO,f2,13
659,449.0847473144531,PSO,f2,13
660,449.0847473144531,PSO,f2,13
661,449.0847473144531,PSO,f2,13
662,449.0847473144531,PSO,f2,13
663,449.0847473144531,PSO,f2,13
664,449.0847473144531,PSO,f2,13
665,449.0847473144531,PSO,f2,13
666,449.0847473144531,PSO,f2,13
667,449.0847473144531,PSO,f2,13
668,449.0847473144531,PSO,f2,13
669,449.0847473144531,PSO,f2,13
670,449.0847473144531,PSO,f2,13
671,449.0847473144531,PSO,f2,13
672,449.0847473144531,PSO,f2,13
673,449.0847473144531,PSO,f2,13
674,449.0847473144531,PSO,f2,13
675,449.0847473144531,PSO,f2,13
676,449.0847473144531,PSO,f2,13
677,449.0847473144531,PSO,f2,13
678,449.0847473144531,PSO,f2,13
679,449.0847473144531,PSO,f2,13
680,449.0847473144531,PSO,f2,13
681,449.0847473144531,PSO,f2,13
682,449.0847473144531,PSO,f2,13
683,449.0847473144531,PSO,f2,13
684,449.0847473144531,PSO,f2,13
685,449.0847473144531,PSO,f2,13
686,449.0847473144531,PSO,f2,13
687,449.0847473144531,PSO,f2,13
688,449.0847473144531,PSO,f2,13
689,449.0847473144531,PSO,f2,13
690,449.0847473144531,PSO,f2,13
691,449.0847473144531,PSO,f2,13
692,449.0847473144531,PSO,f2,13
693,449.0847473144531,PSO,f2,13
694,449.0847473144531,PSO,f2,13
695,449.0847473144531,PSO,f2,13
696,449.0847473144531,PSO,f2,13
697,449.0847473144531,PSO,f2,13
698,449.0847473144531,PSO,f2,13
699,449.0847473144531,PSO,f2,13
700,449.0847473144531,PSO,f2,13
701,449.0847473144531,PSO,f2,13
702,449.0847473144531,PSO,f2,13
703,449.0847473144531,PSO,f2,13
704,449.0847473144531,PSO,f2,13
705,449.0847473144531,PSO,f2,13
706,449.0847473144531,PSO,f2,13
707,449.0847473144531,PSO,f2,13
708,449.0847473144531,PSO,f2,13
709,449.0847473144531,PSO,f2,13
710,449.0847473144531,PSO,f2,13
711,449.0847473144531,PSO,f2,13
712,449.0847473144531,PSO,f2,13
713,449.0847473144531,PSO,f2,13
714,449.0847473144531,PSO,f2,13
715,449.0847473144531,PSO,f2,13
716,449.0847473144531,PSO,f2,13
717,449.0847473144531,PSO,f2,13
718,449.0847473144531,PSO,f2,13
719,449.0847473144531,PSO,f2,13
720,449.0847473144531,PSO,f2,13
721,449.0847473144531,PSO,f2,13
722,449.0847473144531,PSO,f2,13
723,449.0847473144531,PSO,f2,13
724,449.0847473144531,PSO,f2,13
725,449.0847473144531,PSO,f2,13
726,449.0847473144531,PSO,f2,13
727,449.0847473144531,PSO,f2,13
728,449.0847473144531,PSO,f2,13
729,449.0847473144531,PSO,f2,13
730,449.0847473144531,PSO,f2,13
731,449.0847473144531,PSO,f2,13
732,449.0847473144531,PSO,f2,13
733,449.0847473144531,PSO,f2,13
734,449.0847473144531,PSO,f2,13
735,449.0847473144531,PSO,f2,13
