generation,elite_fitness,algorithm,function,seed
131,3541.93505859375,Pulse_real_glued,f12,26
132,3541.93505859375,Pulse_real_glued,f12,26
133,3541.93505859375,Pulse_real_glued,f12,26
134,3541.93505859375,Pulse_real_glued,f12,26
135,3541.93505859375,Pulse_real_glued,f12,26
136,3541.93505859375,Pulse_real_glued,f12,26
137,3541.93505859375,Pulse_real_glued,f12,26
138,3541.93505859375,Pulse_real_glued,f12,26
139,3541.93505859375,Pulse_real_glued,f12,26
140,3541.93505859375,Pulse_real_glued,f12,26
141,3541.93505859375,Pulse_real_glued,f12,26
142,3541.93505859375,Pulse_real_glued,f12,26
143,3541.93505859375,Pulse_real_glued,f12,26
144,3541.93505859375,Pulse_real_glued,f12,26
145,3541.93505859375,Pulse_real_glued,f12,26
146,3541.93505859375,Pulse_real_glued,f12,26
147,3541.93505859375,Pulse_real_glued,f12,26
148,3541.93505859375,Pulse_real_glued,f12,26
149,3541.93505859375,Pulse_real_glued,f12,26
150,3541.93505859375,Pulse_real_glued,f12,26
151,3541.93505859375,Pulse_real_glued,f12,26
152,3541.93505859375,Pulse_real_glued,f12,26
153,3541.93505859375,Pulse_real_glued,f12,26
154,3541.93505859375,Pulse_real_glued,f12,26
155,3541.93505859375,Pulse_real_glued,f12,26
156,3541.93505859375,Pulse_real_glued,f12,26
157,3541.93505859375,Pulse_real_glued,f12,26
158,3541.93505859375,Pulse_real_glued,f12,26
159,3541.93505859375,Pulse_real_glued,f12,26
160,3541.93505859375,Pulse_real_glued,f12,26
161,3541.93505859375,Pulse_real_glued,f12,26
162,3541.93505859375,Pulse_real_glued,f12,26
163,3541.93505859375,Pulse_real_glued,f12,26
164,3541.93505859375,Pulse_real_glued,f12,26
165,3541.93505859375,Pulse_real_glued,f12,26
166,3541.93505859375,Pulse_real_glued,f12,26
167,3541.93505859375,Pulse_real_glued,f12,26
168,3541.93505859375,Pulse_real_glued,f12,26
169,3541.93505859375,Pulse_real_glued,f12,26
170,3541.93505859375,Pulse_real_glued,f12,26
171,3541.93505859375,Pulse_real_glued,f12,26
172,3541.93505859375,Pulse_real_glued,f12,26
173,3541.93505859375,Pulse_real_glued,f12,26
174,3541.93505859375,Pulse_real_glued,f12,26
175,3541.93505859375,Pulse_real_glued,f12,26
176,3541.93505859375,Pulse_real_glued,f12,26
177,3541.93505859375,Pulse_real_glued,f12,26
178,3541.93505859375,Pulse_real_glued,f12,26
179,3541.93505859375,Pulse_real_glued,f12,26
180,3541.93505859375,Pulse_real_glued,f12,26
181,3541.93505859375,Pulse_real_glued,f12,26
182,3541.93505859375,Pulse_real_glued,f12,26
183,3541.93505859375,Pulse_real_glued,f12,26
184,3541.93505859375,Pulse_real_glued,f12,26
185,3541.93505859375,Pulse_real_glued,f12,26
186,3541.93505859375,Pulse_real_glued,f12,26
187,3541.93505859375,Pulse_real_glued,f12,26
188,3541.93505859375,Pulse_real_glued,f12,26
189,3541.93505859375,Pulse_real_glued,f12,26
190,3541.93505859375,Pulse_real_glued,f12,26
191,3541.93505859375,Pulse_real_glued,f12,26
192,3541.93505859375,Pulse_real_glued,f12,26
193,3541.93505859375,Pulse_real_glued,f12,26
194,3541.93505859375,Pulse_real_glued,f12,26
195,3541.93505859375,Pulse_real_glued,f12,26
196,3541.93505859375,Pulse_real_glued,f12,26
197,3541.93505859375,Pulse_real_glued,f12,26
198,3541.93505859375,Pulse_real_glued,f12,26
199,3541.93505859375,Pulse_real_glued,f12,26
200,3541.93505859375,Pulse_real_glued,f12,26
201,3541.93505859375,Pulse_real_glued,f12,26
202,3541.93505859375,Pulse_real_glued,f12,26
203,3541.93505859375,Pulse_real_glued,f12,26
204,3541.93505859375,Pulse_real_glued,f12,26
205,3541.93505859375,Pulse_real_glued,f12,26
206,3541.93505859375,Pulse_real_glued,f12,26
207,3541.93505859375,Pulse_real_glued,f12,26
208,3541.93505859375,Pulse_real_glued,f12,26
209,3541.93505859375,Pulse_real_glued,f12,26
210,3541.93505859375,Pulse_real_glued,f12,26
211,3541.93505859375,Pulse_real_glued,f12,26
212,3541.93505859375,Pulse_real_glued,f12,26
213,3541.93505859375,Pulse_real_glued,f12,26
214,3541.93505859375,Pulse_real_glued,f12,26
215,3541.93505859375,Pulse_real_glued,f12,26
216,3541.93505859375,Pulse_real_glued,f12,26
217,3541.93505859375,Pulse_real_glued,f12,26
218,3541.93505859375,Pulse_real_glued,f12,26
219,3541.93505859375,Pulse_real_glued,f12,26
220,3541.93505859375,Pulse_real_glued,f12,26
221,3541.93505859375,Pulse_real_glued,f12,26
222,3541.93505859375,Pulse_real_glued,f12,26
223,3541.93505859375,Pulse_real_glued,f12,26
224,3541.93505859375,Pulse_real_glued,f12,26
225,3541.93505859375,Pulse_real_glued,f12,26
226,3541.93505859375,Pulse_real_glued,f12,26
227,3541.93505859375,Pulse_real_glued,f12,26
228,3541.93505859375,Pulse_real_glued,f12,26
229,3541.93505859375,Pulse_real_glued,f12,26
230,3541.93505859375,Pulse_real_glued,f12,26
231,3541.93505859375,Pulse_real_glued,f12,26
232,3541.93505859375,Pulse_real_glued,f12,26
233,3541.93505859375,Pulse_real_glued,f12,26
234,3541.93505859375,Pulse_real_glued,f12,26
235,3541.93505859375,Pulse_real_glued,f12,26
236,3541.93505859375,Pulse_real_glued,f12,26
237,3541.93505859375,Pulse_real_glued,f12,26
238,3541.93505859375,Pulse_real_glued,f12,26
239,3541.93505859375,Pulse_real_glued,f12,26
240,3541.93505859375,Pulse_real_glued,f12,26
241,3541.93505859375,Pulse_real_glued,f12,26
242,3541.93505859375,Pulse_real_glued,f12,26
243,3541.93505859375,Pulse_real_glued,f12,26
244,3541.93505859375,Pulse_real_glued,f12,26
245,3541.93505859375,Pulse_real_glued,f12,26
246,3541.93505859375,Pulse_real_glued,f12,26
247,3541.93505859375,Pulse_real_glued,f12,26
248,3541.93505859375,Pulse_real_glued,f12,26
249,3541.93505859375,Pulse_real_glued,f12,26
250,3541.93505859375,Pulse_real_glued,f12,26
251,3541.93505859375,Pulse_real_glued,f12,26
252,3541.93505859375,Pulse_real_glued,f12,26
253,3541.93505859375,Pulse_real_glued,f12,26
254,3541.93505859375,Pulse_real_glued,f12,26
255,3541.93505859375,Pulse_real_glued,f12,26
256,3541.93505859375,Pulse_real_glued,f12,26
257,3541.93505859375,Pulse_real_glued,f12,26
258,3541.93505859375,Pulse_real_glued,f12,26
259,3541.93505859375,Pulse_real_glued,f12,26
260,3541.93505859375,Pulse_real_glued,f12,26
261,3541.93505859375,Pulse_real_glued,f12,26
262,3541.93505859375,Pulse_real_glued,f12,26
263,3541.93505859375,Pulse_real_glued,f12,26
264,3541.93505859375,Pulse_real_glued,f12,26
265,3541.93505859375,Pulse_real_glued,f12,26
266,3541.93505859375,Pulse_real_glued,f12,26
267,3541.93505859375,Pulse_real_glued,f12,26
268,3541.93505859375,Pulse_real_glued,f12,26
269,3541.93505859375,Pulse_real_glued,f12,26
270,3541.93505859375,Pulse_real_glued,f12,26
271,3541.93505859375,Pulse_real_glued,f12,26
272,3541.93505859375,Pulse_real_glued,f12,26
273,3541.93505859375,Pulse_real_glued,f12,26
274,3541.93505859375,Pulse_real_glued,f12,26
275,3541.93505859375,Pulse_real_glued,f12,26
276,3541.93505859375,Pulse_real_glued,f12,26
277,3541.93505859375,Pulse_real_glued,f12,26
278,3541.93505859375,Pulse_real_glued,f12,26
279,3541.93505859375,Pulse_real_glued,f12,26
280,3541.93505859375,Pulse_real_glued,f12,26
281,3541.93505859375,Pulse_real_glued,f12,26
282,3541.93505859375,Pulse_real_glued,f12,26
283,3541.93505859375,Pulse_real_glued,f12,26
284,3541.93505859375,Pulse_real_glued,f12,26
285,3541.93505859375,Pulse_real_glued,f12,26
286,3541.93505859375,Pulse_real_glued,f12,26
287,3541.93505859375,Pulse_real_glued,f12,26
288,3541.93505859375,Pulse_real_glued,f12,26
289,3541.93505859375,Pulse_real_glued,f12,26
290,3541.93505859375,Pulse_real_glued,f12,26
291,3541.93505859375,Pulse_real_glued,f12,26
292,3541.93505859375,Pulse_real_glued,f12,26
293,3541.93505859375,Pulse_real_glued,f12,26
294,3541.93505859375,Pulse_real_glued,f12,26
295,3535.4501953125,Pulse_real_glued,f12,26
296,3535.4501953125,Pulse_real_glued,f12,26
297,3535.4501953125,Pulse_real_glued,f12,26
298,3535.4501953125,Pulse_real_glued,f12,26
299,3535.4501953125,Pulse_real_glued,f12,26
300,3535.4501953125,Pulse_real_glued,f12,26
301,3535.4501953125,Pulse_real_glued,f12,26
302,3535.4501953125,Pulse_real_glued,f12,26
303,3535.4501953125,Pulse_real_glued,f12,26
304,3535.4501953125,Pulse_real_glued,f12,26
305,3535.4501953125,Pulse_real_glued,f12,26
306,3535.4501953125,Pulse_real_glued,f12,26
307,3535.4501953125,Pulse_real_glued,f12,26
308,3535.4501953125,Pulse_real_glued,f12,26
309,3535.4501953125,Pulse_real_glued,f12,26
310,3535.4501953125,Pulse_real_glued,f12,26
311,3535.4501953125,Pulse_real_glued,f12,26
312,3535.4501953125,Pulse_real_glued,f12,26
313,3535.4501953125,Pulse_real_glued,f12,26
314,3535.4501953125,Pulse_real_glued,f12,26
315,3535.4501953125,Pulse_real_glued,f12,26
316,3535.4501953125,Pulse_real_glued,f12,26
317,3535.4501953125,Pulse_real_glued,f12,26
318,3535.4501953125,Pulse_real_glued,f12,26
319,3535.4501953125,Pulse_real_glued,f12,26
320,3535.4501953125,Pulse_real_glued,f12,26
321,3535.4501953125,Pulse_real_glued,f12,26
322,3535.4501953125,Pulse_real_glued,f12,26
323,3535.4501953125,Pulse_real_glued,f12,26
324,3535.4501953125,Pulse_real_glued,f12,26
325,3535.4501953125,Pulse_real_glued,f12,26
326,3535.4501953125,Pulse_real_glued,f12,26
327,3535.4501953125,Pulse_real_glued,f12,26
328,3535.4501953125,Pulse_real_glued,f12,26
329,3535.4501953125,Pulse_real_glued,f12,26
330,3535.4501953125,Pulse_real_glued,f12,26
331,3535.4501953125,Pulse_real_glued,f12,26
332,3535.4501953125,Pulse_real_glued,f12,26
333,3535.4501953125,Pulse_real_glued,f12,26
334,3535.4501953125,Pulse_real_glued,f12,26
335,3535.4501953125,Pulse_real_glued,f12,26
336,3535.4501953125,Pulse_real_glued,f12,26
337,3535.4501953125,Pulse_real_glued,f12,26
338,3535.4501953125,Pulse_real_glued,f12,26
339,3535.4501953125,Pulse_real_glued,f12,26
340,3535.4501953125,Pulse_real_glued,f12,26
341,3535.4501953125,Pulse_real_glued,f12,26
342,3535.4501953125,Pulse_real_glued,f12,26
343,3535.4501953125,Pulse_real_glued,f12,26
344,3535.4501953125,Pulse_real_glued,f12,26
345,3535.4501953125,Pulse_real_glued,f12,26
346,3535.4501953125,Pulse_real_glued,f12,26
347,3535.4501953125,Pulse_real_glued,f12,26
348,3535.4501953125,Pulse_real_glued,f12,26
349,3535.4501953125,Pulse_real_glued,f12,26
350,3535.4501953125,Pulse_real_glued,f12,26
351,3535.4501953125,Pulse_real_glued,f12,26
352,3535.4501953125,Pulse_real_glued,f12,26
353,3535.4501953125,Pulse_real_glued,f12,26
354,3535.4501953125,Pulse_real_glued,f12,26
355,3535.4501953125,Pulse_real_glued,f12,26
356,3535.4501953125,Pulse_real_glued,f12,26
357,3535.4501953125,Pulse_real_glued,f12,26
358,3535.4501953125,Pulse_real_glued,f12,26
359,3535.4501953125,Pulse_real_glued,f12,26
360,3535.4501953125,Pulse_real_glued,f12,26
361,3535.4501953125,Pulse_real_glued,f12,26
362,3535.4501953125,Pulse_real_glued,f12,26
363,3535.4501953125,Pulse_real_glued,f12,26
364,3535.4501953125,Pulse_real_glued,f12,26
365,3535.4501953125,Pulse_real_glued,f12,26
366,3535.4501953125,Pulse_real_glued,f12,26
367,3535.4501953125,Pulse_real_glued,f12,26
368,3535.4501953125,Pulse_real_glued,f12,26
369,3535.4501953125,Pulse_real_glued,f12,26
370,3535.4501953125,Pulse_real_glued,f12,26
371,3535.4501953125,Pulse_real_glued,f12,26
372,3535.4501953125,Pulse_real_glued,f12,26
373,3535.4501953125,Pulse_real_glued,f12,26
374,3535.4501953125,Pulse_real_glued,f12,26
375,3535.4501953125,Pulse_real_glued,f12,26
376,3535.4501953125,Pulse_real_glued,f12,26
377,3535.4501953125,Pulse_real_glued,f12,26
378,3535.4501953125,Pulse_real_glued,f12,26
379,3535.4501953125,Pulse_real_glued,f12,26
380,3535.4501953125,Pulse_real_glued,f12,26
381,3535.4501953125,Pulse_real_glued,f12,26
382,3535.4501953125,Pulse_real_glued,f12,26
383,3535.4501953125,Pulse_real_glued,f12,26
384,3535.4501953125,Pulse_real_glued,f12,26
385,3535.4501953125,Pulse_real_glued,f12,26
386,3535.4501953125,Pulse_real_glued,f12,26
387,3535.4501953125,Pulse_real_glued,f12,26
388,3535.4501953125,Pulse_real_glued,f12,26
389,3535.4501953125,Pulse_real_glued,f12,26
390,3535.4501953125,Pulse_real_glued,f12,26
391,3535.4501953125,Pulse_real_glued,f12,26
392,3535.4501953125,Pulse_real_glued,f12,26
393,3535.4501953125,Pulse_real_glued,f12,26
394,3535.4501953125,Pulse_real_glued,f12,26
395,3535.4501953125,Pulse_real_glued,f12,26
396,3535.4501953125,Pulse_real_glued,f12,26
397,3535.4501953125,Pulse_real_glued,f12,26
398,3535.4501953125,Pulse_real_glued,f12,26
399,3535.4501953125,Pulse_real_glued,f12,26
400,3535.4501953125,Pulse_real_glued,f12,26
401,3535.4501953125,Pulse_real_glued,f12,26
402,3535.4501953125,Pulse_real_glued,f12,26
403,3535.4501953125,Pulse_real_glued,f12,26
404,3535.4501953125,Pulse_real_glued,f12,26
405,3535.4501953125,Pulse_real_glued,f12,26
406,3535.4501953125,Pulse_real_glued,f12,26
407,3535.4501953125,Pulse_real_glued,f12,26
408,3535.4501953125,Pulse_real_glued,f12,26
409,3535.4501953125,Pulse_real_glued,f12,26
410,3535.4501953125,Pulse_real_glued,f12,26
411,3535.4501953125,Pulse_real_glued,f12,26
412,3535.4501953125,Pulse_real_glued,f12,26
413,3535.4501953125,Pulse_real_glued,f12,26
414,3535.4501953125,Pulse_real_glued,f12,26
415,3535.4501953125,Pulse_real_glued,f12,26
416,3535.4501953125,Pulse_real_glued,f12,26
417,3535.4501953125,Pulse_real_glued,f12,26
418,3535.4501953125,Pulse_real_glued,f12,26
419,3535.4501953125,Pulse_real_glued,f12,26
420,3535.4501953125,Pulse_real_glued,f12,26
421,3535.4501953125,Pulse_real_glued,f12,26
422,3535.4501953125,Pulse_real_glued,f12,26
423,3535.4501953125,Pulse_real_glued,f12,26
424,3535.4501953125,Pulse_real_glued,f12,26
425,3535.4501953125,Pulse_real_glued,f12,26
426,3535.4501953125,Pulse_real_glued,f12,26
427,3535.4501953125,Pulse_real_glued,f12,26
428,3535.4501953125,Pulse_real_glued,f12,26
429,3535.4501953125,Pulse_real_glued,f12,26
430,3535.4501953125,Pulse_real_glued,f12,26
431,3535.4501953125,Pulse_real_glued,f12,26
432,3535.4501953125,Pulse_real_glued,f12,26
433,3535.4501953125,Pulse_real_glued,f12,26
434,3535.4501953125,Pulse_real_glued,f12,26
435,3535.4501953125,Pulse_real_glued,f12,26
436,3535.4501953125,Pulse_real_glued,f12,26
437,3535.4501953125,Pulse_real_glued,f12,26
438,3535.4501953125,Pulse_real_glued,f12,26
439,3535.4501953125,Pulse_real_glued,f12,26
440,3535.4501953125,Pulse_real_glued,f12,26
441,3535.4501953125,Pulse_real_glued,f12,26
442,3535.4501953125,Pulse_real_glued,f12,26
443,3535.4501953125,Pulse_real_glued,f12,26
444,3535.4501953125,Pulse_real_glued,f12,26
445,3535.4501953125,Pulse_real_glued,f12,26
446,3535.4501953125,Pulse_real_glued,f12,26
447,3535.4501953125,Pulse_real_glued,f12,26
448,3535.4501953125,Pulse_real_glued,f12,26
449,3535.4501953125,Pulse_real_glued,f12,26
450,3535.4501953125,Pulse_real_glued,f12,26
451,3535.4501953125,Pulse_real_glued,f12,26
452,3535.4501953125,Pulse_real_glued,f12,26
453,3535.4501953125,Pulse_real_glued,f12,26
454,3535.4501953125,Pulse_real_glued,f12,26
455,3535.4501953125,Pulse_real_glued,f12,26
456,3535.4501953125,Pulse_real_glued,f12,26
457,3535.4501953125,Pulse_real_glued,f12,26
458,3535.4501953125,Pulse_real_glued,f12,26
459,3535.4501953125,Pulse_real_glued,f12,26
460,3535.4501953125,Pulse_real_glued,f12,26
461,3535.4501953125,Pulse_real_glued,f12,26
462,3535.4501953125,Pulse_real_glued,f12,26
463,3535.4501953125,Pulse_real_glued,f12,26
464,3535.4501953125,Pulse_real_glued,f12,26
465,3535.4501953125,Pulse_real_glued,f12,26
466,3535.4501953125,Pulse_real_glued,f12,26
467,3535.4501953125,Pulse_real_glued,f12,26
468,3535.4501953125,Pulse_real_glued,f12,26
469,3535.4501953125,Pulse_real_glued,f12,26
470,3535.4501953125,Pulse_real_glued,f12,26
471,3535.4501953125,Pulse_real_glued,f12,26
472,3535.4501953125,Pulse_real_glued,f12,26
473,3535.4501953125,Pulse_real_glued,f12,26
474,3535.4501953125,Pulse_real_glued,f12,26
475,3535.4501953125,Pulse_real_glued,f12,26
476,3535.4501953125,Pulse_real_glued,f12,26
477,3535.4501953125,Pulse_real_glued,f12,26
478,3535.4501953125,Pulse_real_glued,f12,26
479,3535.4501953125,Pulse_real_glued,f12,26
480,3535.4501953125,Pulse_real_glued,f12,26
481,3535.4501953125,Pulse_real_glued,f12,26
482,3535.4501953125,Pulse_real_glued,f12,26
483,3535.4501953125,Pulse_real_glued,f12,26
484,3535.4501953125,Pulse_real_glued,f12,26
485,3535.4501953125,Pulse_real_glued,f12,26
486,3535.4501953125,Pulse_real_glued,f12,26
487,3535.4501953125,Pulse_real_glued,f12,26
488,3535.4501953125,Pulse_real_glued,f12,26
489,3535.4501953125,Pulse_real_glued,f12,26
490,3535.4501953125,Pulse_real_glued,f12,26
491,3535.4501953125,Pulse_real_glued,f12,26
492,3535.4501953125,Pulse_real_glued,f12,26
493,3535.4501953125,Pulse_real_glued,f12,26
494,3535.4501953125,Pulse_real_glued,f12,26
495,3535.4501953125,Pulse_real_glued,f12,26
496,3535.4501953125,Pulse_real_glued,f12,26
497,3535.4501953125,Pulse_real_glued,f12,26
498,3535.4501953125,Pulse_real_glued,f12,26
499,3535.4501953125,Pulse_real_glued,f12,26
500,3535.4501953125,Pulse_real_glued,f12,26
