generation,elite_fitness,algorithm,function,seed
107,971.1138916015625,Pulse_real,f4,19
108,971.1138916015625,Pulse_real,f4,19
109,971.1138916015625,Pulse_real,f4,19
110,971.1138916015625,Pulse_real,f4,19
111,971.1138916015625,Pulse_real,f4,19
112,971.1138916015625,Pulse_real,f4,19
113,971.1138916015625,Pulse_real,f4,19
114,971.1138916015625,Pulse_real,f4,19
115,971.1138916015625,Pulse_real,f4,19
116,971.1138916015625,Pulse_real,f4,19
117,971.1138916015625,Pulse_real,f4,19
118,971.1138916015625,Pulse_real,f4,19
119,971.1138916015625,Pulse_real,f4,19
120,971.1138916015625,Pulse_real,f4,19
121,971.1138916015625,Pulse_real,f4,19
122,971.1138916015625,Pulse_real,f4,19
123,971.1138916015625,Pulse_real,f4,19
124,971.1138916015625,Pulse_real,f4,19
125,971.1138916015625,Pulse_real,f4,19
126,971.1138916015625,Pulse_real,f4,19
127,971.1138916015625,Pulse_real,f4,19
128,971.1138916015625,Pulse_real,f4,19
129,971.1138916015625,Pulse_real,f4,19
130,971.1138916015625,Pulse_real,f4,19
131,971.1138916015625,Pulse_real,f4,19
132,971.1138916015625,Pulse_real,f4,19
133,971.1138916015625,Pulse_real,f4,19
134,971.1138916015625,Pulse_real,f4,19
135,971.1138916015625,Pulse_real,f4,19
136,971.1138916015625,Pulse_real,f4,19
137,971.1138916015625,Pulse_real,f4,19
138,971.1138916015625,Pulse_real,f4,19
139,971.1138916015625,Pulse_real,f4,19
140,971.1138916015625,Pulse_real,f4,19
141,971.1138916015625,Pulse_real,f4,19
142,971.1138916015625,Pulse_real,f4,19
143,971.1138916015625,Pulse_real,f4,19
144,971.1138916015625,Pulse_real,f4,19
145,971.1138916015625,Pulse_real,f4,19
146,971.1138916015625,Pulse_real,f4,19
147,971.1138916015625,Pulse_real,f4,19
148,971.1138916015625,Pulse_real,f4,19
149,971.1138916015625,Pulse_real,f4,19
150,971.1138916015625,Pulse_real,f4,19
151,971.1138916015625,Pulse_real,f4,19
152,971.1138916015625,Pulse_real,f4,19
153,971.1138916015625,Pulse_real,f4,19
154,971.1138916015625,Pulse_real,f4,19
155,971.1138916015625,Pulse_real,f4,19
156,971.1138916015625,Pulse_real,f4,19
157,971.1138916015625,Pulse_real,f4,19
158,971.1138916015625,Pulse_real,f4,19
159,971.1138916015625,Pulse_real,f4,19
160,971.1138916015625,Pulse_real,f4,19
161,971.1138916015625,Pulse_real,f4,19
162,971.1138916015625,Pulse_real,f4,19
163,971.1138916015625,Pulse_real,f4,19
164,971.1138916015625,Pulse_real,f4,19
165,971.1138916015625,Pulse_real,f4,19
166,971.1138916015625,Pulse_real,f4,19
167,971.1138916015625,Pulse_real,f4,19
168,971.1138916015625,Pulse_real,f4,19
169,971.1138916015625,Pulse_real,f4,19
170,971.1138916015625,Pulse_real,f4,19
171,971.1138916015625,Pulse_real,f4,19
172,971.1138916015625,Pulse_real,f4,19
173,971.1138916015625,Pulse_real,f4,19
174,971.1138916015625,Pulse_real,f4,19
175,971.1138916015625,Pulse_real,f4,19
176,971.1138916015625,Pulse_real,f4,19
177,971.1138916015625,Pulse_real,f4,19
178,971.1138916015625,Pulse_real,f4,19
179,971.1138916015625,Pulse_real,f4,19
180,971.1138916015625,Pulse_real,f4,19
181,971.1138916015625,Pulse_real,f4,19
182,971.1138916015625,Pulse_real,f4,19
183,971.1138916015625,Pulse_real,f4,19
184,971.1138916015625,Pulse_real,f4,19
185,971.1138916015625,Pulse_real,f4,19
186,971.1138916015625,Pulse_real,f4,19
187,971.1138916015625,Pulse_real,f4,19
188,971.1138916015625,Pulse_real,f4,19
189,971.1138916015625,Pulse_real,f4,19
190,971.1138916015625,Pulse_real,f4,19
191,971.1138916015625,Pulse_real,f4,19
192,971.1138916015625,Pulse_real,f4,19
193,971.1138916015625,Pulse_real,f4,19
194,971.1138916015625,Pulse_real,f4,19
195,971.1138916015625,Pulse_real,f4,19
196,944.6205444335938,Pulse_real,f4,19
197,944.6205444335938,Pulse_real,f4,19
198,944.6205444335938,Pulse_real,f4,19
199,944.6205444335938,Pulse_real,f4,19
200,944.6205444335938,Pulse_real,f4,19
201,944.6205444335938,Pulse_real,f4,19
202,944.6205444335938,Pulse_real,f4,19
203,944.6205444335938,Pulse_real,f4,19
204,944.6205444335938,Pulse_real,f4,19
205,944.6205444335938,Pulse_real,f4,19
206,944.6205444335938,Pulse_real,f4,19
207,944.6205444335938,Pulse_real,f4,19
208,944.6205444335938,Pulse_real,f4,19
209,944.6205444335938,Pulse_real,f4,19
210,944.6205444335938,Pulse_real,f4,19
211,944.6205444335938,Pulse_real,f4,19
212,944.6205444335938,Pulse_real,f4,19
213,944.6205444335938,Pulse_real,f4,19
214,944.6205444335938,Pulse_real,f4,19
215,944.6205444335938,Pulse_real,f4,19
216,944.6205444335938,Pulse_real,f4,19
217,944.6205444335938,Pulse_real,f4,19
218,944.6205444335938,Pulse_real,f4,19
219,944.6205444335938,Pulse_real,f4,19
220,944.6205444335938,Pulse_real,f4,19
221,944.6205444335938,Pulse_real,f4,19
222,944.6205444335938,Pulse_real,f4,19
223,944.6205444335938,Pulse_real,f4,19
224,944.6205444335938,Pulse_real,f4,19
225,944.6205444335938,Pulse_real,f4,19
226,944.6205444335938,Pulse_real,f4,19
227,944.6205444335938,Pulse_real,f4,19
228,944.6205444335938,Pulse_real,f4,19
229,944.6205444335938,Pulse_real,f4,19
230,944.6205444335938,Pulse_real,f4,19
231,944.6205444335938,Pulse_real,f4,19
232,944.6205444335938,Pulse_real,f4,19
233,944.6205444335938,Pulse_real,f4,19
234,944.6205444335938,Pulse_real,f4,19
235,944.6205444335938,Pulse_real,f4,19
236,944.6205444335938,Pulse_real,f4,19
237,944.6205444335938,Pulse_real,f4,19
238,944.6205444335938,Pulse_real,f4,19
239,944.6205444335938,Pulse_real,f4,19
240,944.6205444335938,Pulse_real,f4,19
241,944.6205444335938,Pulse_real,f4,19
242,944.6205444335938,Pulse_real,f4,19
243,944.6205444335938,Pulse_real,f4,19
244,944.6205444335938,Pulse_real,f4,19
245,944.6205444335938,Pulse_real,f4,19
246,944.6205444335938,Pulse_real,f4,19
247,944.6205444335938,Pulse_real,f4,19
248,944.6205444335938,Pulse_real,f4,19
249,944.6205444335938,Pulse_real,f4,19
250,944.6205444335938,Pulse_real,f4,19
251,944.6205444335938,Pulse_real,f4,19
252,944.6205444335938,Pulse_real,f4,19
253,944.6205444335938,Pulse_real,f4,19
254,944.6205444335938,Pulse_real,f4,19
255,944.6205444335938,Pulse_real,f4,19
256,944.6205444335938,Pulse_real,f4,19
257,944.6205444335938,Pulse_real,f4,19
258,944.6205444335938,Pulse_real,f4,19
259,944.6205444335938,Pulse_real,f4,19
260,944.6205444335938,Pulse_real,f4,19
261,944.6205444335938,Pulse_real,f4,19
262,944.6205444335938,Pulse_real,f4,19
263,944.6205444335938,Pulse_real,f4,19
264,944.6205444335938,Pulse_real,f4,19
265,944.6205444335938,Pulse_real,f4,19
266,944.6205444335938,Pulse_real,f4,19
267,944.6205444335938,Pulse_real,f4,19
268,944.6205444335938,Pulse_real,f4,19
269,944.6205444335938,Pulse_real,f4,19
270,944.6205444335938,Pulse_real,f4,19
271,944.6205444335938,Pulse_real,f4,19
272,944.6205444335938,Pulse_real,f4,19
273,944.6205444335938,Pulse_real,f4,19
274,944.6205444335938,Pulse_real,f4,19
275,944.6205444335938,Pulse_real,f4,19
276,944.6205444335938,Pulse_real,f4,19
277,944.6205444335938,Pulse_real,f4,19
278,944.6205444335938,Pulse_real,f4,19
279,944.6205444335938,Pulse_real,f4,19
280,944.6205444335938,Pulse_real,f4,19
281,944.6205444335938,Pulse_real,f4,19
282,944.6205444335938,Pulse_real,f4,19
283,944.6205444335938,Pulse_real,f4,19
284,944.6205444335938,Pulse_real,f4,19
285,944.6205444335938,Pulse_real,f4,19
286,944.6205444335938,Pulse_real,f4,19
287,944.6205444335938,Pulse_real,f4,19
288,944.6205444335938,Pulse_real,f4,19
289,944.6205444335938,Pulse_real,f4,19
290,944.6205444335938,Pulse_real,f4,19
291,944.6205444335938,Pulse_real,f4,19
292,944.6205444335938,Pulse_real,f4,19
293,944.6205444335938,Pulse_real,f4,19
294,944.6205444335938,Pulse_real,f4,19
295,944.6205444335938,Pulse_real,f4,19
296,944.6205444335938,Pulse_real,f4,19
297,944.6205444335938,Pulse_real,f4,19
298,944.6205444335938,Pulse_real,f4,19
299,944.6205444335938,Pulse_real,f4,19
300,944.6205444335938,Pulse_real,f4,19
301,944.6205444335938,Pulse_real,f4,19
302,944.6205444335938,Pulse_real,f4,19
303,944.6205444335938,Pulse_real,f4,19
304,944.6205444335938,Pulse_real,f4,19
305,944.6205444335938,Pulse_real,f4,19
306,944.6205444335938,Pulse_real,f4,19
307,944.6205444335938,Pulse_real,f4,19
308,944.6205444335938,Pulse_real,f4,19
309,944.6205444335938,Pulse_real,f4,19
310,944.6205444335938,Pulse_real,f4,19
311,944.6205444335938,Pulse_real,f4,19
312,944.6205444335938,Pulse_real,f4,19
313,944.6205444335938,Pulse_real,f4,19
314,944.6205444335938,Pulse_real,f4,19
315,944.6205444335938,Pulse_real,f4,19
316,944.6205444335938,Pulse_real,f4,19
317,944.6205444335938,Pulse_real,f4,19
318,944.6205444335938,Pulse_real,f4,19
319,944.6205444335938,Pulse_real,f4,19
320,944.6205444335938,Pulse_real,f4,19
321,944.6205444335938,Pulse_real,f4,19
322,944.6205444335938,Pulse_real,f4,19
323,944.6205444335938,Pulse_real,f4,19
324,944.6205444335938,Pulse_real,f4,19
325,944.6205444335938,Pulse_real,f4,19
326,944.6205444335938,Pulse_real,f4,19
327,944.6205444335938,Pulse_real,f4,19
328,944.6205444335938,Pulse_real,f4,19
329,944.6205444335938,Pulse_real,f4,19
330,944.6205444335938,Pulse_real,f4,19
331,944.6205444335938,Pulse_real,f4,19
332,944.6205444335938,Pulse_real,f4,19
333,944.6205444335938,Pulse_real,f4,19
334,944.6205444335938,Pulse_real,f4,19
335,944.6205444335938,Pulse_real,f4,19
336,944.6205444335938,Pulse_real,f4,19
337,944.6205444335938,Pulse_real,f4,19
338,944.6205444335938,Pulse_real,f4,19
339,944.6205444335938,Pulse_real,f4,19
340,944.6205444335938,Pulse_real,f4,19
341,944.6205444335938,Pulse_real,f4,19
342,944.6205444335938,Pulse_real,f4,19
343,944.6205444335938,Pulse_real,f4,19
344,944.6205444335938,Pulse_real,f4,19
345,944.6205444335938,Pulse_real,f4,19
346,944.6205444335938,Pulse_real,f4,19
347,944.6205444335938,Pulse_real,f4,19
348,944.6205444335938,Pulse_real,f4,19
349,944.6205444335938,Pulse_real,f4,19
350,944.6205444335938,Pulse_real,f4,19
351,944.6205444335938,Pulse_real,f4,19
352,944.6205444335938,Pulse_real,f4,19
353,944.6205444335938,Pulse_real,f4,19
354,944.6205444335938,Pulse_real,f4,19
355,944.6205444335938,Pulse_real,f4,19
356,944.6205444335938,Pulse_real,f4,19
357,944.6205444335938,Pulse_real,f4,19
358,944.6205444335938,Pulse_real,f4,19
359,944.6205444335938,Pulse_real,f4,19
360,944.6205444335938,Pulse_real,f4,19
361,944.6205444335938,Pulse_real,f4,19
362,944.6205444335938,Pulse_real,f4,19
363,944.6205444335938,Pulse_real,f4,19
364,944.6205444335938,Pulse_real,f4,19
365,944.6205444335938,Pulse_real,f4,19
366,944.6205444335938,Pulse_real,f4,19
367,944.6205444335938,Pulse_real,f4,19
368,944.6205444335938,Pulse_real,f4,19
369,944.6205444335938,Pulse_real,f4,19
370,944.6205444335938,Pulse_real,f4,19
371,944.6205444335938,Pulse_real,f4,19
372,944.6205444335938,Pulse_real,f4,19
373,944.6205444335938,Pulse_real,f4,19
374,944.6205444335938,Pulse_real,f4,19
375,944.6205444335938,Pulse_real,f4,19
376,944.6205444335938,Pulse_real,f4,19
377,944.6205444335938,Pulse_real,f4,19
378,944.6205444335938,Pulse_real,f4,19
379,944.6205444335938,Pulse_real,f4,19
380,944.6205444335938,Pulse_real,f4,19
381,944.6205444335938,Pulse_real,f4,19
382,944.6205444335938,Pulse_real,f4,19
383,944.6205444335938,Pulse_real,f4,19
384,944.6205444335938,Pulse_real,f4,19
385,944.6205444335938,Pulse_real,f4,19
386,944.6205444335938,Pulse_real,f4,19
387,944.6205444335938,Pulse_real,f4,19
388,944.6205444335938,Pulse_real,f4,19
389,944.6205444335938,Pulse_real,f4,19
390,944.6205444335938,Pulse_real,f4,19
391,944.6205444335938,Pulse_real,f4,19
392,944.6205444335938,Pulse_real,f4,19
393,944.6205444335938,Pulse_real,f4,19
394,944.6205444335938,Pulse_real,f4,19
395,944.6205444335938,Pulse_real,f4,19
396,944.6205444335938,Pulse_real,f4,19
397,944.6205444335938,Pulse_real,f4,19
398,944.6205444335938,Pulse_real,f4,19
399,944.6205444335938,Pulse_real,f4,19
400,944.6205444335938,Pulse_real,f4,19
401,944.6205444335938,Pulse_real,f4,19
402,944.6205444335938,Pulse_real,f4,19
403,944.6205444335938,Pulse_real,f4,19
404,944.6205444335938,Pulse_real,f4,19
405,944.6205444335938,Pulse_real,f4,19
406,944.6205444335938,Pulse_real,f4,19
407,944.6205444335938,Pulse_real,f4,19
408,944.6205444335938,Pulse_real,f4,19
409,944.6205444335938,Pulse_real,f4,19
410,944.6205444335938,Pulse_real,f4,19
411,944.6205444335938,Pulse_real,f4,19
412,944.6205444335938,Pulse_real,f4,19
413,944.6205444335938,Pulse_real,f4,19
414,944.6205444335938,Pulse_real,f4,19
415,944.6205444335938,Pulse_real,f4,19
416,944.6205444335938,Pulse_real,f4,19
417,944.6205444335938,Pulse_real,f4,19
418,944.6205444335938,Pulse_real,f4,19
419,944.6205444335938,Pulse_real,f4,19
420,944.6205444335938,Pulse_real,f4,19
421,944.6205444335938,Pulse_real,f4,19
422,944.6205444335938,Pulse_real,f4,19
423,944.6205444335938,Pulse_real,f4,19
424,944.6205444335938,Pulse_real,f4,19
425,944.6205444335938,Pulse_real,f4,19
426,944.6205444335938,Pulse_real,f4,19
427,944.6205444335938,Pulse_real,f4,19
428,944.6205444335938,Pulse_real,f4,19
429,944.6205444335938,Pulse_real,f4,19
430,944.6205444335938,Pulse_real,f4,19
431,944.6205444335938,Pulse_real,f4,19
432,944.6205444335938,Pulse_real,f4,19
433,944.6205444335938,Pulse_real,f4,19
434,944.6205444335938,Pulse_real,f4,19
435,944.6205444335938,Pulse_real,f4,19
436,944.6205444335938,Pulse_real,f4,19
437,944.6205444335938,Pulse_real,f4,19
438,944.6205444335938,Pulse_real,f4,19
439,944.6205444335938,Pulse_real,f4,19
440,944.6205444335938,Pulse_real,f4,19
441,944.6205444335938,Pulse_real,f4,19
442,944.6205444335938,Pulse_real,f4,19
443,944.6205444335938,Pulse_real,f4,19
444,944.6205444335938,Pulse_real,f4,19
445,944.6205444335938,Pulse_real,f4,19
446,944.6205444335938,Pulse_real,f4,19
447,944.6205444335938,Pulse_real,f4,19
448,944.6205444335938,Pulse_real,f4,19
449,944.6205444335938,Pulse_real,f4,19
450,944.6205444335938,Pulse_real,f4,19
451,944.6205444335938,Pulse_real,f4,19
452,944.6205444335938,Pulse_real,f4,19
453,944.6205444335938,Pulse_real,f4,19
454,944.6205444335938,Pulse_real,f4,19
455,944.6205444335938,Pulse_real,f4,19
456,944.6205444335938,Pulse_real,f4,19
457,944.6205444335938,Pulse_real,f4,19
458,944.6205444335938,Pulse_real,f4,19
459,944.6205444335938,Pulse_real,f4,19
460,944.6205444335938,Pulse_real,f4,19
461,944.6205444335938,Pulse_real,f4,19
462,944.6205444335938,Pulse_real,f4,19
463,944.6205444335938,Pulse_real,f4,19
464,944.6205444335938,Pulse_real,f4,19
465,944.6205444335938,Pulse_real,f4,19
466,944.6205444335938,Pulse_real,f4,19
467,944.6205444335938,Pulse_real,f4,19
468,944.6205444335938,Pulse_real,f4,19
469,944.6205444335938,Pulse_real,f4,19
470,944.6205444335938,Pulse_real,f4,19
471,944.6205444335938,Pulse_real,f4,19
472,944.6205444335938,Pulse_real,f4,19
473,944.6205444335938,Pulse_real,f4,19
474,944.6205444335938,Pulse_real,f4,19
475,944.6205444335938,Pulse_real,f4,19
476,944.6205444335938,Pulse_real,f4,19
477,944.6205444335938,Pulse_real,f4,19
478,944.6205444335938,Pulse_real,f4,19
479,944.6205444335938,Pulse_real,f4,19
480,944.6205444335938,Pulse_real,f4,19
481,944.6205444335938,Pulse_real,f4,19
482,944.6205444335938,Pulse_real,f4,19
483,944.6205444335938,Pulse_real,f4,19
484,944.6205444335938,Pulse_real,f4,19
485,944.6205444335938,Pulse_real,f4,19
486,944.6205444335938,Pulse_real,f4,19
487,944.6205444335938,Pulse_real,f4,19
488,944.6205444335938,Pulse_real,f4,19
489,944.6205444335938,Pulse_real,f4,19
490,944.6205444335938,Pulse_real,f4,19
491,944.6205444335938,Pulse_real,f4,19
492,944.6205444335938,Pulse_real,f4,19
493,944.6205444335938,Pulse_real,f4,19
494,944.6205444335938,Pulse_real,f4,19
495,944.6205444335938,Pulse_real,f4,19
496,944.6205444335938,Pulse_real,f4,19
497,944.6205444335938,Pulse_real,f4,19
498,944.6205444335938,Pulse_real,f4,19
499,944.6205444335938,Pulse_real,f4,19
500,944.6205444335938,Pulse_real,f4,19
