generation,elite_fitness,algorithm,function,seed
113,2992.015380859375,PulseFailureRepair,f9,10
114,2992.015380859375,PulseFailureRepair,f9,10
115,2992.015380859375,PulseFailureRepair,f9,10
116,2992.015380859375,PulseFailureRepair,f9,10
117,2992.015380859375,PulseFailureRepair,f9,10
118,2992.015380859375,PulseFailureRepair,f9,10
119,2992.015380859375,PulseFailureRepair,f9,10
120,2992.015380859375,PulseFailureRepair,f9,10
121,2992.015380859375,PulseFailureRepair,f9,10
122,2992.015380859375,PulseFailureRepair,f9,10
123,2992.015380859375,PulseFailureRepair,f9,10
124,2992.015380859375,PulseFailureRepair,f9,10
125,2992.015380859375,PulseFailureRepair,f9,10
126,2992.015380859375,PulseFailureRepair,f9,10
127,2992.015380859375,PulseFailureRepair,f9,10
128,2992.015380859375,PulseFailureRepair,f9,10
129,2992.015380859375,PulseFailureRepair,f9,10
130,2992.015380859375,PulseFailureRepair,f9,10
131,2992.015380859375,PulseFailureRepair,f9,10
132,2992.015380859375,PulseFailureRepair,f9,10
133,2992.015380859375,PulseFailureRepair,f9,10
134,2992.015380859375,PulseFailureRepair,f9,10
135,2992.015380859375,PulseFailureRepair,f9,10
136,2992.015380859375,PulseFailureRepair,f9,10
137,2992.015380859375,PulseFailureRepair,f9,10
138,2992.015380859375,PulseFailureRepair,f9,10
139,2992.015380859375,PulseFailureRepair,f9,10
140,2992.015380859375,PulseFailureRepair,f9,10
141,2992.015380859375,PulseFailureRepair,f9,10
142,2992.015380859375,PulseFailureRepair,f9,10
143,2992.015380859375,PulseFailureRepair,f9,10
144,2992.015380859375,PulseFailureRepair,f9,10
145,2992.015380859375,PulseFailureRepair,f9,10
146,2992.015380859375,PulseFailureRepair,f9,10
147,2992.015380859375,PulseFailureRepair,f9,10
148,2992.015380859375,PulseFailureRepair,f9,10
149,2992.015380859375,PulseFailureRepair,f9,10
150,2992.015380859375,PulseFailureRepair,f9,10
151,2992.015380859375,PulseFailureRepair,f9,10
152,2992.015380859375,PulseFailureRepair,f9,10
153,2992.015380859375,PulseFailureRepair,f9,10
154,2992.015380859375,PulseFailureRepair,f9,10
155,2992.015380859375,PulseFailureRepair,f9,10
156,2992.015380859375,PulseFailureRepair,f9,10
157,2992.015380859375,PulseFailureRepair,f9,10
158,2992.015380859375,PulseFailureRepair,f9,10
159,2992.015380859375,PulseFailureRepair,f9,10
160,2992.015380859375,PulseFailureRepair,f9,10
161,2992.015380859375,PulseFailureRepair,f9,10
162,2992.015380859375,PulseFailureRepair,f9,10
163,2992.015380859375,PulseFailureRepair,f9,10
164,2992.015380859375,PulseFailureRepair,f9,10
165,2992.015380859375,PulseFailureRepair,f9,10
166,2992.015380859375,PulseFailureRepair,f9,10
167,2992.015380859375,PulseFailureRepair,f9,10
168,2992.015380859375,PulseFailureRepair,f9,10
169,2992.015380859375,PulseFailureRepair,f9,10
170,2992.015380859375,PulseFailureRepair,f9,10
171,2992.015380859375,PulseFailureRepair,f9,10
172,2992.015380859375,PulseFailureRepair,f9,10
173,2992.015380859375,PulseFailureRepair,f9,10
174,2992.015380859375,PulseFailureRepair,f9,10
175,2992.015380859375,PulseFailureRepair,f9,10
176,2992.015380859375,PulseFailureRepair,f9,10
177,2992.015380859375,PulseFailureRepair,f9,10
178,2992.015380859375,PulseFailureRepair,f9,10
179,2992.015380859375,PulseFailureRepair,f9,10
180,2992.015380859375,PulseFailureRepair,f9,10
181,2992.015380859375,PulseFailureRepair,f9,10
182,2992.015380859375,PulseFailureRepair,f9,10
183,2992.015380859375,PulseFailureRepair,f9,10
184,2992.015380859375,PulseFailureRepair,f9,10
185,2992.015380859375,PulseFailureRepair,f9,10
186,2992.015380859375,PulseFailureRepair,f9,10
187,2992.015380859375,PulseFailureRepair,f9,10
188,2992.015380859375,PulseFailureRepair,f9,10
189,2992.015380859375,PulseFailureRepair,f9,10
190,2992.015380859375,PulseFailureRepair,f9,10
191,2992.015380859375,PulseFailureRepair,f9,10
192,2992.015380859375,PulseFailureRepair,f9,10
193,2992.015380859375,PulseFailureRepair,f9,10
194,2992.015380859375,PulseFailureRepair,f9,10
195,2992.015380859375,PulseFailureRepair,f9,10
196,2992.015380859375,PulseFailureRepair,f9,10
197,2992.015380859375,PulseFailureRepair,f9,10
198,2992.015380859375,PulseFailureRepair,f9,10
199,2992.015380859375,PulseFailureRepair,f9,10
200,2992.015380859375,PulseFailureRepair,f9,10
201,2992.015380859375,PulseFailureRepair,f9,10
202,2992.015380859375,PulseFailureRepair,f9,10
203,2992.015380859375,PulseFailureRepair,f9,10
204,2992.015380859375,PulseFailureRepair,f9,10
205,2992.015380859375,PulseFailureRepair,f9,10
206,2992.015380859375,PulseFailureRepair,f9,10
207,2992.015380859375,PulseFailureRepair,f9,10
208,2992.015380859375,PulseFailureRepair,f9,10
209,2992.015380859375,PulseFailureRepair,f9,10
210,2992.015380859375,PulseFailureRepair,f9,10
211,2992.015380859375,PulseFailureRepair,f9,10
212,2992.015380859375,PulseFailureRepair,f9,10
213,2991.45068359375,PulseFailureRepair,f9,10
214,2991.45068359375,PulseFailureRepair,f9,10
215,2774.946044921875,PulseFailureRepair,f9,10
216,2774.789794921875,PulseFailureRepair,f9,10
217,2774.789794921875,PulseFailureRepair,f9,10
218,2774.789794921875,PulseFailureRepair,f9,10
219,2774.789794921875,PulseFailureRepair,f9,10
220,2774.789794921875,PulseFailureRepair,f9,10
221,2774.789794921875,PulseFailureRepair,f9,10
222,2774.789794921875,PulseFailureRepair,f9,10
223,2774.789794921875,PulseFailureRepair,f9,10
224,2774.789794921875,PulseFailureRepair,f9,10
225,2774.789794921875,PulseFailureRepair,f9,10
226,2774.789794921875,PulseFailureRepair,f9,10
227,2774.789794921875,PulseFailureRepair,f9,10
228,2774.789794921875,PulseFailureRepair,f9,10
229,2774.789794921875,PulseFailureRepair,f9,10
230,2774.789794921875,PulseFailureRepair,f9,10
231,2774.789794921875,PulseFailureRepair,f9,10
232,2774.789794921875,PulseFailureRepair,f9,10
233,2774.789794921875,PulseFailureRepair,f9,10
234,2774.789794921875,PulseFailureRepair,f9,10
235,2774.789794921875,PulseFailureRepair,f9,10
236,2774.789794921875,PulseFailureRepair,f9,10
237,2774.789794921875,PulseFailureRepair,f9,10
238,2774.789794921875,PulseFailureRepair,f9,10
239,2774.789794921875,PulseFailureRepair,f9,10
240,2774.789794921875,PulseFailureRepair,f9,10
241,2774.789794921875,PulseFailureRepair,f9,10
242,2774.789794921875,PulseFailureRepair,f9,10
243,2774.789794921875,PulseFailureRepair,f9,10
244,2712.40283203125,PulseFailureRepair,f9,10
245,2712.40283203125,PulseFailureRepair,f9,10
246,2712.40283203125,PulseFailureRepair,f9,10
247,2712.40283203125,PulseFailureRepair,f9,10
248,2712.40283203125,PulseFailureRepair,f9,10
249,2712.40283203125,PulseFailureRepair,f9,10
250,2712.40283203125,PulseFailureRepair,f9,10
251,2712.40283203125,PulseFailureRepair,f9,10
252,2712.40283203125,PulseFailureRepair,f9,10
253,2712.40283203125,PulseFailureRepair,f9,10
254,2712.40283203125,PulseFailureRepair,f9,10
255,2712.40283203125,PulseFailureRepair,f9,10
256,2712.40283203125,PulseFailureRepair,f9,10
257,2712.40283203125,PulseFailureRepair,f9,10
258,2712.40283203125,PulseFailureRepair,f9,10
259,2712.40283203125,PulseFailureRepair,f9,10
260,2712.40283203125,PulseFailureRepair,f9,10
261,2712.40283203125,PulseFailureRepair,f9,10
262,2712.40283203125,PulseFailureRepair,f9,10
263,2712.40283203125,PulseFailureRepair,f9,10
264,2712.40283203125,PulseFailureRepair,f9,10
265,2712.40283203125,PulseFailureRepair,f9,10
266,2712.40283203125,PulseFailureRepair,f9,10
267,2712.40283203125,PulseFailureRepair,f9,10
268,2712.40283203125,PulseFailureRepair,f9,10
269,2712.40283203125,PulseFailureRepair,f9,10
270,2712.40283203125,PulseFailureRepair,f9,10
271,2712.40283203125,PulseFailureRepair,f9,10
272,2712.40283203125,PulseFailureRepair,f9,10
273,2712.40283203125,PulseFailureRepair,f9,10
274,2712.40283203125,PulseFailureRepair,f9,10
275,2712.40283203125,PulseFailureRepair,f9,10
276,2712.40283203125,PulseFailureRepair,f9,10
277,2712.40283203125,PulseFailureRepair,f9,10
278,2712.40283203125,PulseFailureRepair,f9,10
279,2712.40283203125,PulseFailureRepair,f9,10
280,2712.40283203125,PulseFailureRepair,f9,10
281,2712.40283203125,PulseFailureRepair,f9,10
282,2712.40283203125,PulseFailureRepair,f9,10
283,2712.40283203125,PulseFailureRepair,f9,10
284,2712.40283203125,PulseFailureRepair,f9,10
285,2712.40283203125,PulseFailureRepair,f9,10
286,2712.40283203125,PulseFailureRepair,f9,10
287,2712.40283203125,PulseFailureRepair,f9,10
288,2712.40283203125,PulseFailureRepair,f9,10
289,2712.40283203125,PulseFailureRepair,f9,10
290,2712.40283203125,PulseFailureRepair,f9,10
291,2712.40283203125,PulseFailureRepair,f9,10
292,2712.40283203125,PulseFailureRepair,f9,10
293,2712.40283203125,PulseFailureRepair,f9,10
294,2712.40283203125,PulseFailureRepair,f9,10
295,2712.40283203125,PulseFailureRepair,f9,10
296,2712.40283203125,PulseFailureRepair,f9,10
297,2712.40283203125,PulseFailureRepair,f9,10
298,2712.40283203125,PulseFailureRepair,f9,10
299,2712.40283203125,PulseFailureRepair,f9,10
300,2712.40283203125,PulseFailureRepair,f9,10
301,2712.40283203125,PulseFailureRepair,f9,10
302,2712.40283203125,PulseFailureRepair,f9,10
303,2712.40283203125,PulseFailureRepair,f9,10
304,2712.40283203125,PulseFailureRepair,f9,10
305,2712.40283203125,PulseFailureRepair,f9,10
306,2712.40283203125,PulseFailureRepair,f9,10
307,2712.40283203125,PulseFailureRepair,f9,10
308,2712.40283203125,PulseFailureRepair,f9,10
309,2712.40283203125,PulseFailureRepair,f9,10
310,2712.40283203125,PulseFailureRepair,f9,10
311,2712.40283203125,PulseFailureRepair,f9,10
312,2712.40283203125,PulseFailureRepair,f9,10
313,2712.40283203125,PulseFailureRepair,f9,10
314,2712.40283203125,PulseFailureRepair,f9,10
315,2712.40283203125,PulseFailureRepair,f9,10
316,2712.40283203125,PulseFailureRepair,f9,10
317,2712.40283203125,PulseFailureRepair,f9,10
318,2712.40283203125,PulseFailureRepair,f9,10
319,2712.40283203125,PulseFailureRepair,f9,10
320,2712.40283203125,PulseFailureRepair,f9,10
321,2712.40283203125,PulseFailureRepair,f9,10
322,2712.40283203125,PulseFailureRepair,f9,10
323,2712.40283203125,PulseFailureRepair,f9,10
324,2712.40283203125,PulseFailureRepair,f9,10
325,2712.40283203125,PulseFailureRepair,f9,10
326,2712.40283203125,PulseFailureRepair,f9,10
327,2712.40283203125,PulseFailureRepair,f9,10
328,2712.40283203125,PulseFailureRepair,f9,10
329,2712.40283203125,PulseFailureRepair,f9,10
330,2712.40283203125,PulseFailureRepair,f9,10
331,2712.40283203125,PulseFailureRepair,f9,10
332,2712.40283203125,PulseFailureRepair,f9,10
333,2712.40283203125,PulseFailureRepair,f9,10
334,2712.40283203125,PulseFailureRepair,f9,10
335,2712.40283203125,PulseFailureRepair,f9,10
336,2712.40283203125,PulseFailureRepair,f9,10
337,2712.40283203125,PulseFailureRepair,f9,10
338,2712.40283203125,PulseFailureRepair,f9,10
339,2712.40283203125,PulseFailureRepair,f9,10
340,2712.40283203125,PulseFailureRepair,f9,10
341,2712.40283203125,PulseFailureRepair,f9,10
342,2712.40283203125,PulseFailureRepair,f9,10
343,2712.40283203125,PulseFailureRepair,f9,10
344,2712.40283203125,PulseFailureRepair,f9,10
345,2712.40283203125,PulseFailureRepair,f9,10
346,2712.40283203125,PulseFailureRepair,f9,10
347,2712.40283203125,PulseFailureRepair,f9,10
348,2712.40283203125,PulseFailureRepair,f9,10
349,2712.40283203125,PulseFailureRepair,f9,10
350,2712.40283203125,PulseFailureRepair,f9,10
351,2712.40283203125,PulseFailureRepair,f9,10
352,2712.40283203125,PulseFailureRepair,f9,10
353,2712.40283203125,PulseFailureRepair,f9,10
354,2712.40283203125,PulseFailureRepair,f9,10
355,2712.40283203125,PulseFailureRepair,f9,10
356,2712.40283203125,PulseFailureRepair,f9,10
357,2712.40283203125,PulseFailureRepair,f9,10
358,2712.40283203125,PulseFailureRepair,f9,10
359,2712.40283203125,PulseFailureRepair,f9,10
360,2712.40283203125,PulseFailureRepair,f9,10
361,2712.40283203125,PulseFailureRepair,f9,10
362,2712.40283203125,PulseFailureRepair,f9,10
363,2712.40283203125,PulseFailureRepair,f9,10
364,2712.40283203125,PulseFailureRepair,f9,10
365,2712.40283203125,PulseFailureRepair,f9,10
366,2712.40283203125,PulseFailureRepair,f9,10
367,2712.40283203125,PulseFailureRepair,f9,10
368,2712.40283203125,PulseFailureRepair,f9,10
369,2712.40283203125,PulseFailureRepair,f9,10
370,2712.40283203125,PulseFailureRepair,f9,10
371,2712.40283203125,PulseFailureRepair,f9,10
372,2712.40283203125,PulseFailureRepair,f9,10
373,2712.40283203125,PulseFailureRepair,f9,10
374,2712.40283203125,PulseFailureRepair,f9,10
375,2712.40283203125,PulseFailureRepair,f9,10
376,2712.40283203125,PulseFailureRepair,f9,10
377,2712.40283203125,PulseFailureRepair,f9,10
378,2712.40283203125,PulseFailureRepair,f9,10
379,2712.40283203125,PulseFailureRepair,f9,10
380,2712.40283203125,PulseFailureRepair,f9,10
381,2712.40283203125,PulseFailureRepair,f9,10
382,2712.40283203125,PulseFailureRepair,f9,10
383,2712.40283203125,PulseFailureRepair,f9,10
384,2712.40283203125,PulseFailureRepair,f9,10
385,2712.40283203125,PulseFailureRepair,f9,10
386,2712.40283203125,PulseFailureRepair,f9,10
387,2712.40283203125,PulseFailureRepair,f9,10
388,2712.40283203125,PulseFailureRepair,f9,10
389,2712.40283203125,PulseFailureRepair,f9,10
390,2712.40283203125,PulseFailureRepair,f9,10
391,2712.40283203125,PulseFailureRepair,f9,10
392,2712.40283203125,PulseFailureRepair,f9,10
393,2712.40283203125,PulseFailureRepair,f9,10
394,2712.40283203125,PulseFailureRepair,f9,10
395,2712.40283203125,PulseFailureRepair,f9,10
396,2712.40283203125,PulseFailureRepair,f9,10
397,2712.40283203125,PulseFailureRepair,f9,10
398,2712.40283203125,PulseFailureRepair,f9,10
399,2712.40283203125,PulseFailureRepair,f9,10
400,2712.40283203125,PulseFailureRepair,f9,10
401,2712.40283203125,PulseFailureRepair,f9,10
402,2712.40283203125,PulseFailureRepair,f9,10
403,2712.40283203125,PulseFailureRepair,f9,10
404,2712.40283203125,PulseFailureRepair,f9,10
405,2712.40283203125,PulseFailureRepair,f9,10
406,2712.40283203125,PulseFailureRepair,f9,10
407,2712.40283203125,PulseFailureRepair,f9,10
408,2712.40283203125,PulseFailureRepair,f9,10
409,2712.40283203125,PulseFailureRepair,f9,10
410,2712.40283203125,PulseFailureRepair,f9,10
411,2712.40283203125,PulseFailureRepair,f9,10
412,2712.40283203125,PulseFailureRepair,f9,10
413,2712.40283203125,PulseFailureRepair,f9,10
414,2712.40283203125,PulseFailureRepair,f9,10
415,2712.40283203125,PulseFailureRepair,f9,10
416,2712.40283203125,PulseFailureRepair,f9,10
417,2712.40283203125,PulseFailureRepair,f9,10
418,2712.40283203125,PulseFailureRepair,f9,10
419,2712.40283203125,PulseFailureRepair,f9,10
420,2712.40283203125,PulseFailureRepair,f9,10
421,2712.40283203125,PulseFailureRepair,f9,10
422,2712.40283203125,PulseFailureRepair,f9,10
423,2712.40283203125,PulseFailureRepair,f9,10
424,2712.40283203125,PulseFailureRepair,f9,10
425,2712.40283203125,PulseFailureRepair,f9,10
426,2712.40283203125,PulseFailureRepair,f9,10
427,2712.40283203125,PulseFailureRepair,f9,10
428,2712.40283203125,PulseFailureRepair,f9,10
429,2712.40283203125,PulseFailureRepair,f9,10
430,2712.40283203125,PulseFailureRepair,f9,10
431,2712.40283203125,PulseFailureRepair,f9,10
432,2712.40283203125,PulseFailureRepair,f9,10
433,2712.40283203125,PulseFailureRepair,f9,10
434,2712.40283203125,PulseFailureRepair,f9,10
435,2712.40283203125,PulseFailureRepair,f9,10
436,2712.40283203125,PulseFailureRepair,f9,10
437,2712.40283203125,PulseFailureRepair,f9,10
438,2712.40283203125,PulseFailureRepair,f9,10
439,2712.40283203125,PulseFailureRepair,f9,10
440,2712.40283203125,PulseFailureRepair,f9,10
441,2712.40283203125,PulseFailureRepair,f9,10
442,2712.40283203125,PulseFailureRepair,f9,10
443,2712.40283203125,PulseFailureRepair,f9,10
444,2712.40283203125,PulseFailureRepair,f9,10
445,2712.40283203125,PulseFailureRepair,f9,10
446,2712.40283203125,PulseFailureRepair,f9,10
447,2712.40283203125,PulseFailureRepair,f9,10
448,2712.40283203125,PulseFailureRepair,f9,10
449,2712.40283203125,PulseFailureRepair,f9,10
450,2712.40283203125,PulseFailureRepair,f9,10
451,2712.40283203125,PulseFailureRepair,f9,10
452,2712.40283203125,PulseFailureRepair,f9,10
453,2712.40283203125,PulseFailureRepair,f9,10
454,2712.40283203125,PulseFailureRepair,f9,10
455,2712.40283203125,PulseFailureRepair,f9,10
456,2712.40283203125,PulseFailureRepair,f9,10
457,2712.40283203125,PulseFailureRepair,f9,10
458,2712.40283203125,PulseFailureRepair,f9,10
459,2712.40283203125,PulseFailureRepair,f9,10
460,2712.40283203125,PulseFailureRepair,f9,10
461,2712.40283203125,PulseFailureRepair,f9,10
462,2712.40283203125,PulseFailureRepair,f9,10
463,2712.40283203125,PulseFailureRepair,f9,10
464,2712.40283203125,PulseFailureRepair,f9,10
465,2712.40283203125,PulseFailureRepair,f9,10
466,2712.40283203125,PulseFailureRepair,f9,10
467,2712.40283203125,PulseFailureRepair,f9,10
468,2712.40283203125,PulseFailureRepair,f9,10
469,2712.40283203125,PulseFailureRepair,f9,10
470,2712.40283203125,PulseFailureRepair,f9,10
471,2712.40283203125,PulseFailureRepair,f9,10
472,2712.40283203125,PulseFailureRepair,f9,10
473,2712.40283203125,PulseFailureRepair,f9,10
474,2712.40283203125,PulseFailureRepair,f9,10
475,2712.40283203125,PulseFailureRepair,f9,10
476,2712.40283203125,PulseFailureRepair,f9,10
477,2712.40283203125,PulseFailureRepair,f9,10
478,2712.40283203125,PulseFailureRepair,f9,10
479,2712.40283203125,PulseFailureRepair,f9,10
480,2712.40283203125,PulseFailureRepair,f9,10
481,2712.40283203125,PulseFailureRepair,f9,10
482,2712.40283203125,PulseFailureRepair,f9,10
483,2712.40283203125,PulseFailureRepair,f9,10
484,2712.40283203125,PulseFailureRepair,f9,10
485,2712.40283203125,PulseFailureRepair,f9,10
486,2712.40283203125,PulseFailureRepair,f9,10
487,2712.40283203125,PulseFailureRepair,f9,10
488,2712.40283203125,PulseFailureRepair,f9,10
489,2712.40283203125,PulseFailureRepair,f9,10
490,2712.40283203125,PulseFailureRepair,f9,10
491,2712.40283203125,PulseFailureRepair,f9,10
492,2712.40283203125,PulseFailureRepair,f9,10
493,2712.40283203125,PulseFailureRepair,f9,10
494,2712.40283203125,PulseFailureRepair,f9,10
495,2712.40283203125,PulseFailureRepair,f9,10
496,2712.40283203125,PulseFailureRepair,f9,10
497,2712.40283203125,PulseFailureRepair,f9,10
498,2712.40283203125,PulseFailureRepair,f9,10
499,2712.40283203125,PulseFailureRepair,f9,10
500,2712.40283203125,PulseFailureRepair,f9,10
