generation,elite_fitness,algorithm,function,seed
296,2227.551025390625,PSO,f8,27
297,2227.551025390625,PSO,f8,27
298,2227.550537109375,PSO,f8,27
299,2227.549072265625,PSO,f8,27
300,2227.544189453125,PSO,f8,27
301,2227.543701171875,PSO,f8,27
302,2227.541748046875,PSO,f8,27
303,2227.540283203125,PSO,f8,27
304,2227.53955078125,PSO,f8,27
305,2227.53759765625,PSO,f8,27
306,2227.537353515625,PSO,f8,27
307,2227.53662109375,PSO,f8,27
308,2227.53564453125,PSO,f8,27
309,2227.534423828125,PSO,f8,27
310,2227.533203125,PSO,f8,27
311,2227.532958984375,PSO,f8,27
312,2227.53271484375,PSO,f8,27
313,2227.531494140625,PSO,f8,27
314,2227.531494140625,PSO,f8,27
315,2227.530517578125,PSO,f8,27
316,2227.5302734375,PSO,f8,27
317,2227.529541015625,PSO,f8,27
318,2227.528076171875,PSO,f8,27
319,2227.52783203125,PSO,f8,27
320,2227.525634765625,PSO,f8,27
321,2227.525390625,PSO,f8,27
322,2227.525146484375,PSO,f8,27
323,2227.525146484375,PSO,f8,27
324,2227.525146484375,PSO,f8,27
325,2227.524658203125,PSO,f8,27
326,2227.5244140625,PSO,f8,27
327,2227.524169921875,PSO,f8,27
328,2227.524169921875,PSO,f8,27
329,2227.524169921875,PSO,f8,27
330,2227.52392578125,PSO,f8,27
331,2227.52392578125,PSO,f8,27
332,2227.523681640625,PSO,f8,27
333,2227.5234375,PSO,f8,27
334,2227.523193359375,PSO,f8,27
335,2227.52294921875,PSO,f8,27
336,2227.52294921875,PSO,f8,27
337,2227.52294921875,PSO,f8,27
338,2227.52294921875,PSO,f8,27
339,2227.522705078125,PSO,f8,27
340,2227.522705078125,PSO,f8,27
341,2227.522705078125,PSO,f8,27
342,2227.522705078125,PSO,f8,27
343,2227.522705078125,PSO,f8,27
344,2227.522705078125,PSO,f8,27
345,2227.522705078125,PSO,f8,27
346,2227.522705078125,PSO,f8,27
347,2227.522705078125,PSO,f8,27
348,2227.5224609375,PSO,f8,27
349,2227.5224609375,PSO,f8,27
350,2227.5224609375,PSO,f8,27
351,2227.5224609375,PSO,f8,27
352,2227.5224609375,PSO,f8,27
353,2227.5224609375,PSO,f8,27
354,2227.5224609375,PSO,f8,27
355,2227.5224609375,PSO,f8,27
356,2227.5224609375,PSO,f8,27
357,2227.5224609375,PSO,f8,27
358,2227.5224609375,PSO,f8,27
359,2227.5224609375,PSO,f8,27
360,2227.5224609375,PSO,f8,27
361,2227.5224609375,PSO,f8,27
362,2227.5224609375,PSO,f8,27
363,2227.5224609375,PSO,f8,27
364,2227.522216796875,PSO,f8,27
365,2227.522216796875,PSO,f8,27
366,2227.522216796875,PSO,f8,27
367,2227.52197265625,PSO,f8,27
368,2227.521728515625,PSO,f8,27
369,2227.52099609375,PSO,f8,27
370,2227.520751953125,PSO,f8,27
371,2227.5205078125,PSO,f8,27
372,2227.520263671875,PSO,f8,27
373,2227.519775390625,PSO,f8,27
374,2227.51953125,PSO,f8,27
375,2227.519287109375,PSO,f8,27
376,2227.518798828125,PSO,f8,27
377,2227.5185546875,PSO,f8,27
378,2227.517578125,PSO,f8,27
379,2227.5166015625,PSO,f8,27
380,2227.51611328125,PSO,f8,27
381,2227.515625,PSO,f8,27
382,2227.51513671875,PSO,f8,27
383,2227.514404296875,PSO,f8,27
384,2227.513916015625,PSO,f8,27
385,2227.513427734375,PSO,f8,27
386,2227.5126953125,PSO,f8,27
387,2227.51220703125,PSO,f8,27
388,2227.511962890625,PSO,f8,27
389,2227.511474609375,PSO,f8,27
390,2227.51123046875,PSO,f8,27
391,2227.5107421875,PSO,f8,27
392,2227.5087890625,PSO,f8,27
393,2227.50830078125,PSO,f8,27
394,2227.508056640625,PSO,f8,27
395,2227.508056640625,PSO,f8,27
396,2227.508056640625,PSO,f8,27
397,2227.508056640625,PSO,f8,27
398,2227.508056640625,PSO,f8,27
399,2227.508056640625,PSO,f8,27
400,2227.508056640625,PSO,f8,27
401,2227.508056640625,PSO,f8,27
402,2227.508056640625,PSO,f8,27
403,2227.508056640625,PSO,f8,27
404,2227.508056640625,PSO,f8,27
405,2227.508056640625,PSO,f8,27
406,2227.508056640625,PSO,f8,27
407,2227.508056640625,PSO,f8,27
408,2227.508056640625,PSO,f8,27
409,2227.508056640625,PSO,f8,27
410,2227.508056640625,PSO,f8,27
411,2227.5078125,PSO,f8,27
412,2227.5078125,PSO,f8,27
413,2227.5078125,PSO,f8,27
414,2227.5078125,PSO,f8,27
415,2227.5078125,PSO,f8,27
416,2227.5078125,PSO,f8,27
417,2227.5078125,PSO,f8,27
418,2227.5078125,PSO,f8,27
419,2227.5078125,PSO,f8,27
420,2227.5078125,PSO,f8,27
421,2227.5078125,PSO,f8,27
422,2227.5078125,PSO,f8,27
423,2227.5078125,PSO,f8,27
424,2227.5078125,PSO,f8,27
425,2227.5078125,PSO,f8,27
426,2227.5078125,PSO,f8,27
427,2227.5078125,PSO,f8,27
428,2227.5078125,PSO,f8,27
429,2227.5078125,PSO,f8,27
430,2227.5078125,PSO,f8,27
431,2227.5078125,PSO,f8,27
432,2227.5078125,PSO,f8,27
433,2227.5078125,PSO,f8,27
434,2227.5078125,PSO,f8,27
435,2227.5078125,PSO,f8,27
436,2227.5078125,PSO,f8,27
437,2227.5078125,PSO,f8,27
438,2227.5078125,PSO,f8,27
439,2227.5078125,PSO,f8,27
440,2227.5078125,PSO,f8,27
441,2227.5078125,PSO,f8,27
442,2227.5078125,PSO,f8,27
443,2227.5078125,PSO,f8,27
444,2227.5078125,PSO,f8,27
445,2227.5078125,PSO,f8,27
446,2227.5078125,PSO,f8,27
447,2227.5078125,PSO,f8,27
448,2227.5078125,PSO,f8,27
449,2227.5078125,PSO,f8,27
450,2227.5078125,PSO,f8,27
451,2227.5078125,PSO,f8,27
452,2227.5078125,PSO,f8,27
453,2227.5078125,PSO,f8,27
454,2227.5078125,PSO,f8,27
455,2227.5078125,PSO,f8,27
456,2227.5078125,PSO,f8,27
457,2227.5078125,PSO,f8,27
458,2227.5078125,PSO,f8,27
459,2227.5078125,PSO,f8,27
460,2227.5078125,PSO,f8,27
461,2227.5078125,PSO,f8,27
462,2227.5078125,PSO,f8,27
463,2227.507568359375,PSO,f8,27
464,2227.507568359375,PSO,f8,27
465,2227.507568359375,PSO,f8,27
466,2227.507568359375,PSO,f8,27
467,2227.507568359375,PSO,f8,27
468,2227.507568359375,PSO,f8,27
469,2227.507568359375,PSO,f8,27
470,2227.507568359375,PSO,f8,27
471,2227.507568359375,PSO,f8,27
472,2227.507568359375,PSO,f8,27
473,2227.507568359375,PSO,f8,27
474,2227.507568359375,PSO,f8,27
475,2227.507568359375,PSO,f8,27
476,2227.507568359375,PSO,f8,27
477,2227.507568359375,PSO,f8,27
478,2227.507568359375,PSO,f8,27
479,2227.507568359375,PSO,f8,27
480,2227.507568359375,PSO,f8,27
481,2227.507568359375,PSO,f8,27
482,2227.507568359375,PSO,f8,27
483,2227.507568359375,PSO,f8,27
484,2227.507568359375,PSO,f8,27
485,2227.507568359375,PSO,f8,27
486,2227.507568359375,PSO,f8,27
487,2227.507568359375,PSO,f8,27
488,2227.507568359375,PSO,f8,27
489,2227.507568359375,PSO,f8,27
490,2227.507568359375,PSO,f8,27
491,2227.507568359375,PSO,f8,27
492,2227.507568359375,PSO,f8,27
493,2227.507568359375,PSO,f8,27
494,2227.507568359375,PSO,f8,27
495,2227.507568359375,PSO,f8,27
496,2227.507568359375,PSO,f8,27
497,2227.507568359375,PSO,f8,27
498,2227.507568359375,PSO,f8,27
499,2227.507568359375,PSO,f8,27
500,2227.507568359375,PSO,f8,27
