generation,elite_fitness,algorithm,function,seed
166,2261.679443359375,Pulse_real,f8,9
167,2261.679443359375,Pulse_real,f8,9
168,2261.679443359375,Pulse_real,f8,9
169,2261.679443359375,Pulse_real,f8,9
170,2261.679443359375,Pulse_real,f8,9
171,2261.679443359375,Pulse_real,f8,9
172,2261.679443359375,Pulse_real,f8,9
173,2261.679443359375,Pulse_real,f8,9
174,2261.679443359375,Pulse_real,f8,9
175,2261.679443359375,Pulse_real,f8,9
176,2261.679443359375,Pulse_real,f8,9
177,2261.679443359375,Pulse_real,f8,9
178,2261.679443359375,Pulse_real,f8,9
179,2261.679443359375,Pulse_real,f8,9
180,2261.679443359375,Pulse_real,f8,9
181,2261.679443359375,Pulse_real,f8,9
182,2261.679443359375,Pulse_real,f8,9
183,2261.679443359375,Pulse_real,f8,9
184,2261.679443359375,Pulse_real,f8,9
185,2261.679443359375,Pulse_real,f8,9
186,2261.679443359375,Pulse_real,f8,9
187,2261.679443359375,Pulse_real,f8,9
188,2261.679443359375,Pulse_real,f8,9
189,2261.679443359375,Pulse_real,f8,9
190,2261.679443359375,Pulse_real,f8,9
191,2261.679443359375,Pulse_real,f8,9
192,2261.679443359375,Pulse_real,f8,9
193,2261.679443359375,Pulse_real,f8,9
194,2261.679443359375,Pulse_real,f8,9
195,2261.679443359375,Pulse_real,f8,9
196,2261.679443359375,Pulse_real,f8,9
197,2261.679443359375,Pulse_real,f8,9
198,2261.679443359375,Pulse_real,f8,9
199,2261.679443359375,Pulse_real,f8,9
200,2261.679443359375,Pulse_real,f8,9
201,2261.679443359375,Pulse_real,f8,9
202,2261.679443359375,Pulse_real,f8,9
203,2261.679443359375,Pulse_real,f8,9
204,2261.679443359375,Pulse_real,f8,9
205,2261.679443359375,Pulse_real,f8,9
206,2261.679443359375,Pulse_real,f8,9
207,2261.679443359375,Pulse_real,f8,9
208,2261.679443359375,Pulse_real,f8,9
209,2261.679443359375,Pulse_real,f8,9
210,2261.679443359375,Pulse_real,f8,9
211,2261.679443359375,Pulse_real,f8,9
212,2261.679443359375,Pulse_real,f8,9
213,2261.679443359375,Pulse_real,f8,9
214,2261.679443359375,Pulse_real,f8,9
215,2261.679443359375,Pulse_real,f8,9
216,2261.679443359375,Pulse_real,f8,9
217,2261.679443359375,Pulse_real,f8,9
218,2261.679443359375,Pulse_real,f8,9
219,2261.679443359375,Pulse_real,f8,9
220,2261.679443359375,Pulse_real,f8,9
221,2261.679443359375,Pulse_real,f8,9
222,2261.679443359375,Pulse_real,f8,9
223,2261.679443359375,Pulse_real,f8,9
224,2261.679443359375,Pulse_real,f8,9
225,2261.679443359375,Pulse_real,f8,9
226,2261.679443359375,Pulse_real,f8,9
227,2261.679443359375,Pulse_real,f8,9
228,2261.679443359375,Pulse_real,f8,9
229,2261.679443359375,Pulse_real,f8,9
230,2261.679443359375,Pulse_real,f8,9
231,2261.679443359375,Pulse_real,f8,9
232,2261.679443359375,Pulse_real,f8,9
233,2261.679443359375,Pulse_real,f8,9
234,2261.679443359375,Pulse_real,f8,9
235,2261.679443359375,Pulse_real,f8,9
236,2261.679443359375,Pulse_real,f8,9
237,2261.679443359375,Pulse_real,f8,9
238,2261.679443359375,Pulse_real,f8,9
239,2261.679443359375,Pulse_real,f8,9
240,2261.679443359375,Pulse_real,f8,9
241,2261.679443359375,Pulse_real,f8,9
242,2261.679443359375,Pulse_real,f8,9
243,2261.679443359375,Pulse_real,f8,9
244,2261.679443359375,Pulse_real,f8,9
245,2261.679443359375,Pulse_real,f8,9
246,2261.679443359375,Pulse_real,f8,9
247,2261.679443359375,Pulse_real,f8,9
248,2261.679443359375,Pulse_real,f8,9
249,2261.679443359375,Pulse_real,f8,9
250,2261.679443359375,Pulse_real,f8,9
251,2261.679443359375,Pulse_real,f8,9
252,2261.679443359375,Pulse_real,f8,9
253,2261.679443359375,Pulse_real,f8,9
254,2261.679443359375,Pulse_real,f8,9
255,2261.679443359375,Pulse_real,f8,9
256,2261.679443359375,Pulse_real,f8,9
257,2261.679443359375,Pulse_real,f8,9
258,2261.679443359375,Pulse_real,f8,9
259,2261.679443359375,Pulse_real,f8,9
260,2261.679443359375,Pulse_real,f8,9
261,2261.679443359375,Pulse_real,f8,9
262,2261.679443359375,Pulse_real,f8,9
263,2261.679443359375,Pulse_real,f8,9
264,2261.679443359375,Pulse_real,f8,9
265,2261.679443359375,Pulse_real,f8,9
266,2261.679443359375,Pulse_real,f8,9
267,2261.679443359375,Pulse_real,f8,9
268,2261.679443359375,Pulse_real,f8,9
269,2261.679443359375,Pulse_real,f8,9
270,2261.679443359375,Pulse_real,f8,9
271,2261.679443359375,Pulse_real,f8,9
272,2261.679443359375,Pulse_real,f8,9
273,2261.679443359375,Pulse_real,f8,9
274,2261.679443359375,Pulse_real,f8,9
275,2261.679443359375,Pulse_real,f8,9
276,2261.679443359375,Pulse_real,f8,9
277,2261.679443359375,Pulse_real,f8,9
278,2261.679443359375,Pulse_real,f8,9
279,2261.679443359375,Pulse_real,f8,9
280,2261.679443359375,Pulse_real,f8,9
281,2261.679443359375,Pulse_real,f8,9
282,2261.679443359375,Pulse_real,f8,9
283,2261.679443359375,Pulse_real,f8,9
284,2261.679443359375,Pulse_real,f8,9
285,2261.679443359375,Pulse_real,f8,9
286,2261.679443359375,Pulse_real,f8,9
287,2261.679443359375,Pulse_real,f8,9
288,2261.679443359375,Pulse_real,f8,9
289,2261.679443359375,Pulse_real,f8,9
290,2261.679443359375,Pulse_real,f8,9
291,2261.679443359375,Pulse_real,f8,9
292,2261.679443359375,Pulse_real,f8,9
293,2261.679443359375,Pulse_real,f8,9
294,2261.679443359375,Pulse_real,f8,9
295,2261.679443359375,Pulse_real,f8,9
296,2261.679443359375,Pulse_real,f8,9
297,2261.679443359375,Pulse_real,f8,9
298,2261.679443359375,Pulse_real,f8,9
299,2261.679443359375,Pulse_real,f8,9
300,2261.679443359375,Pulse_real,f8,9
301,2261.679443359375,Pulse_real,f8,9
302,2261.679443359375,Pulse_real,f8,9
303,2261.679443359375,Pulse_real,f8,9
304,2261.679443359375,Pulse_real,f8,9
305,2261.679443359375,Pulse_real,f8,9
306,2261.679443359375,Pulse_real,f8,9
307,2261.679443359375,Pulse_real,f8,9
308,2261.679443359375,Pulse_real,f8,9
309,2261.679443359375,Pulse_real,f8,9
310,2261.679443359375,Pulse_real,f8,9
311,2261.679443359375,Pulse_real,f8,9
312,2261.679443359375,Pulse_real,f8,9
313,2261.679443359375,Pulse_real,f8,9
314,2261.679443359375,Pulse_real,f8,9
315,2261.679443359375,Pulse_real,f8,9
316,2261.679443359375,Pulse_real,f8,9
317,2261.679443359375,Pulse_real,f8,9
318,2261.679443359375,Pulse_real,f8,9
319,2261.679443359375,Pulse_real,f8,9
320,2261.679443359375,Pulse_real,f8,9
321,2261.679443359375,Pulse_real,f8,9
322,2261.679443359375,Pulse_real,f8,9
323,2261.679443359375,Pulse_real,f8,9
324,2261.679443359375,Pulse_real,f8,9
325,2261.679443359375,Pulse_real,f8,9
326,2261.679443359375,Pulse_real,f8,9
327,2261.679443359375,Pulse_real,f8,9
328,2261.679443359375,Pulse_real,f8,9
329,2261.679443359375,Pulse_real,f8,9
330,2261.679443359375,Pulse_real,f8,9
331,2261.679443359375,Pulse_real,f8,9
332,2261.679443359375,Pulse_real,f8,9
333,2261.679443359375,Pulse_real,f8,9
334,2261.679443359375,Pulse_real,f8,9
335,2261.679443359375,Pulse_real,f8,9
336,2261.679443359375,Pulse_real,f8,9
337,2261.679443359375,Pulse_real,f8,9
338,2261.679443359375,Pulse_real,f8,9
339,2261.679443359375,Pulse_real,f8,9
340,2261.679443359375,Pulse_real,f8,9
341,2261.679443359375,Pulse_real,f8,9
342,2261.679443359375,Pulse_real,f8,9
343,2261.679443359375,Pulse_real,f8,9
344,2261.679443359375,Pulse_real,f8,9
345,2261.679443359375,Pulse_real,f8,9
346,2261.679443359375,Pulse_real,f8,9
347,2261.679443359375,Pulse_real,f8,9
348,2261.679443359375,Pulse_real,f8,9
349,2261.679443359375,Pulse_real,f8,9
350,2261.679443359375,Pulse_real,f8,9
351,2261.679443359375,Pulse_real,f8,9
352,2261.679443359375,Pulse_real,f8,9
353,2261.679443359375,Pulse_real,f8,9
354,2261.679443359375,Pulse_real,f8,9
355,2261.679443359375,Pulse_real,f8,9
356,2261.679443359375,Pulse_real,f8,9
357,2261.679443359375,Pulse_real,f8,9
358,2261.679443359375,Pulse_real,f8,9
359,2261.679443359375,Pulse_real,f8,9
360,2261.679443359375,Pulse_real,f8,9
361,2261.679443359375,Pulse_real,f8,9
362,2261.679443359375,Pulse_real,f8,9
363,2261.679443359375,Pulse_real,f8,9
364,2261.679443359375,Pulse_real,f8,9
365,2261.679443359375,Pulse_real,f8,9
366,2261.679443359375,Pulse_real,f8,9
367,2261.679443359375,Pulse_real,f8,9
368,2261.679443359375,Pulse_real,f8,9
369,2261.679443359375,Pulse_real,f8,9
370,2261.679443359375,Pulse_real,f8,9
371,2261.679443359375,Pulse_real,f8,9
372,2261.679443359375,Pulse_real,f8,9
373,2261.679443359375,Pulse_real,f8,9
374,2261.679443359375,Pulse_real,f8,9
375,2261.679443359375,Pulse_real,f8,9
376,2261.679443359375,Pulse_real,f8,9
377,2261.679443359375,Pulse_real,f8,9
378,2261.679443359375,Pulse_real,f8,9
379,2261.679443359375,Pulse_real,f8,9
380,2261.679443359375,Pulse_real,f8,9
381,2261.679443359375,Pulse_real,f8,9
382,2261.679443359375,Pulse_real,f8,9
383,2261.679443359375,Pulse_real,f8,9
384,2261.679443359375,Pulse_real,f8,9
385,2261.679443359375,Pulse_real,f8,9
386,2261.679443359375,Pulse_real,f8,9
387,2261.679443359375,Pulse_real,f8,9
388,2261.679443359375,Pulse_real,f8,9
389,2261.679443359375,Pulse_real,f8,9
390,2261.679443359375,Pulse_real,f8,9
391,2261.679443359375,Pulse_real,f8,9
392,2261.679443359375,Pulse_real,f8,9
393,2261.679443359375,Pulse_real,f8,9
394,2261.679443359375,Pulse_real,f8,9
395,2261.679443359375,Pulse_real,f8,9
396,2261.679443359375,Pulse_real,f8,9
397,2261.679443359375,Pulse_real,f8,9
398,2261.679443359375,Pulse_real,f8,9
399,2261.679443359375,Pulse_real,f8,9
400,2261.679443359375,Pulse_real,f8,9
401,2261.679443359375,Pulse_real,f8,9
402,2261.679443359375,Pulse_real,f8,9
403,2261.679443359375,Pulse_real,f8,9
404,2261.679443359375,Pulse_real,f8,9
405,2261.679443359375,Pulse_real,f8,9
406,2261.679443359375,Pulse_real,f8,9
407,2261.679443359375,Pulse_real,f8,9
408,2261.679443359375,Pulse_real,f8,9
409,2261.679443359375,Pulse_real,f8,9
410,2261.679443359375,Pulse_real,f8,9
411,2261.679443359375,Pulse_real,f8,9
412,2261.679443359375,Pulse_real,f8,9
413,2261.679443359375,Pulse_real,f8,9
414,2261.679443359375,Pulse_real,f8,9
415,2261.679443359375,Pulse_real,f8,9
416,2261.679443359375,Pulse_real,f8,9
417,2261.679443359375,Pulse_real,f8,9
418,2261.679443359375,Pulse_real,f8,9
419,2261.679443359375,Pulse_real,f8,9
420,2261.679443359375,Pulse_real,f8,9
421,2261.679443359375,Pulse_real,f8,9
422,2261.679443359375,Pulse_real,f8,9
423,2261.679443359375,Pulse_real,f8,9
424,2261.679443359375,Pulse_real,f8,9
425,2261.679443359375,Pulse_real,f8,9
426,2261.679443359375,Pulse_real,f8,9
427,2261.679443359375,Pulse_real,f8,9
428,2261.679443359375,Pulse_real,f8,9
429,2261.679443359375,Pulse_real,f8,9
430,2261.679443359375,Pulse_real,f8,9
431,2261.679443359375,Pulse_real,f8,9
432,2261.679443359375,Pulse_real,f8,9
433,2261.679443359375,Pulse_real,f8,9
434,2261.679443359375,Pulse_real,f8,9
435,2261.679443359375,Pulse_real,f8,9
436,2261.679443359375,Pulse_real,f8,9
437,2261.679443359375,Pulse_real,f8,9
438,2261.679443359375,Pulse_real,f8,9
439,2261.679443359375,Pulse_real,f8,9
440,2261.679443359375,Pulse_real,f8,9
441,2261.679443359375,Pulse_real,f8,9
442,2261.679443359375,Pulse_real,f8,9
443,2261.679443359375,Pulse_real,f8,9
444,2261.679443359375,Pulse_real,f8,9
445,2261.679443359375,Pulse_real,f8,9
446,2261.679443359375,Pulse_real,f8,9
447,2261.679443359375,Pulse_real,f8,9
448,2261.679443359375,Pulse_real,f8,9
449,2261.679443359375,Pulse_real,f8,9
450,2261.679443359375,Pulse_real,f8,9
451,2261.679443359375,Pulse_real,f8,9
452,2261.679443359375,Pulse_real,f8,9
453,2261.679443359375,Pulse_real,f8,9
454,2261.679443359375,Pulse_real,f8,9
455,2261.679443359375,Pulse_real,f8,9
456,2261.679443359375,Pulse_real,f8,9
457,2261.679443359375,Pulse_real,f8,9
458,2261.679443359375,Pulse_real,f8,9
459,2261.679443359375,Pulse_real,f8,9
460,2261.679443359375,Pulse_real,f8,9
461,2261.679443359375,Pulse_real,f8,9
462,2261.679443359375,Pulse_real,f8,9
463,2261.679443359375,Pulse_real,f8,9
464,2261.679443359375,Pulse_real,f8,9
465,2261.679443359375,Pulse_real,f8,9
466,2261.679443359375,Pulse_real,f8,9
467,2261.679443359375,Pulse_real,f8,9
468,2261.679443359375,Pulse_real,f8,9
469,2261.679443359375,Pulse_real,f8,9
470,2261.679443359375,Pulse_real,f8,9
471,2261.679443359375,Pulse_real,f8,9
472,2261.679443359375,Pulse_real,f8,9
473,2261.679443359375,Pulse_real,f8,9
474,2261.679443359375,Pulse_real,f8,9
475,2261.679443359375,Pulse_real,f8,9
476,2261.679443359375,Pulse_real,f8,9
477,2261.679443359375,Pulse_real,f8,9
478,2261.679443359375,Pulse_real,f8,9
479,2261.679443359375,Pulse_real,f8,9
480,2261.679443359375,Pulse_real,f8,9
481,2261.679443359375,Pulse_real,f8,9
482,2261.679443359375,Pulse_real,f8,9
483,2261.679443359375,Pulse_real,f8,9
484,2261.679443359375,Pulse_real,f8,9
485,2261.679443359375,Pulse_real,f8,9
486,2261.679443359375,Pulse_real,f8,9
487,2261.679443359375,Pulse_real,f8,9
488,2261.679443359375,Pulse_real,f8,9
489,2261.679443359375,Pulse_real,f8,9
490,2261.679443359375,Pulse_real,f8,9
491,2261.679443359375,Pulse_real,f8,9
492,2261.679443359375,Pulse_real,f8,9
493,2261.679443359375,Pulse_real,f8,9
494,2261.679443359375,Pulse_real,f8,9
495,2261.679443359375,Pulse_real,f8,9
496,2261.679443359375,Pulse_real,f8,9
497,2261.679443359375,Pulse_real,f8,9
498,2261.679443359375,Pulse_real,f8,9
499,2261.679443359375,Pulse_real,f8,9
500,2261.679443359375,Pulse_real,f8,9
