generation,elite_fitness,algorithm,function,seed
580,3458.9609375,Pulse_real_glued,f5,2
581,3458.9609375,Pulse_real_glued,f5,2
582,3458.9609375,Pulse_real_glued,f5,2
583,3458.9609375,Pulse_real_glued,f5,2
584,3458.9609375,Pulse_real_glued,f5,2
585,3458.9609375,Pulse_real_glued,f5,2
586,3458.9609375,Pulse_real_glued,f5,2
587,3458.9609375,Pulse_real_glued,f5,2
588,3458.9609375,Pulse_real_glued,f5,2
589,3458.9609375,Pulse_real_glued,f5,2
590,3458.9609375,Pulse_real_glued,f5,2
591,3458.9609375,Pulse_real_glued,f5,2
592,3458.9609375,Pulse_real_glued,f5,2
593,3458.9609375,Pulse_real_glued,f5,2
594,3458.9609375,Pulse_real_glued,f5,2
595,3458.9609375,Pulse_real_glued,f5,2
596,3458.9609375,Pulse_real_glued,f5,2
597,3458.9609375,Pulse_real_glued,f5,2
598,3458.9609375,Pulse_real_glued,f5,2
599,3458.9609375,Pulse_real_glued,f5,2
600,3458.9609375,Pulse_real_glued,f5,2
601,3458.9609375,Pulse_real_glued,f5,2
602,3458.9609375,Pulse_real_glued,f5,2
603,3458.9609375,Pulse_real_glued,f5,2
604,3458.9609375,Pulse_real_glued,f5,2
605,3458.9609375,Pulse_real_glued,f5,2
606,3458.9609375,Pulse_real_glued,f5,2
607,3458.9609375,Pulse_real_glued,f5,2
608,3458.9609375,Pulse_real_glued,f5,2
609,3458.9609375,Pulse_real_glued,f5,2
610,3458.9609375,Pulse_real_glued,f5,2
611,3458.9609375,Pulse_real_glued,f5,2
612,3458.9609375,Pulse_real_glued,f5,2
613,3458.9609375,Pulse_real_glued,f5,2
614,3458.9609375,Pulse_real_glued,f5,2
615,3458.9609375,Pulse_real_glued,f5,2
616,3458.9609375,Pulse_real_glued,f5,2
617,3458.9609375,Pulse_real_glued,f5,2
618,3458.9609375,Pulse_real_glued,f5,2
619,3458.9609375,Pulse_real_glued,f5,2
620,3458.9609375,Pulse_real_glued,f5,2
621,3458.9609375,Pulse_real_glued,f5,2
622,3458.9609375,Pulse_real_glued,f5,2
623,3458.9609375,Pulse_real_glued,f5,2
624,3458.9609375,Pulse_real_glued,f5,2
625,3458.9609375,Pulse_real_glued,f5,2
626,3458.9609375,Pulse_real_glued,f5,2
627,3458.9609375,Pulse_real_glued,f5,2
628,3458.9609375,Pulse_real_glued,f5,2
629,3458.9609375,Pulse_real_glued,f5,2
630,3458.9609375,Pulse_real_glued,f5,2
631,3458.9609375,Pulse_real_glued,f5,2
632,3458.9609375,Pulse_real_glued,f5,2
633,3458.9609375,Pulse_real_glued,f5,2
634,3458.9609375,Pulse_real_glued,f5,2
635,3458.9609375,Pulse_real_glued,f5,2
636,3458.9609375,Pulse_real_glued,f5,2
637,3458.9609375,Pulse_real_glued,f5,2
638,3458.9609375,Pulse_real_glued,f5,2
639,3458.9609375,Pulse_real_glued,f5,2
640,3458.9609375,Pulse_real_glued,f5,2
641,3458.9609375,Pulse_real_glued,f5,2
642,3458.9609375,Pulse_real_glued,f5,2
643,3458.9609375,Pulse_real_glued,f5,2
644,3458.9609375,Pulse_real_glued,f5,2
645,3458.9609375,Pulse_real_glued,f5,2
646,3458.9609375,Pulse_real_glued,f5,2
647,3458.9609375,Pulse_real_glued,f5,2
648,3458.9609375,Pulse_real_glued,f5,2
649,3458.9609375,Pulse_real_glued,f5,2
650,3458.9609375,Pulse_real_glued,f5,2
651,3458.9609375,Pulse_real_glued,f5,2
652,3458.9609375,Pulse_real_glued,f5,2
653,3458.9609375,Pulse_real_glued,f5,2
654,3458.9609375,Pulse_real_glued,f5,2
655,3458.9609375,Pulse_real_glued,f5,2
656,3458.9609375,Pulse_real_glued,f5,2
657,3458.9609375,Pulse_real_glued,f5,2
658,3458.9609375,Pulse_real_glued,f5,2
659,3458.9609375,Pulse_real_glued,f5,2
660,3458.9609375,Pulse_real_glued,f5,2
661,3458.9609375,Pulse_real_glued,f5,2
662,3458.9609375,Pulse_real_glued,f5,2
663,3458.9609375,Pulse_real_glued,f5,2
664,3458.9609375,Pulse_real_glued,f5,2
665,3458.9609375,Pulse_real_glued,f5,2
666,3458.9609375,Pulse_real_glued,f5,2
667,3458.9609375,Pulse_real_glued,f5,2
668,3458.9609375,Pulse_real_glued,f5,2
669,3458.9609375,Pulse_real_glued,f5,2
670,3458.9609375,Pulse_real_glued,f5,2
671,3458.9609375,Pulse_real_glued,f5,2
672,3458.9609375,Pulse_real_glued,f5,2
673,3458.9609375,Pulse_real_glued,f5,2
674,3458.9609375,Pulse_real_glued,f5,2
675,3458.9609375,Pulse_real_glued,f5,2
676,3458.9609375,Pulse_real_glued,f5,2
677,3458.9609375,Pulse_real_glued,f5,2
678,3458.9609375,Pulse_real_glued,f5,2
679,3458.9609375,Pulse_real_glued,f5,2
680,3458.9609375,Pulse_real_glued,f5,2
681,3458.9609375,Pulse_real_glued,f5,2
682,3458.9609375,Pulse_real_glued,f5,2
683,3458.9609375,Pulse_real_glued,f5,2
684,3458.9609375,Pulse_real_glued,f5,2
685,3458.9609375,Pulse_real_glued,f5,2
686,3458.9609375,Pulse_real_glued,f5,2
687,3458.9609375,Pulse_real_glued,f5,2
688,3458.9609375,Pulse_real_glued,f5,2
689,3458.9609375,Pulse_real_glued,f5,2
690,3458.9609375,Pulse_real_glued,f5,2
691,3458.9609375,Pulse_real_glued,f5,2
692,3458.9609375,Pulse_real_glued,f5,2
693,3458.9609375,Pulse_real_glued,f5,2
694,3458.9609375,Pulse_real_glued,f5,2
695,3458.9609375,Pulse_real_glued,f5,2
696,3458.9609375,Pulse_real_glued,f5,2
697,3458.9609375,Pulse_real_glued,f5,2
698,3458.9609375,Pulse_real_glued,f5,2
699,3458.9609375,Pulse_real_glued,f5,2
700,3458.9609375,Pulse_real_glued,f5,2
701,3458.9609375,Pulse_real_glued,f5,2
702,3458.9609375,Pulse_real_glued,f5,2
703,3458.9609375,Pulse_real_glued,f5,2
704,3458.9609375,Pulse_real_glued,f5,2
705,3458.9609375,Pulse_real_glued,f5,2
706,3458.9609375,Pulse_real_glued,f5,2
707,3458.9609375,Pulse_real_glued,f5,2
708,3458.9609375,Pulse_real_glued,f5,2
709,3458.9609375,Pulse_real_glued,f5,2
710,3458.9609375,Pulse_real_glued,f5,2
711,3458.9609375,Pulse_real_glued,f5,2
712,3458.9609375,Pulse_real_glued,f5,2
713,3458.9609375,Pulse_real_glued,f5,2
714,3458.9609375,Pulse_real_glued,f5,2
715,3458.9609375,Pulse_real_glued,f5,2
716,3458.9609375,Pulse_real_glued,f5,2
717,3458.9609375,Pulse_real_glued,f5,2
718,3458.9609375,Pulse_real_glued,f5,2
719,3458.9609375,Pulse_real_glued,f5,2
720,3458.9609375,Pulse_real_glued,f5,2
721,3458.9609375,Pulse_real_glued,f5,2
722,3458.9609375,Pulse_real_glued,f5,2
723,3458.9609375,Pulse_real_glued,f5,2
724,3458.9609375,Pulse_real_glued,f5,2
725,3458.9609375,Pulse_real_glued,f5,2
726,3458.9609375,Pulse_real_glued,f5,2
727,3458.9609375,Pulse_real_glued,f5,2
728,3458.9609375,Pulse_real_glued,f5,2
729,3458.9609375,Pulse_real_glued,f5,2
730,3458.9609375,Pulse_real_glued,f5,2
731,3458.9609375,Pulse_real_glued,f5,2
732,3458.9609375,Pulse_real_glued,f5,2
733,3458.9609375,Pulse_real_glued,f5,2
734,3458.9609375,Pulse_real_glued,f5,2
735,3458.9609375,Pulse_real_glued,f5,2
736,3458.9609375,Pulse_real_glued,f5,2
737,3458.9609375,Pulse_real_glued,f5,2
738,3458.9609375,Pulse_real_glued,f5,2
739,3458.9609375,Pulse_real_glued,f5,2
740,3458.9609375,Pulse_real_glued,f5,2
741,3458.9609375,Pulse_real_glued,f5,2
742,3458.9609375,Pulse_real_glued,f5,2
743,3458.9609375,Pulse_real_glued,f5,2
744,3458.9609375,Pulse_real_glued,f5,2
745,3458.9609375,Pulse_real_glued,f5,2
746,3458.9609375,Pulse_real_glued,f5,2
747,3458.9609375,Pulse_real_glued,f5,2
748,3458.9609375,Pulse_real_glued,f5,2
749,3458.9609375,Pulse_real_glued,f5,2
750,3458.9609375,Pulse_real_glued,f5,2
751,3458.9609375,Pulse_real_glued,f5,2
752,3458.9609375,Pulse_real_glued,f5,2
753,3458.9609375,Pulse_real_glued,f5,2
754,3458.9609375,Pulse_real_glued,f5,2
755,3458.9609375,Pulse_real_glued,f5,2
756,3458.9609375,Pulse_real_glued,f5,2
757,3458.9609375,Pulse_real_glued,f5,2
758,3458.9609375,Pulse_real_glued,f5,2
759,3458.9609375,Pulse_real_glued,f5,2
760,3458.9609375,Pulse_real_glued,f5,2
761,3458.9609375,Pulse_real_glued,f5,2
762,3458.9609375,Pulse_real_glued,f5,2
763,3458.9609375,Pulse_real_glued,f5,2
764,3458.9609375,Pulse_real_glued,f5,2
765,3458.9609375,Pulse_real_glued,f5,2
766,3458.9609375,Pulse_real_glued,f5,2
767,3458.9609375,Pulse_real_glued,f5,2
768,3458.9609375,Pulse_real_glued,f5,2
769,3458.9609375,Pulse_real_glued,f5,2
770,3458.9609375,Pulse_real_glued,f5,2
771,3458.9609375,Pulse_real_glued,f5,2
772,3458.9609375,Pulse_real_glued,f5,2
773,3458.9609375,Pulse_real_glued,f5,2
774,3458.9609375,Pulse_real_glued,f5,2
775,3458.9609375,Pulse_real_glued,f5,2
776,3458.9609375,Pulse_real_glued,f5,2
777,3458.9609375,Pulse_real_glued,f5,2
