generation,elite_fitness,algorithm,function,seed
71,2550.531494140625,PulseConvexRayGA,f10,3
72,2550.529541015625,PulseConvexRayGA,f10,3
73,2550.52783203125,PulseConvexRayGA,f10,3
74,2550.52783203125,PulseConvexRayGA,f10,3
75,2550.526123046875,PulseConvexRayGA,f10,3
76,2550.525390625,PulseConvexRayGA,f10,3
77,2550.523193359375,PulseConvexRayGA,f10,3
78,2550.523193359375,PulseConvexRayGA,f10,3
79,2550.521484375,PulseConvexRayGA,f10,3
80,2550.52099609375,PulseConvexRayGA,f10,3
81,2550.5205078125,PulseConvexRayGA,f10,3
82,2550.52001953125,PulseConvexRayGA,f10,3
83,2550.518798828125,PulseConvexRayGA,f10,3
84,2550.5185546875,PulseConvexRayGA,f10,3
85,2550.517822265625,PulseConvexRayGA,f10,3
86,2550.517822265625,PulseConvexRayGA,f10,3
87,2550.517578125,PulseConvexRayGA,f10,3
88,2550.51708984375,PulseConvexRayGA,f10,3
89,2550.516357421875,PulseConvexRayGA,f10,3
90,2550.516357421875,PulseConvexRayGA,f10,3
91,2550.516357421875,PulseConvexRayGA,f10,3
92,2550.515625,PulseConvexRayGA,f10,3
93,2550.515380859375,PulseConvexRayGA,f10,3
94,2550.515380859375,PulseConvexRayGA,f10,3
95,2550.515380859375,PulseConvexRayGA,f10,3
96,2550.51513671875,PulseConvexRayGA,f10,3
97,2550.5146484375,PulseConvexRayGA,f10,3
98,2550.51318359375,PulseConvexRayGA,f10,3
99,2550.512939453125,PulseConvexRayGA,f10,3
100,2550.5126953125,PulseConvexRayGA,f10,3
101,2550.51171875,PulseConvexRayGA,f10,3
102,2550.5107421875,PulseConvexRayGA,f10,3
103,2550.5107421875,PulseConvexRayGA,f10,3
104,2550.509521484375,PulseConvexRayGA,f10,3
105,2550.50927734375,PulseConvexRayGA,f10,3
106,2550.508544921875,PulseConvexRayGA,f10,3
107,2550.508544921875,PulseConvexRayGA,f10,3
108,2550.506103515625,PulseConvexRayGA,f10,3
109,2550.501953125,PulseConvexRayGA,f10,3
110,2550.49951171875,PulseConvexRayGA,f10,3
111,2550.496826171875,PulseConvexRayGA,f10,3
112,2550.49658203125,PulseConvexRayGA,f10,3
113,2550.4951171875,PulseConvexRayGA,f10,3
114,2550.49462890625,PulseConvexRayGA,f10,3
115,2550.49462890625,PulseConvexRayGA,f10,3
116,2550.493408203125,PulseConvexRayGA,f10,3
117,2550.49267578125,PulseConvexRayGA,f10,3
118,2550.492431640625,PulseConvexRayGA,f10,3
119,2550.490234375,PulseConvexRayGA,f10,3
120,2550.489013671875,PulseConvexRayGA,f10,3
121,2550.48681640625,PulseConvexRayGA,f10,3
122,2550.481689453125,PulseConvexRayGA,f10,3
123,2550.441162109375,PulseConvexRayGA,f10,3
124,2550.385986328125,PulseConvexRayGA,f10,3
125,2550.322021484375,PulseConvexRayGA,f10,3
126,2550.322021484375,PulseConvexRayGA,f10,3
127,2550.322021484375,PulseConvexRayGA,f10,3
128,2550.191162109375,PulseConvexRayGA,f10,3
129,2550.191162109375,PulseConvexRayGA,f10,3
130,2550.125244140625,PulseConvexRayGA,f10,3
131,2550.102294921875,PulseConvexRayGA,f10,3
132,2550.08447265625,PulseConvexRayGA,f10,3
133,2550.078857421875,PulseConvexRayGA,f10,3
134,2550.07421875,PulseConvexRayGA,f10,3
135,2550.049560546875,PulseConvexRayGA,f10,3
136,2550.015625,PulseConvexRayGA,f10,3
137,2550.015625,PulseConvexRayGA,f10,3
138,2549.958984375,PulseConvexRayGA,f10,3
139,2549.958984375,PulseConvexRayGA,f10,3
140,2549.91064453125,PulseConvexRayGA,f10,3
141,2549.91064453125,PulseConvexRayGA,f10,3
142,2549.91064453125,PulseConvexRayGA,f10,3
143,2549.91064453125,PulseConvexRayGA,f10,3
144,2549.901123046875,PulseConvexRayGA,f10,3
145,2549.8359375,PulseConvexRayGA,f10,3
146,2549.8359375,PulseConvexRayGA,f10,3
147,2549.78125,PulseConvexRayGA,f10,3
148,2549.723388671875,PulseConvexRayGA,f10,3
149,2549.691162109375,PulseConvexRayGA,f10,3
150,2549.567626953125,PulseConvexRayGA,f10,3
151,2549.567626953125,PulseConvexRayGA,f10,3
152,2549.52490234375,PulseConvexRayGA,f10,3
153,2549.52490234375,PulseConvexRayGA,f10,3
154,2549.50927734375,PulseConvexRayGA,f10,3
155,2549.508056640625,PulseConvexRayGA,f10,3
156,2549.506103515625,PulseConvexRayGA,f10,3
157,2549.505126953125,PulseConvexRayGA,f10,3
158,2549.50341796875,PulseConvexRayGA,f10,3
159,2549.500244140625,PulseConvexRayGA,f10,3
160,2549.496826171875,PulseConvexRayGA,f10,3
161,2549.496826171875,PulseConvexRayGA,f10,3
162,2549.496826171875,PulseConvexRayGA,f10,3
163,2549.496337890625,PulseConvexRayGA,f10,3
164,2549.49560546875,PulseConvexRayGA,f10,3
165,2549.49560546875,PulseConvexRayGA,f10,3
166,2549.494873046875,PulseConvexRayGA,f10,3
167,2549.494140625,PulseConvexRayGA,f10,3
168,2549.493896484375,PulseConvexRayGA,f10,3
169,2549.493408203125,PulseConvexRayGA,f10,3
170,2549.492919921875,PulseConvexRayGA,f10,3
171,2549.492431640625,PulseConvexRayGA,f10,3
172,2549.491943359375,PulseConvexRayGA,f10,3
173,2549.4912109375,PulseConvexRayGA,f10,3
174,2549.490966796875,PulseConvexRayGA,f10,3
175,2549.49072265625,PulseConvexRayGA,f10,3
176,2549.489990234375,PulseConvexRayGA,f10,3
177,2549.489990234375,PulseConvexRayGA,f10,3
178,2549.489501953125,PulseConvexRayGA,f10,3
179,2549.489013671875,PulseConvexRayGA,f10,3
180,2549.48828125,PulseConvexRayGA,f10,3
181,2549.488037109375,PulseConvexRayGA,f10,3
182,2549.487060546875,PulseConvexRayGA,f10,3
183,2549.486572265625,PulseConvexRayGA,f10,3
184,2549.484619140625,PulseConvexRayGA,f10,3
185,2549.484375,PulseConvexRayGA,f10,3
186,2549.4833984375,PulseConvexRayGA,f10,3
187,2549.4833984375,PulseConvexRayGA,f10,3
188,2549.48193359375,PulseConvexRayGA,f10,3
189,2549.48193359375,PulseConvexRayGA,f10,3
190,2549.480224609375,PulseConvexRayGA,f10,3
191,2549.480224609375,PulseConvexRayGA,f10,3
192,2549.480224609375,PulseConvexRayGA,f10,3
193,2549.47998046875,PulseConvexRayGA,f10,3
194,2549.477783203125,PulseConvexRayGA,f10,3
195,2549.47607421875,PulseConvexRayGA,f10,3
196,2549.47607421875,PulseConvexRayGA,f10,3
197,2549.47607421875,PulseConvexRayGA,f10,3
198,2549.47509765625,PulseConvexRayGA,f10,3
199,2549.470703125,PulseConvexRayGA,f10,3
200,2549.4609375,PulseConvexRayGA,f10,3
201,2549.44384765625,PulseConvexRayGA,f10,3
202,2549.44384765625,PulseConvexRayGA,f10,3
203,2549.4287109375,PulseConvexRayGA,f10,3
204,2549.419677734375,PulseConvexRayGA,f10,3
205,2549.419677734375,PulseConvexRayGA,f10,3
206,2549.4052734375,PulseConvexRayGA,f10,3
207,2549.4052734375,PulseConvexRayGA,f10,3
208,2549.40087890625,PulseConvexRayGA,f10,3
209,2549.392333984375,PulseConvexRayGA,f10,3
210,2549.384521484375,PulseConvexRayGA,f10,3
211,2549.384521484375,PulseConvexRayGA,f10,3
212,2549.384033203125,PulseConvexRayGA,f10,3
213,2549.3798828125,PulseConvexRayGA,f10,3
214,2549.379638671875,PulseConvexRayGA,f10,3
215,2549.375,PulseConvexRayGA,f10,3
216,2549.372802734375,PulseConvexRayGA,f10,3
217,2549.37060546875,PulseConvexRayGA,f10,3
218,2549.367919921875,PulseConvexRayGA,f10,3
219,2549.366455078125,PulseConvexRayGA,f10,3
220,2549.365478515625,PulseConvexRayGA,f10,3
221,2549.365234375,PulseConvexRayGA,f10,3
222,2549.361572265625,PulseConvexRayGA,f10,3
223,2549.361572265625,PulseConvexRayGA,f10,3
224,2549.361572265625,PulseConvexRayGA,f10,3
225,2549.361328125,PulseConvexRayGA,f10,3
226,2549.35986328125,PulseConvexRayGA,f10,3
227,2549.358154296875,PulseConvexRayGA,f10,3
228,2549.357421875,PulseConvexRayGA,f10,3
229,2549.35546875,PulseConvexRayGA,f10,3
230,2549.35400390625,PulseConvexRayGA,f10,3
231,2549.35400390625,PulseConvexRayGA,f10,3
232,2549.351318359375,PulseConvexRayGA,f10,3
233,2549.350341796875,PulseConvexRayGA,f10,3
234,2549.34912109375,PulseConvexRayGA,f10,3
235,2549.342041015625,PulseConvexRayGA,f10,3
236,2549.334228515625,PulseConvexRayGA,f10,3
237,2549.334228515625,PulseConvexRayGA,f10,3
238,2549.32958984375,PulseConvexRayGA,f10,3
239,2549.325927734375,PulseConvexRayGA,f10,3
240,2549.32177734375,PulseConvexRayGA,f10,3
241,2549.308837890625,PulseConvexRayGA,f10,3
242,2549.308837890625,PulseConvexRayGA,f10,3
243,2549.303955078125,PulseConvexRayGA,f10,3
244,2549.293212890625,PulseConvexRayGA,f10,3
245,2549.289306640625,PulseConvexRayGA,f10,3
246,2549.289306640625,PulseConvexRayGA,f10,3
247,2549.2890625,PulseConvexRayGA,f10,3
248,2549.283935546875,PulseConvexRayGA,f10,3
249,2549.28369140625,PulseConvexRayGA,f10,3
250,2549.28369140625,PulseConvexRayGA,f10,3
251,2549.27783203125,PulseConvexRayGA,f10,3
252,2549.27783203125,PulseConvexRayGA,f10,3
253,2549.277587890625,PulseConvexRayGA,f10,3
254,2549.277099609375,PulseConvexRayGA,f10,3
255,2549.273681640625,PulseConvexRayGA,f10,3
256,2549.268798828125,PulseConvexRayGA,f10,3
257,2549.263916015625,PulseConvexRayGA,f10,3
258,2549.263916015625,PulseConvexRayGA,f10,3
259,2549.2626953125,PulseConvexRayGA,f10,3
260,2549.258056640625,PulseConvexRayGA,f10,3
261,2549.25732421875,PulseConvexRayGA,f10,3
262,2549.2548828125,PulseConvexRayGA,f10,3
263,2549.2548828125,PulseConvexRayGA,f10,3
264,2549.2548828125,PulseConvexRayGA,f10,3
265,2549.251220703125,PulseConvexRayGA,f10,3
266,2549.24609375,PulseConvexRayGA,f10,3
267,2549.24609375,PulseConvexRayGA,f10,3
268,2549.24609375,PulseConvexRayGA,f10,3
269,2549.244873046875,PulseConvexRayGA,f10,3
270,2549.244140625,PulseConvexRayGA,f10,3
271,2549.244140625,PulseConvexRayGA,f10,3
272,2549.244140625,PulseConvexRayGA,f10,3
273,2549.242919921875,PulseConvexRayGA,f10,3
274,2549.240966796875,PulseConvexRayGA,f10,3
275,2549.23828125,PulseConvexRayGA,f10,3
276,2549.23828125,PulseConvexRayGA,f10,3
277,2549.23779296875,PulseConvexRayGA,f10,3
278,2549.237548828125,PulseConvexRayGA,f10,3
279,2549.236328125,PulseConvexRayGA,f10,3
280,2549.23486328125,PulseConvexRayGA,f10,3
281,2549.233154296875,PulseConvexRayGA,f10,3
282,2549.23193359375,PulseConvexRayGA,f10,3
283,2549.23193359375,PulseConvexRayGA,f10,3
284,2549.23193359375,PulseConvexRayGA,f10,3
285,2549.23095703125,PulseConvexRayGA,f10,3
286,2549.230712890625,PulseConvexRayGA,f10,3
287,2549.22998046875,PulseConvexRayGA,f10,3
288,2549.229248046875,PulseConvexRayGA,f10,3
289,2549.229248046875,PulseConvexRayGA,f10,3
290,2549.229248046875,PulseConvexRayGA,f10,3
291,2549.22900390625,PulseConvexRayGA,f10,3
292,2549.228271484375,PulseConvexRayGA,f10,3
293,2549.2275390625,PulseConvexRayGA,f10,3
294,2549.2275390625,PulseConvexRayGA,f10,3
295,2549.227294921875,PulseConvexRayGA,f10,3
296,2549.226318359375,PulseConvexRayGA,f10,3
297,2549.225830078125,PulseConvexRayGA,f10,3
298,2549.225830078125,PulseConvexRayGA,f10,3
299,2549.225830078125,PulseConvexRayGA,f10,3
300,2549.225341796875,PulseConvexRayGA,f10,3
301,2549.224365234375,PulseConvexRayGA,f10,3
302,2549.22265625,PulseConvexRayGA,f10,3
303,2549.2216796875,PulseConvexRayGA,f10,3
304,2549.220947265625,PulseConvexRayGA,f10,3
305,2549.220947265625,PulseConvexRayGA,f10,3
306,2549.220458984375,PulseConvexRayGA,f10,3
307,2549.219482421875,PulseConvexRayGA,f10,3
308,2549.219482421875,PulseConvexRayGA,f10,3
309,2549.21826171875,PulseConvexRayGA,f10,3
310,2549.2177734375,PulseConvexRayGA,f10,3
311,2549.216796875,PulseConvexRayGA,f10,3
312,2549.216796875,PulseConvexRayGA,f10,3
313,2549.21533203125,PulseConvexRayGA,f10,3
314,2549.21533203125,PulseConvexRayGA,f10,3
315,2549.21484375,PulseConvexRayGA,f10,3
316,2549.2138671875,PulseConvexRayGA,f10,3
317,2549.2138671875,PulseConvexRayGA,f10,3
318,2549.213623046875,PulseConvexRayGA,f10,3
319,2549.21337890625,PulseConvexRayGA,f10,3
320,2549.213134765625,PulseConvexRayGA,f10,3
321,2549.213134765625,PulseConvexRayGA,f10,3
322,2549.212646484375,PulseConvexRayGA,f10,3
323,2549.212646484375,PulseConvexRayGA,f10,3
324,2549.21240234375,PulseConvexRayGA,f10,3
325,2549.2119140625,PulseConvexRayGA,f10,3
326,2549.211181640625,PulseConvexRayGA,f10,3
327,2549.2109375,PulseConvexRayGA,f10,3
328,2549.2109375,PulseConvexRayGA,f10,3
329,2549.21044921875,PulseConvexRayGA,f10,3
330,2549.20947265625,PulseConvexRayGA,f10,3
331,2549.20947265625,PulseConvexRayGA,f10,3
332,2549.20947265625,PulseConvexRayGA,f10,3
333,2549.209228515625,PulseConvexRayGA,f10,3
334,2549.208251953125,PulseConvexRayGA,f10,3
335,2549.208251953125,PulseConvexRayGA,f10,3
336,2549.208251953125,PulseConvexRayGA,f10,3
337,2549.2080078125,PulseConvexRayGA,f10,3
338,2549.207763671875,PulseConvexRayGA,f10,3
339,2549.20751953125,PulseConvexRayGA,f10,3
340,2549.20751953125,PulseConvexRayGA,f10,3
341,2549.207275390625,PulseConvexRayGA,f10,3
342,2549.20703125,PulseConvexRayGA,f10,3
343,2549.20703125,PulseConvexRayGA,f10,3
344,2549.20654296875,PulseConvexRayGA,f10,3
345,2549.20654296875,PulseConvexRayGA,f10,3
346,2549.20654296875,PulseConvexRayGA,f10,3
347,2549.206298828125,PulseConvexRayGA,f10,3
348,2549.206298828125,PulseConvexRayGA,f10,3
349,2549.206298828125,PulseConvexRayGA,f10,3
350,2549.206298828125,PulseConvexRayGA,f10,3
351,2549.2060546875,PulseConvexRayGA,f10,3
352,2549.2060546875,PulseConvexRayGA,f10,3
353,2549.2060546875,PulseConvexRayGA,f10,3
354,2549.205810546875,PulseConvexRayGA,f10,3
355,2549.20556640625,PulseConvexRayGA,f10,3
356,2549.20556640625,PulseConvexRayGA,f10,3
357,2549.20556640625,PulseConvexRayGA,f10,3
358,2549.20556640625,PulseConvexRayGA,f10,3
359,2549.205322265625,PulseConvexRayGA,f10,3
360,2549.205322265625,PulseConvexRayGA,f10,3
361,2549.205078125,PulseConvexRayGA,f10,3
362,2549.205078125,PulseConvexRayGA,f10,3
363,2549.205078125,PulseConvexRayGA,f10,3
364,2549.204833984375,PulseConvexRayGA,f10,3
365,2549.204833984375,PulseConvexRayGA,f10,3
366,2549.20458984375,PulseConvexRayGA,f10,3
367,2549.20458984375,PulseConvexRayGA,f10,3
368,2549.20458984375,PulseConvexRayGA,f10,3
369,2549.20458984375,PulseConvexRayGA,f10,3
370,2549.204345703125,PulseConvexRayGA,f10,3
371,2549.2041015625,PulseConvexRayGA,f10,3
372,2549.2041015625,PulseConvexRayGA,f10,3
373,2549.2041015625,PulseConvexRayGA,f10,3
374,2549.203857421875,PulseConvexRayGA,f10,3
375,2549.20361328125,PulseConvexRayGA,f10,3
376,2549.20361328125,PulseConvexRayGA,f10,3
377,2549.20361328125,PulseConvexRayGA,f10,3
378,2549.20361328125,PulseConvexRayGA,f10,3
379,2549.20361328125,PulseConvexRayGA,f10,3
380,2549.20361328125,PulseConvexRayGA,f10,3
381,2549.20361328125,PulseConvexRayGA,f10,3
382,2549.20361328125,PulseConvexRayGA,f10,3
383,2549.20361328125,PulseConvexRayGA,f10,3
384,2549.203369140625,PulseConvexRayGA,f10,3
385,2549.203369140625,PulseConvexRayGA,f10,3
386,2549.203369140625,PulseConvexRayGA,f10,3
387,2549.203369140625,PulseConvexRayGA,f10,3
388,2549.203369140625,PulseConvexRayGA,f10,3
389,2549.203369140625,PulseConvexRayGA,f10,3
390,2549.203369140625,PulseConvexRayGA,f10,3
391,2549.203125,PulseConvexRayGA,f10,3
392,2549.203125,PulseConvexRayGA,f10,3
393,2549.203125,PulseConvexRayGA,f10,3
394,2549.203125,PulseConvexRayGA,f10,3
395,2549.203125,PulseConvexRayGA,f10,3
396,2549.202880859375,PulseConvexRayGA,f10,3
397,2549.202880859375,PulseConvexRayGA,f10,3
398,2549.202880859375,PulseConvexRayGA,f10,3
399,2549.20263671875,PulseConvexRayGA,f10,3
400,2549.20263671875,PulseConvexRayGA,f10,3
401,2549.202392578125,PulseConvexRayGA,f10,3
402,2549.2021484375,PulseConvexRayGA,f10,3
403,2549.2021484375,PulseConvexRayGA,f10,3
404,2549.2021484375,PulseConvexRayGA,f10,3
405,2549.201904296875,PulseConvexRayGA,f10,3
406,2549.201904296875,PulseConvexRayGA,f10,3
407,2549.201904296875,PulseConvexRayGA,f10,3
408,2549.201904296875,PulseConvexRayGA,f10,3
409,2549.201904296875,PulseConvexRayGA,f10,3
410,2549.20166015625,PulseConvexRayGA,f10,3
411,2549.201416015625,PulseConvexRayGA,f10,3
412,2549.201416015625,PulseConvexRayGA,f10,3
413,2549.200927734375,PulseConvexRayGA,f10,3
414,2549.200439453125,PulseConvexRayGA,f10,3
415,2549.199951171875,PulseConvexRayGA,f10,3
416,2549.198974609375,PulseConvexRayGA,f10,3
417,2549.198974609375,PulseConvexRayGA,f10,3
418,2549.19873046875,PulseConvexRayGA,f10,3
419,2549.197021484375,PulseConvexRayGA,f10,3
420,2549.197021484375,PulseConvexRayGA,f10,3
421,2549.197021484375,PulseConvexRayGA,f10,3
422,2549.196533203125,PulseConvexRayGA,f10,3
423,2549.194091796875,PulseConvexRayGA,f10,3
424,2549.194091796875,PulseConvexRayGA,f10,3
425,2549.19140625,PulseConvexRayGA,f10,3
426,2549.18798828125,PulseConvexRayGA,f10,3
427,2549.182373046875,PulseConvexRayGA,f10,3
428,2549.181640625,PulseConvexRayGA,f10,3
429,2549.1796875,PulseConvexRayGA,f10,3
430,2549.177734375,PulseConvexRayGA,f10,3
431,2549.177734375,PulseConvexRayGA,f10,3
432,2549.175537109375,PulseConvexRayGA,f10,3
433,2549.1748046875,PulseConvexRayGA,f10,3
434,2549.174072265625,PulseConvexRayGA,f10,3
435,2549.169677734375,PulseConvexRayGA,f10,3
436,2549.165283203125,PulseConvexRayGA,f10,3
437,2549.165283203125,PulseConvexRayGA,f10,3
438,2549.161865234375,PulseConvexRayGA,f10,3
439,2549.161865234375,PulseConvexRayGA,f10,3
440,2549.1611328125,PulseConvexRayGA,f10,3
441,2549.160400390625,PulseConvexRayGA,f10,3
442,2549.16015625,PulseConvexRayGA,f10,3
443,2549.15869140625,PulseConvexRayGA,f10,3
444,2549.156982421875,PulseConvexRayGA,f10,3
445,2549.154052734375,PulseConvexRayGA,f10,3
446,2549.1533203125,PulseConvexRayGA,f10,3
447,2549.152099609375,PulseConvexRayGA,f10,3
448,2549.149658203125,PulseConvexRayGA,f10,3
449,2549.149658203125,PulseConvexRayGA,f10,3
450,2549.149658203125,PulseConvexRayGA,f10,3
451,2549.14794921875,PulseConvexRayGA,f10,3
452,2549.14794921875,PulseConvexRayGA,f10,3
453,2549.146484375,PulseConvexRayGA,f10,3
454,2549.146240234375,PulseConvexRayGA,f10,3
455,2549.145751953125,PulseConvexRayGA,f10,3
456,2549.144287109375,PulseConvexRayGA,f10,3
457,2549.1435546875,PulseConvexRayGA,f10,3
458,2549.1416015625,PulseConvexRayGA,f10,3
459,2549.1416015625,PulseConvexRayGA,f10,3
460,2549.1416015625,PulseConvexRayGA,f10,3
461,2549.139892578125,PulseConvexRayGA,f10,3
462,2549.138427734375,PulseConvexRayGA,f10,3
463,2549.136962890625,PulseConvexRayGA,f10,3
464,2549.130126953125,PulseConvexRayGA,f10,3
465,2549.120849609375,PulseConvexRayGA,f10,3
466,2549.120849609375,PulseConvexRayGA,f10,3
467,2549.120361328125,PulseConvexRayGA,f10,3
468,2549.11669921875,PulseConvexRayGA,f10,3
469,2549.1162109375,PulseConvexRayGA,f10,3
470,2549.11572265625,PulseConvexRayGA,f10,3
471,2549.114990234375,PulseConvexRayGA,f10,3
472,2549.113525390625,PulseConvexRayGA,f10,3
473,2549.11181640625,PulseConvexRayGA,f10,3
474,2549.1103515625,PulseConvexRayGA,f10,3
475,2549.1083984375,PulseConvexRayGA,f10,3
476,2549.10400390625,PulseConvexRayGA,f10,3
477,2549.10400390625,PulseConvexRayGA,f10,3
478,2549.10302734375,PulseConvexRayGA,f10,3
479,2549.0966796875,PulseConvexRayGA,f10,3
480,2549.09228515625,PulseConvexRayGA,f10,3
481,2549.09033203125,PulseConvexRayGA,f10,3
482,2549.084228515625,PulseConvexRayGA,f10,3
483,2549.084228515625,PulseConvexRayGA,f10,3
484,2549.083251953125,PulseConvexRayGA,f10,3
485,2549.0810546875,PulseConvexRayGA,f10,3
486,2549.080078125,PulseConvexRayGA,f10,3
487,2549.0771484375,PulseConvexRayGA,f10,3
488,2549.0771484375,PulseConvexRayGA,f10,3
489,2549.0771484375,PulseConvexRayGA,f10,3
490,2549.075439453125,PulseConvexRayGA,f10,3
491,2549.0751953125,PulseConvexRayGA,f10,3
492,2549.073974609375,PulseConvexRayGA,f10,3
493,2549.073486328125,PulseConvexRayGA,f10,3
494,2549.0732421875,PulseConvexRayGA,f10,3
495,2549.072998046875,PulseConvexRayGA,f10,3
496,2549.072509765625,PulseConvexRayGA,f10,3
497,2549.072509765625,PulseConvexRayGA,f10,3
498,2549.072265625,PulseConvexRayGA,f10,3
499,2549.072021484375,PulseConvexRayGA,f10,3
500,2549.07177734375,PulseConvexRayGA,f10,3
501,2549.07177734375,PulseConvexRayGA,f10,3
502,2549.071533203125,PulseConvexRayGA,f10,3
503,2549.071533203125,PulseConvexRayGA,f10,3
504,2549.0712890625,PulseConvexRayGA,f10,3
505,2549.0712890625,PulseConvexRayGA,f10,3
506,2549.071044921875,PulseConvexRayGA,f10,3
507,2549.07080078125,PulseConvexRayGA,f10,3
508,2549.07080078125,PulseConvexRayGA,f10,3
509,2549.07080078125,PulseConvexRayGA,f10,3
510,2549.070556640625,PulseConvexRayGA,f10,3
511,2549.070556640625,PulseConvexRayGA,f10,3
512,2549.070556640625,PulseConvexRayGA,f10,3
513,2549.070556640625,PulseConvexRayGA,f10,3
514,2549.070556640625,PulseConvexRayGA,f10,3
515,2549.0703125,PulseConvexRayGA,f10,3
516,2549.06982421875,PulseConvexRayGA,f10,3
517,2549.069580078125,PulseConvexRayGA,f10,3
518,2549.069580078125,PulseConvexRayGA,f10,3
519,2549.0693359375,PulseConvexRayGA,f10,3
520,2549.0693359375,PulseConvexRayGA,f10,3
521,2549.06884765625,PulseConvexRayGA,f10,3
522,2549.068603515625,PulseConvexRayGA,f10,3
523,2549.068603515625,PulseConvexRayGA,f10,3
524,2549.068603515625,PulseConvexRayGA,f10,3
525,2549.068603515625,PulseConvexRayGA,f10,3
526,2549.068115234375,PulseConvexRayGA,f10,3
527,2549.068115234375,PulseConvexRayGA,f10,3
528,2549.06787109375,PulseConvexRayGA,f10,3
529,2549.0673828125,PulseConvexRayGA,f10,3
530,2549.0673828125,PulseConvexRayGA,f10,3
531,2549.067138671875,PulseConvexRayGA,f10,3
532,2549.067138671875,PulseConvexRayGA,f10,3
533,2549.06689453125,PulseConvexRayGA,f10,3
534,2549.06640625,PulseConvexRayGA,f10,3
535,2549.06640625,PulseConvexRayGA,f10,3
536,2549.06640625,PulseConvexRayGA,f10,3
537,2549.06640625,PulseConvexRayGA,f10,3
538,2549.06640625,PulseConvexRayGA,f10,3
539,2549.066162109375,PulseConvexRayGA,f10,3
