generation,elite_fitness,algorithm,function,seed
649,1918.0020751953125,P7Fixed,f6,5
650,1918.0020751953125,P7Fixed,f6,5
651,1918.0020751953125,P7Fixed,f6,5
652,1917.999755859375,P7Fixed,f6,5
653,1917.9874267578125,P7Fixed,f6,5
654,1917.9874267578125,P7Fixed,f6,5
655,1917.9512939453125,P7Fixed,f6,5
656,1917.9512939453125,P7Fixed,f6,5
657,1917.9512939453125,P7Fixed,f6,5
658,1917.9276123046875,P7Fixed,f6,5
659,1917.9276123046875,P7Fixed,f6,5
660,1917.9276123046875,P7Fixed,f6,5
661,1917.9276123046875,P7Fixed,f6,5
662,1917.9276123046875,P7Fixed,f6,5
663,1917.9276123046875,P7Fixed,f6,5
664,1917.9276123046875,P7Fixed,f6,5
665,1917.9267578125,P7Fixed,f6,5
666,1917.9267578125,P7Fixed,f6,5
667,1917.9267578125,P7Fixed,f6,5
668,1917.9267578125,P7Fixed,f6,5
669,1917.9267578125,P7Fixed,f6,5
670,1917.9267578125,P7Fixed,f6,5
671,1917.9267578125,P7Fixed,f6,5
672,1917.9267578125,P7Fixed,f6,5
673,1917.9267578125,P7Fixed,f6,5
674,1917.9267578125,P7Fixed,f6,5
675,1917.9267578125,P7Fixed,f6,5
676,1917.9259033203125,P7Fixed,f6,5
677,1917.9259033203125,P7Fixed,f6,5
678,1917.9259033203125,P7Fixed,f6,5
679,1917.9259033203125,P7Fixed,f6,5
680,1917.9259033203125,P7Fixed,f6,5
681,1917.8861083984375,P7Fixed,f6,5
682,1917.8861083984375,P7Fixed,f6,5
683,1917.8702392578125,P7Fixed,f6,5
684,1917.8702392578125,P7Fixed,f6,5
685,1917.81494140625,P7Fixed,f6,5
686,1917.81494140625,P7Fixed,f6,5
687,1917.81494140625,P7Fixed,f6,5
688,1917.81494140625,P7Fixed,f6,5
689,1917.7784423828125,P7Fixed,f6,5
690,1917.7784423828125,P7Fixed,f6,5
691,1917.7784423828125,P7Fixed,f6,5
692,1917.7784423828125,P7Fixed,f6,5
693,1917.7784423828125,P7Fixed,f6,5
694,1917.7784423828125,P7Fixed,f6,5
695,1917.7784423828125,P7Fixed,f6,5
696,1917.7784423828125,P7Fixed,f6,5
697,1917.7784423828125,P7Fixed,f6,5
698,1917.7784423828125,P7Fixed,f6,5
699,1917.7784423828125,P7Fixed,f6,5
700,1917.7139892578125,P7Fixed,f6,5
701,1917.70654296875,P7Fixed,f6,5
702,1917.70654296875,P7Fixed,f6,5
703,1917.70654296875,P7Fixed,f6,5
704,1917.70654296875,P7Fixed,f6,5
705,1917.70654296875,P7Fixed,f6,5
706,1917.70654296875,P7Fixed,f6,5
707,1917.70654296875,P7Fixed,f6,5
708,1917.70654296875,P7Fixed,f6,5
709,1917.70654296875,P7Fixed,f6,5
710,1917.70654296875,P7Fixed,f6,5
711,1917.70654296875,P7Fixed,f6,5
712,1917.70654296875,P7Fixed,f6,5
713,1917.70654296875,P7Fixed,f6,5
714,1917.70654296875,P7Fixed,f6,5
715,1917.6925048828125,P7Fixed,f6,5
716,1917.6396484375,P7Fixed,f6,5
717,1917.6396484375,P7Fixed,f6,5
718,1917.6396484375,P7Fixed,f6,5
719,1917.6114501953125,P7Fixed,f6,5
720,1917.6083984375,P7Fixed,f6,5
721,1917.5877685546875,P7Fixed,f6,5
722,1917.5877685546875,P7Fixed,f6,5
723,1917.5877685546875,P7Fixed,f6,5
724,1917.5877685546875,P7Fixed,f6,5
725,1917.5877685546875,P7Fixed,f6,5
726,1917.5877685546875,P7Fixed,f6,5
727,1917.571044921875,P7Fixed,f6,5
728,1917.571044921875,P7Fixed,f6,5
729,1917.571044921875,P7Fixed,f6,5
730,1917.571044921875,P7Fixed,f6,5
731,1917.571044921875,P7Fixed,f6,5
732,1917.571044921875,P7Fixed,f6,5
733,1917.494140625,P7Fixed,f6,5
734,1917.494140625,P7Fixed,f6,5
735,1917.494140625,P7Fixed,f6,5
736,1917.494140625,P7Fixed,f6,5
737,1917.494140625,P7Fixed,f6,5
738,1917.494140625,P7Fixed,f6,5
739,1917.494140625,P7Fixed,f6,5
740,1917.494140625,P7Fixed,f6,5
741,1917.494140625,P7Fixed,f6,5
742,1917.494140625,P7Fixed,f6,5
743,1917.494140625,P7Fixed,f6,5
744,1917.494140625,P7Fixed,f6,5
745,1917.4755859375,P7Fixed,f6,5
746,1917.4755859375,P7Fixed,f6,5
747,1917.4755859375,P7Fixed,f6,5
748,1917.4755859375,P7Fixed,f6,5
749,1917.4755859375,P7Fixed,f6,5
750,1917.4755859375,P7Fixed,f6,5
751,1917.4755859375,P7Fixed,f6,5
752,1917.4755859375,P7Fixed,f6,5
753,1917.4727783203125,P7Fixed,f6,5
754,1917.4688720703125,P7Fixed,f6,5
755,1917.4688720703125,P7Fixed,f6,5
756,1917.463623046875,P7Fixed,f6,5
757,1917.463623046875,P7Fixed,f6,5
758,1917.463623046875,P7Fixed,f6,5
759,1917.463623046875,P7Fixed,f6,5
760,1917.445556640625,P7Fixed,f6,5
761,1917.412353515625,P7Fixed,f6,5
762,1917.412353515625,P7Fixed,f6,5
763,1917.412353515625,P7Fixed,f6,5
764,1917.412353515625,P7Fixed,f6,5
765,1917.412353515625,P7Fixed,f6,5
766,1917.412353515625,P7Fixed,f6,5
767,1917.412353515625,P7Fixed,f6,5
768,1917.412353515625,P7Fixed,f6,5
769,1917.412353515625,P7Fixed,f6,5
770,1917.412353515625,P7Fixed,f6,5
771,1917.4066162109375,P7Fixed,f6,5
772,1917.4066162109375,P7Fixed,f6,5
773,1917.4066162109375,P7Fixed,f6,5
774,1917.4066162109375,P7Fixed,f6,5
775,1917.4066162109375,P7Fixed,f6,5
776,1917.4002685546875,P7Fixed,f6,5
777,1917.4002685546875,P7Fixed,f6,5
