generation,elite_fitness,algorithm,function,seed
72,864.334716796875,PulseProgressGA,f4,12
73,864.3196411132812,PulseProgressGA,f4,12
74,864.3175048828125,PulseProgressGA,f4,12
75,863.7305908203125,PulseProgressGA,f4,12
76,862.6268310546875,PulseProgressGA,f4,12
77,862.6268310546875,PulseProgressGA,f4,12
78,862.6268310546875,PulseProgressGA,f4,12
79,862.4413452148438,PulseProgressGA,f4,12
80,862.4413452148438,PulseProgressGA,f4,12
81,862.1431274414062,PulseProgressGA,f4,12
82,862.10986328125,PulseProgressGA,f4,12
83,861.3499145507812,PulseProgressGA,f4,12
84,861.3499145507812,PulseProgressGA,f4,12
85,861.3499145507812,PulseProgressGA,f4,12
86,860.8240966796875,PulseProgressGA,f4,12
87,860.4816284179688,PulseProgressGA,f4,12
88,860.4816284179688,PulseProgressGA,f4,12
89,860.4816284179688,PulseProgressGA,f4,12
90,860.3751831054688,PulseProgressGA,f4,12
91,859.9426879882812,PulseProgressGA,f4,12
92,859.6427001953125,PulseProgressGA,f4,12
93,859.607421875,PulseProgressGA,f4,12
94,859.607421875,PulseProgressGA,f4,12
95,859.4971923828125,PulseProgressGA,f4,12
96,859.3040771484375,PulseProgressGA,f4,12
97,859.2008056640625,PulseProgressGA,f4,12
98,858.9512329101562,PulseProgressGA,f4,12
99,858.93896484375,PulseProgressGA,f4,12
100,858.7919921875,PulseProgressGA,f4,12
101,858.7557983398438,PulseProgressGA,f4,12
102,858.5729370117188,PulseProgressGA,f4,12
103,858.451904296875,PulseProgressGA,f4,12
104,858.4121704101562,PulseProgressGA,f4,12
105,858.326904296875,PulseProgressGA,f4,12
106,858.104248046875,PulseProgressGA,f4,12
107,858.089599609375,PulseProgressGA,f4,12
108,857.9775390625,PulseProgressGA,f4,12
109,857.8897705078125,PulseProgressGA,f4,12
110,857.778076171875,PulseProgressGA,f4,12
111,857.5989379882812,PulseProgressGA,f4,12
112,857.5536499023438,PulseProgressGA,f4,12
113,857.5482177734375,PulseProgressGA,f4,12
114,857.4510498046875,PulseProgressGA,f4,12
115,857.4140625,PulseProgressGA,f4,12
116,857.3125,PulseProgressGA,f4,12
117,857.184326171875,PulseProgressGA,f4,12
118,857.1271362304688,PulseProgressGA,f4,12
119,857.0800170898438,PulseProgressGA,f4,12
120,857.034423828125,PulseProgressGA,f4,12
121,856.9892578125,PulseProgressGA,f4,12
122,856.9358520507812,PulseProgressGA,f4,12
123,856.8721313476562,PulseProgressGA,f4,12
124,856.8262329101562,PulseProgressGA,f4,12
125,856.80029296875,PulseProgressGA,f4,12
126,856.710205078125,PulseProgressGA,f4,12
127,856.6170043945312,PulseProgressGA,f4,12
128,856.6150512695312,PulseProgressGA,f4,12
129,856.5321044921875,PulseProgressGA,f4,12
130,856.4810180664062,PulseProgressGA,f4,12
131,856.4111938476562,PulseProgressGA,f4,12
132,856.4097290039062,PulseProgressGA,f4,12
133,856.2717895507812,PulseProgressGA,f4,12
134,856.2703857421875,PulseProgressGA,f4,12
135,856.2132568359375,PulseProgressGA,f4,12
136,856.2119140625,PulseProgressGA,f4,12
137,856.1753540039062,PulseProgressGA,f4,12
138,856.1448364257812,PulseProgressGA,f4,12
139,856.044677734375,PulseProgressGA,f4,12
140,856.044677734375,PulseProgressGA,f4,12
141,855.9710083007812,PulseProgressGA,f4,12
142,855.9697875976562,PulseProgressGA,f4,12
143,855.9169311523438,PulseProgressGA,f4,12
144,855.8648681640625,PulseProgressGA,f4,12
145,855.8388061523438,PulseProgressGA,f4,12
146,855.8309326171875,PulseProgressGA,f4,12
147,855.7918701171875,PulseProgressGA,f4,12
148,855.7506103515625,PulseProgressGA,f4,12
149,855.7506103515625,PulseProgressGA,f4,12
150,855.69970703125,PulseProgressGA,f4,12
151,855.6675415039062,PulseProgressGA,f4,12
152,855.6417236328125,PulseProgressGA,f4,12
153,855.5957641601562,PulseProgressGA,f4,12
154,855.589599609375,PulseProgressGA,f4,12
155,855.5318603515625,PulseProgressGA,f4,12
156,855.51123046875,PulseProgressGA,f4,12
157,855.5077514648438,PulseProgressGA,f4,12
158,855.5073852539062,PulseProgressGA,f4,12
159,855.4674072265625,PulseProgressGA,f4,12
160,855.4127197265625,PulseProgressGA,f4,12
161,855.4122924804688,PulseProgressGA,f4,12
162,855.4085693359375,PulseProgressGA,f4,12
163,855.387939453125,PulseProgressGA,f4,12
164,855.3790283203125,PulseProgressGA,f4,12
165,855.3612060546875,PulseProgressGA,f4,12
166,855.348388671875,PulseProgressGA,f4,12
167,855.3172607421875,PulseProgressGA,f4,12
168,855.3043212890625,PulseProgressGA,f4,12
169,855.2926635742188,PulseProgressGA,f4,12
170,855.2568359375,PulseProgressGA,f4,12
171,855.2568359375,PulseProgressGA,f4,12
172,855.2433471679688,PulseProgressGA,f4,12
173,855.2371826171875,PulseProgressGA,f4,12
174,855.2158813476562,PulseProgressGA,f4,12
175,855.2086791992188,PulseProgressGA,f4,12
176,855.1991577148438,PulseProgressGA,f4,12
177,855.1900634765625,PulseProgressGA,f4,12
178,855.1895751953125,PulseProgressGA,f4,12
179,855.1749267578125,PulseProgressGA,f4,12
180,855.1530151367188,PulseProgressGA,f4,12
181,855.1530151367188,PulseProgressGA,f4,12
182,855.14453125,PulseProgressGA,f4,12
183,855.1318359375,PulseProgressGA,f4,12
184,855.1168212890625,PulseProgressGA,f4,12
185,855.1032104492188,PulseProgressGA,f4,12
186,855.0972290039062,PulseProgressGA,f4,12
187,855.09716796875,PulseProgressGA,f4,12
188,855.0833740234375,PulseProgressGA,f4,12
189,855.083251953125,PulseProgressGA,f4,12
190,855.07373046875,PulseProgressGA,f4,12
191,855.0626220703125,PulseProgressGA,f4,12
192,855.0626220703125,PulseProgressGA,f4,12
193,855.0560913085938,PulseProgressGA,f4,12
194,855.0538940429688,PulseProgressGA,f4,12
195,855.048095703125,PulseProgressGA,f4,12
196,855.0426025390625,PulseProgressGA,f4,12
197,855.0348510742188,PulseProgressGA,f4,12
198,855.0294799804688,PulseProgressGA,f4,12
199,855.0122680664062,PulseProgressGA,f4,12
200,855.0122680664062,PulseProgressGA,f4,12
201,855.0097045898438,PulseProgressGA,f4,12
202,855.0039672851562,PulseProgressGA,f4,12
203,855.0036010742188,PulseProgressGA,f4,12
204,854.9954833984375,PulseProgressGA,f4,12
205,854.9954223632812,PulseProgressGA,f4,12
206,854.9869995117188,PulseProgressGA,f4,12
207,854.9784545898438,PulseProgressGA,f4,12
208,854.9740600585938,PulseProgressGA,f4,12
209,854.9733276367188,PulseProgressGA,f4,12
210,854.9692993164062,PulseProgressGA,f4,12
211,854.9663696289062,PulseProgressGA,f4,12
212,854.9637451171875,PulseProgressGA,f4,12
213,854.9567260742188,PulseProgressGA,f4,12
214,854.9567260742188,PulseProgressGA,f4,12
215,854.9527587890625,PulseProgressGA,f4,12
216,854.9500122070312,PulseProgressGA,f4,12
217,854.9451293945312,PulseProgressGA,f4,12
218,854.941162109375,PulseProgressGA,f4,12
219,854.9400024414062,PulseProgressGA,f4,12
220,854.9356689453125,PulseProgressGA,f4,12
221,854.935302734375,PulseProgressGA,f4,12
222,854.9335327148438,PulseProgressGA,f4,12
223,854.927490234375,PulseProgressGA,f4,12
224,854.927490234375,PulseProgressGA,f4,12
225,854.9253540039062,PulseProgressGA,f4,12
226,854.9236450195312,PulseProgressGA,f4,12
227,854.9185791015625,PulseProgressGA,f4,12
228,854.9156494140625,PulseProgressGA,f4,12
229,854.9130249023438,PulseProgressGA,f4,12
230,854.9120483398438,PulseProgressGA,f4,12
231,854.9114990234375,PulseProgressGA,f4,12
232,854.908203125,PulseProgressGA,f4,12
233,854.904541015625,PulseProgressGA,f4,12
234,854.9014282226562,PulseProgressGA,f4,12
235,854.9014282226562,PulseProgressGA,f4,12
236,854.90087890625,PulseProgressGA,f4,12
237,854.9000854492188,PulseProgressGA,f4,12
238,854.8983764648438,PulseProgressGA,f4,12
239,854.8963623046875,PulseProgressGA,f4,12
240,854.8945922851562,PulseProgressGA,f4,12
241,854.8917846679688,PulseProgressGA,f4,12
242,854.8917846679688,PulseProgressGA,f4,12
243,854.8917846679688,PulseProgressGA,f4,12
244,854.8887939453125,PulseProgressGA,f4,12
245,854.8884887695312,PulseProgressGA,f4,12
246,854.8878173828125,PulseProgressGA,f4,12
247,854.88623046875,PulseProgressGA,f4,12
248,854.8860473632812,PulseProgressGA,f4,12
249,854.8848876953125,PulseProgressGA,f4,12
250,854.8833618164062,PulseProgressGA,f4,12
251,854.8809814453125,PulseProgressGA,f4,12
252,854.8809814453125,PulseProgressGA,f4,12
253,854.8801879882812,PulseProgressGA,f4,12
254,854.8790283203125,PulseProgressGA,f4,12
255,854.8779296875,PulseProgressGA,f4,12
256,854.8776245117188,PulseProgressGA,f4,12
257,854.8767700195312,PulseProgressGA,f4,12
258,854.8749389648438,PulseProgressGA,f4,12
259,854.8743896484375,PulseProgressGA,f4,12
260,854.8739013671875,PulseProgressGA,f4,12
261,854.8739013671875,PulseProgressGA,f4,12
262,854.8720092773438,PulseProgressGA,f4,12
263,854.871337890625,PulseProgressGA,f4,12
264,854.8711547851562,PulseProgressGA,f4,12
265,854.8695678710938,PulseProgressGA,f4,12
266,854.8693237304688,PulseProgressGA,f4,12
267,854.8688354492188,PulseProgressGA,f4,12
268,854.868408203125,PulseProgressGA,f4,12
269,854.8682861328125,PulseProgressGA,f4,12
270,854.8676147460938,PulseProgressGA,f4,12
271,854.8668212890625,PulseProgressGA,f4,12
272,854.865966796875,PulseProgressGA,f4,12
273,854.8659057617188,PulseProgressGA,f4,12
274,854.8655395507812,PulseProgressGA,f4,12
275,854.8653564453125,PulseProgressGA,f4,12
276,854.8648071289062,PulseProgressGA,f4,12
277,854.8638305664062,PulseProgressGA,f4,12
278,854.8638305664062,PulseProgressGA,f4,12
279,854.8632202148438,PulseProgressGA,f4,12
280,854.8629150390625,PulseProgressGA,f4,12
281,854.8619995117188,PulseProgressGA,f4,12
282,854.8619995117188,PulseProgressGA,f4,12
283,854.86181640625,PulseProgressGA,f4,12
284,854.861083984375,PulseProgressGA,f4,12
285,854.86083984375,PulseProgressGA,f4,12
286,854.8604736328125,PulseProgressGA,f4,12
287,854.8600463867188,PulseProgressGA,f4,12
288,854.8596801757812,PulseProgressGA,f4,12
289,854.8595581054688,PulseProgressGA,f4,12
290,854.8592529296875,PulseProgressGA,f4,12
291,854.8590087890625,PulseProgressGA,f4,12
292,854.8589477539062,PulseProgressGA,f4,12
293,854.8583984375,PulseProgressGA,f4,12
294,854.8580932617188,PulseProgressGA,f4,12
295,854.8580932617188,PulseProgressGA,f4,12
296,854.8578491210938,PulseProgressGA,f4,12
297,854.8578491210938,PulseProgressGA,f4,12
298,854.8576049804688,PulseProgressGA,f4,12
299,854.8573608398438,PulseProgressGA,f4,12
300,854.8572387695312,PulseProgressGA,f4,12
301,854.85693359375,PulseProgressGA,f4,12
302,854.8568115234375,PulseProgressGA,f4,12
303,854.8565063476562,PulseProgressGA,f4,12
304,854.8563232421875,PulseProgressGA,f4,12
305,854.8562622070312,PulseProgressGA,f4,12
306,854.8561401367188,PulseProgressGA,f4,12
307,854.85595703125,PulseProgressGA,f4,12
308,854.8557739257812,PulseProgressGA,f4,12
309,854.8557739257812,PulseProgressGA,f4,12
310,854.8555908203125,PulseProgressGA,f4,12
311,854.8552856445312,PulseProgressGA,f4,12
312,854.8552856445312,PulseProgressGA,f4,12
313,854.8551635742188,PulseProgressGA,f4,12
314,854.8551025390625,PulseProgressGA,f4,12
315,854.8546752929688,PulseProgressGA,f4,12
316,854.8546752929688,PulseProgressGA,f4,12
317,854.8546142578125,PulseProgressGA,f4,12
318,854.8545532226562,PulseProgressGA,f4,12
319,854.8544311523438,PulseProgressGA,f4,12
320,854.854248046875,PulseProgressGA,f4,12
321,854.8541870117188,PulseProgressGA,f4,12
322,854.8541259765625,PulseProgressGA,f4,12
323,854.8540649414062,PulseProgressGA,f4,12
324,854.8538818359375,PulseProgressGA,f4,12
325,854.853759765625,PulseProgressGA,f4,12
326,854.853759765625,PulseProgressGA,f4,12
327,854.8536987304688,PulseProgressGA,f4,12
328,854.853515625,PulseProgressGA,f4,12
329,854.8534545898438,PulseProgressGA,f4,12
330,854.8533935546875,PulseProgressGA,f4,12
331,854.8533935546875,PulseProgressGA,f4,12
332,854.8533325195312,PulseProgressGA,f4,12
333,854.853271484375,PulseProgressGA,f4,12
334,854.8531494140625,PulseProgressGA,f4,12
335,854.8531494140625,PulseProgressGA,f4,12
336,854.8530883789062,PulseProgressGA,f4,12
337,854.85302734375,PulseProgressGA,f4,12
338,854.8529663085938,PulseProgressGA,f4,12
339,854.8529663085938,PulseProgressGA,f4,12
340,854.8529663085938,PulseProgressGA,f4,12
341,854.8529052734375,PulseProgressGA,f4,12
342,854.8528442382812,PulseProgressGA,f4,12
343,854.852783203125,PulseProgressGA,f4,12
344,854.852783203125,PulseProgressGA,f4,12
345,854.8527221679688,PulseProgressGA,f4,12
346,854.8526611328125,PulseProgressGA,f4,12
347,854.8526000976562,PulseProgressGA,f4,12
348,854.8525390625,PulseProgressGA,f4,12
349,854.8525390625,PulseProgressGA,f4,12
350,854.8525390625,PulseProgressGA,f4,12
351,854.8524780273438,PulseProgressGA,f4,12
352,854.8524169921875,PulseProgressGA,f4,12
353,854.8524169921875,PulseProgressGA,f4,12
354,854.8524169921875,PulseProgressGA,f4,12
355,854.8524169921875,PulseProgressGA,f4,12
356,854.8523559570312,PulseProgressGA,f4,12
357,854.8523559570312,PulseProgressGA,f4,12
358,854.8522338867188,PulseProgressGA,f4,12
359,854.8522338867188,PulseProgressGA,f4,12
360,854.8522338867188,PulseProgressGA,f4,12
361,854.8522338867188,PulseProgressGA,f4,12
362,854.8521728515625,PulseProgressGA,f4,12
363,854.8521728515625,PulseProgressGA,f4,12
364,854.8521728515625,PulseProgressGA,f4,12
365,854.8521728515625,PulseProgressGA,f4,12
366,854.8521118164062,PulseProgressGA,f4,12
367,854.8521118164062,PulseProgressGA,f4,12
368,854.8521118164062,PulseProgressGA,f4,12
369,854.85205078125,PulseProgressGA,f4,12
370,854.85205078125,PulseProgressGA,f4,12
371,854.85205078125,PulseProgressGA,f4,12
372,854.85205078125,PulseProgressGA,f4,12
373,854.8519897460938,PulseProgressGA,f4,12
374,854.8519897460938,PulseProgressGA,f4,12
375,854.8519287109375,PulseProgressGA,f4,12
376,854.8519287109375,PulseProgressGA,f4,12
377,854.8519287109375,PulseProgressGA,f4,12
378,854.8519287109375,PulseProgressGA,f4,12
379,854.8519287109375,PulseProgressGA,f4,12
380,854.8519287109375,PulseProgressGA,f4,12
381,854.8519287109375,PulseProgressGA,f4,12
382,854.8519287109375,PulseProgressGA,f4,12
383,854.8519287109375,PulseProgressGA,f4,12
384,854.8519287109375,PulseProgressGA,f4,12
385,854.8519287109375,PulseProgressGA,f4,12
386,854.8519287109375,PulseProgressGA,f4,12
387,854.8519287109375,PulseProgressGA,f4,12
388,854.8519287109375,PulseProgressGA,f4,12
389,854.8519287109375,PulseProgressGA,f4,12
390,854.8519287109375,PulseProgressGA,f4,12
391,854.8518676757812,PulseProgressGA,f4,12
392,854.8518676757812,PulseProgressGA,f4,12
393,854.8518676757812,PulseProgressGA,f4,12
394,854.8518676757812,PulseProgressGA,f4,12
395,854.8518676757812,PulseProgressGA,f4,12
396,854.8518676757812,PulseProgressGA,f4,12
397,854.8518676757812,PulseProgressGA,f4,12
398,854.8518676757812,PulseProgressGA,f4,12
399,854.8518676757812,PulseProgressGA,f4,12
400,854.8518676757812,PulseProgressGA,f4,12
401,854.8518676757812,PulseProgressGA,f4,12
402,854.8518676757812,PulseProgressGA,f4,12
403,854.8518676757812,PulseProgressGA,f4,12
404,854.8518676757812,PulseProgressGA,f4,12
405,854.8518676757812,PulseProgressGA,f4,12
406,854.8518676757812,PulseProgressGA,f4,12
407,854.8518676757812,PulseProgressGA,f4,12
408,854.8518676757812,PulseProgressGA,f4,12
409,854.8518676757812,PulseProgressGA,f4,12
410,854.8518676757812,PulseProgressGA,f4,12
411,854.8518676757812,PulseProgressGA,f4,12
412,854.8518676757812,PulseProgressGA,f4,12
413,854.8518676757812,PulseProgressGA,f4,12
414,854.8518676757812,PulseProgressGA,f4,12
415,854.8518676757812,PulseProgressGA,f4,12
416,854.8518676757812,PulseProgressGA,f4,12
417,854.8518676757812,PulseProgressGA,f4,12
418,854.8518676757812,PulseProgressGA,f4,12
419,854.8518676757812,PulseProgressGA,f4,12
420,854.8518676757812,PulseProgressGA,f4,12
421,854.8518676757812,PulseProgressGA,f4,12
422,854.8518676757812,PulseProgressGA,f4,12
423,854.8518676757812,PulseProgressGA,f4,12
424,854.8518676757812,PulseProgressGA,f4,12
425,854.8518676757812,PulseProgressGA,f4,12
426,854.8518676757812,PulseProgressGA,f4,12
427,854.8518676757812,PulseProgressGA,f4,12
428,854.8518676757812,PulseProgressGA,f4,12
429,854.8518676757812,PulseProgressGA,f4,12
430,854.8518676757812,PulseProgressGA,f4,12
431,854.8518676757812,PulseProgressGA,f4,12
432,854.8518676757812,PulseProgressGA,f4,12
433,854.8518676757812,PulseProgressGA,f4,12
434,854.8518676757812,PulseProgressGA,f4,12
435,854.8518676757812,PulseProgressGA,f4,12
436,854.8518676757812,PulseProgressGA,f4,12
437,854.8518676757812,PulseProgressGA,f4,12
438,854.8518676757812,PulseProgressGA,f4,12
439,854.8518676757812,PulseProgressGA,f4,12
440,854.8518676757812,PulseProgressGA,f4,12
441,854.8518676757812,PulseProgressGA,f4,12
442,854.8518676757812,PulseProgressGA,f4,12
443,854.8518676757812,PulseProgressGA,f4,12
444,854.8518676757812,PulseProgressGA,f4,12
445,854.8518676757812,PulseProgressGA,f4,12
446,854.8518676757812,PulseProgressGA,f4,12
447,854.8518676757812,PulseProgressGA,f4,12
448,854.8518676757812,PulseProgressGA,f4,12
449,854.8518676757812,PulseProgressGA,f4,12
450,854.8518676757812,PulseProgressGA,f4,12
451,854.8518676757812,PulseProgressGA,f4,12
452,854.8518676757812,PulseProgressGA,f4,12
453,854.8518676757812,PulseProgressGA,f4,12
454,854.8518676757812,PulseProgressGA,f4,12
455,854.8518676757812,PulseProgressGA,f4,12
456,854.8518676757812,PulseProgressGA,f4,12
457,854.8518676757812,PulseProgressGA,f4,12
458,854.8518676757812,PulseProgressGA,f4,12
459,854.8518676757812,PulseProgressGA,f4,12
460,854.8518676757812,PulseProgressGA,f4,12
461,854.8518676757812,PulseProgressGA,f4,12
462,854.8518676757812,PulseProgressGA,f4,12
463,854.8518676757812,PulseProgressGA,f4,12
464,854.8518676757812,PulseProgressGA,f4,12
465,854.8518676757812,PulseProgressGA,f4,12
466,854.8518676757812,PulseProgressGA,f4,12
467,854.8518676757812,PulseProgressGA,f4,12
468,854.8518676757812,PulseProgressGA,f4,12
469,854.8518676757812,PulseProgressGA,f4,12
470,854.8518676757812,PulseProgressGA,f4,12
471,854.8518676757812,PulseProgressGA,f4,12
472,854.8518676757812,PulseProgressGA,f4,12
473,854.8518676757812,PulseProgressGA,f4,12
474,854.8518676757812,PulseProgressGA,f4,12
475,854.8518676757812,PulseProgressGA,f4,12
476,854.8518676757812,PulseProgressGA,f4,12
477,854.8518676757812,PulseProgressGA,f4,12
478,854.8518676757812,PulseProgressGA,f4,12
479,854.8518676757812,PulseProgressGA,f4,12
480,854.8518676757812,PulseProgressGA,f4,12
481,854.8518676757812,PulseProgressGA,f4,12
482,854.8518676757812,PulseProgressGA,f4,12
483,854.8518676757812,PulseProgressGA,f4,12
484,854.8518676757812,PulseProgressGA,f4,12
485,854.8518676757812,PulseProgressGA,f4,12
486,854.8518676757812,PulseProgressGA,f4,12
487,854.8518676757812,PulseProgressGA,f4,12
488,854.8518676757812,PulseProgressGA,f4,12
489,854.8518676757812,PulseProgressGA,f4,12
490,854.8518676757812,PulseProgressGA,f4,12
491,854.8518676757812,PulseProgressGA,f4,12
492,854.8518676757812,PulseProgressGA,f4,12
493,854.8518676757812,PulseProgressGA,f4,12
494,854.8518676757812,PulseProgressGA,f4,12
495,854.8518676757812,PulseProgressGA,f4,12
496,854.8518676757812,PulseProgressGA,f4,12
497,854.8518676757812,PulseProgressGA,f4,12
498,854.8518676757812,PulseProgressGA,f4,12
499,854.8518676757812,PulseProgressGA,f4,12
500,854.8518676757812,PulseProgressGA,f4,12
