generation,elite_fitness,algorithm,function,seed
543,707.686279296875,PulseConvexRayGA,f2,5
544,707.6837158203125,PulseConvexRayGA,f2,5
545,707.6813354492188,PulseConvexRayGA,f2,5
546,707.6812744140625,PulseConvexRayGA,f2,5
547,707.6798095703125,PulseConvexRayGA,f2,5
548,707.6785888671875,PulseConvexRayGA,f2,5
549,707.6749267578125,PulseConvexRayGA,f2,5
550,707.6749267578125,PulseConvexRayGA,f2,5
551,707.6727905273438,PulseConvexRayGA,f2,5
552,707.6726684570312,PulseConvexRayGA,f2,5
553,707.6707153320312,PulseConvexRayGA,f2,5
554,707.667724609375,PulseConvexRayGA,f2,5
555,707.667724609375,PulseConvexRayGA,f2,5
556,707.66455078125,PulseConvexRayGA,f2,5
557,707.6585693359375,PulseConvexRayGA,f2,5
558,707.654541015625,PulseConvexRayGA,f2,5
559,707.65380859375,PulseConvexRayGA,f2,5
560,707.6514892578125,PulseConvexRayGA,f2,5
561,707.6500244140625,PulseConvexRayGA,f2,5
562,707.6494750976562,PulseConvexRayGA,f2,5
563,707.6456909179688,PulseConvexRayGA,f2,5
564,707.6456909179688,PulseConvexRayGA,f2,5
565,707.6456909179688,PulseConvexRayGA,f2,5
566,707.64404296875,PulseConvexRayGA,f2,5
567,707.6384887695312,PulseConvexRayGA,f2,5
568,707.6384887695312,PulseConvexRayGA,f2,5
569,707.63720703125,PulseConvexRayGA,f2,5
570,707.6343994140625,PulseConvexRayGA,f2,5
571,707.6343994140625,PulseConvexRayGA,f2,5
572,707.6339111328125,PulseConvexRayGA,f2,5
573,707.6337890625,PulseConvexRayGA,f2,5
574,707.633056640625,PulseConvexRayGA,f2,5
575,707.6324462890625,PulseConvexRayGA,f2,5
576,707.6312255859375,PulseConvexRayGA,f2,5
577,707.6312255859375,PulseConvexRayGA,f2,5
578,707.6312255859375,PulseConvexRayGA,f2,5
579,707.630615234375,PulseConvexRayGA,f2,5
580,707.6298828125,PulseConvexRayGA,f2,5
581,707.6294555664062,PulseConvexRayGA,f2,5
582,707.62890625,PulseConvexRayGA,f2,5
583,707.6280517578125,PulseConvexRayGA,f2,5
584,707.6278076171875,PulseConvexRayGA,f2,5
585,707.6278076171875,PulseConvexRayGA,f2,5
586,707.6271362304688,PulseConvexRayGA,f2,5
587,707.6268310546875,PulseConvexRayGA,f2,5
588,707.6257934570312,PulseConvexRayGA,f2,5
589,707.6243896484375,PulseConvexRayGA,f2,5
590,707.6243896484375,PulseConvexRayGA,f2,5
591,707.6231079101562,PulseConvexRayGA,f2,5
592,707.6227416992188,PulseConvexRayGA,f2,5
593,707.6227416992188,PulseConvexRayGA,f2,5
594,707.6212158203125,PulseConvexRayGA,f2,5
595,707.6206665039062,PulseConvexRayGA,f2,5
596,707.618408203125,PulseConvexRayGA,f2,5
597,707.61767578125,PulseConvexRayGA,f2,5
598,707.6156005859375,PulseConvexRayGA,f2,5
599,707.611328125,PulseConvexRayGA,f2,5
600,707.611328125,PulseConvexRayGA,f2,5
601,707.611328125,PulseConvexRayGA,f2,5
602,707.6094360351562,PulseConvexRayGA,f2,5
603,707.60546875,PulseConvexRayGA,f2,5
604,707.6033325195312,PulseConvexRayGA,f2,5
605,707.6016845703125,PulseConvexRayGA,f2,5
606,707.5986328125,PulseConvexRayGA,f2,5
607,707.5867919921875,PulseConvexRayGA,f2,5
608,707.5867919921875,PulseConvexRayGA,f2,5
609,707.5665893554688,PulseConvexRayGA,f2,5
610,707.5665893554688,PulseConvexRayGA,f2,5
611,707.5531616210938,PulseConvexRayGA,f2,5
612,707.5523681640625,PulseConvexRayGA,f2,5
613,707.54638671875,PulseConvexRayGA,f2,5
614,707.5389404296875,PulseConvexRayGA,f2,5
615,707.5389404296875,PulseConvexRayGA,f2,5
616,707.5330810546875,PulseConvexRayGA,f2,5
617,707.5289306640625,PulseConvexRayGA,f2,5
618,707.5234985351562,PulseConvexRayGA,f2,5
619,707.5217895507812,PulseConvexRayGA,f2,5
620,707.5150146484375,PulseConvexRayGA,f2,5
621,707.5150146484375,PulseConvexRayGA,f2,5
622,707.5150146484375,PulseConvexRayGA,f2,5
623,707.5135498046875,PulseConvexRayGA,f2,5
624,707.5090942382812,PulseConvexRayGA,f2,5
625,707.506103515625,PulseConvexRayGA,f2,5
626,707.503173828125,PulseConvexRayGA,f2,5
627,707.5028076171875,PulseConvexRayGA,f2,5
628,707.4985961914062,PulseConvexRayGA,f2,5
629,707.49853515625,PulseConvexRayGA,f2,5
630,707.4977416992188,PulseConvexRayGA,f2,5
631,707.494873046875,PulseConvexRayGA,f2,5
632,707.4935302734375,PulseConvexRayGA,f2,5
633,707.4920654296875,PulseConvexRayGA,f2,5
634,707.491455078125,PulseConvexRayGA,f2,5
635,707.4886474609375,PulseConvexRayGA,f2,5
636,707.4886474609375,PulseConvexRayGA,f2,5
637,707.4884033203125,PulseConvexRayGA,f2,5
638,707.4883422851562,PulseConvexRayGA,f2,5
639,707.4869995117188,PulseConvexRayGA,f2,5
640,707.4837036132812,PulseConvexRayGA,f2,5
641,707.482421875,PulseConvexRayGA,f2,5
642,707.482421875,PulseConvexRayGA,f2,5
643,707.4823608398438,PulseConvexRayGA,f2,5
644,707.4822387695312,PulseConvexRayGA,f2,5
645,707.482177734375,PulseConvexRayGA,f2,5
646,707.4818115234375,PulseConvexRayGA,f2,5
647,707.4818115234375,PulseConvexRayGA,f2,5
648,707.4818115234375,PulseConvexRayGA,f2,5
649,707.481689453125,PulseConvexRayGA,f2,5
650,707.4816284179688,PulseConvexRayGA,f2,5
651,707.4813232421875,PulseConvexRayGA,f2,5
652,707.4813232421875,PulseConvexRayGA,f2,5
653,707.4811401367188,PulseConvexRayGA,f2,5
654,707.4811401367188,PulseConvexRayGA,f2,5
655,707.4810791015625,PulseConvexRayGA,f2,5
656,707.4808959960938,PulseConvexRayGA,f2,5
657,707.4808959960938,PulseConvexRayGA,f2,5
658,707.4807739257812,PulseConvexRayGA,f2,5
659,707.4804077148438,PulseConvexRayGA,f2,5
660,707.4800415039062,PulseConvexRayGA,f2,5
661,707.4794921875,PulseConvexRayGA,f2,5
662,707.478271484375,PulseConvexRayGA,f2,5
663,707.478271484375,PulseConvexRayGA,f2,5
664,707.477783203125,PulseConvexRayGA,f2,5
665,707.4776000976562,PulseConvexRayGA,f2,5
666,707.4771728515625,PulseConvexRayGA,f2,5
667,707.4769287109375,PulseConvexRayGA,f2,5
668,707.476806640625,PulseConvexRayGA,f2,5
669,707.4765625,PulseConvexRayGA,f2,5
670,707.4765625,PulseConvexRayGA,f2,5
671,707.476318359375,PulseConvexRayGA,f2,5
672,707.476318359375,PulseConvexRayGA,f2,5
673,707.47607421875,PulseConvexRayGA,f2,5
674,707.4760131835938,PulseConvexRayGA,f2,5
675,707.4760131835938,PulseConvexRayGA,f2,5
676,707.4758911132812,PulseConvexRayGA,f2,5
677,707.4757080078125,PulseConvexRayGA,f2,5
678,707.4755859375,PulseConvexRayGA,f2,5
679,707.475341796875,PulseConvexRayGA,f2,5
680,707.4751586914062,PulseConvexRayGA,f2,5
681,707.47509765625,PulseConvexRayGA,f2,5
682,707.474853515625,PulseConvexRayGA,f2,5
683,707.4742431640625,PulseConvexRayGA,f2,5
684,707.4742431640625,PulseConvexRayGA,f2,5
685,707.473876953125,PulseConvexRayGA,f2,5
686,707.473876953125,PulseConvexRayGA,f2,5
687,707.4735107421875,PulseConvexRayGA,f2,5
688,707.472900390625,PulseConvexRayGA,f2,5
689,707.472900390625,PulseConvexRayGA,f2,5
690,707.4725952148438,PulseConvexRayGA,f2,5
691,707.4722900390625,PulseConvexRayGA,f2,5
692,707.4722900390625,PulseConvexRayGA,f2,5
693,707.47216796875,PulseConvexRayGA,f2,5
694,707.471923828125,PulseConvexRayGA,f2,5
695,707.471923828125,PulseConvexRayGA,f2,5
696,707.4718627929688,PulseConvexRayGA,f2,5
697,707.4717407226562,PulseConvexRayGA,f2,5
698,707.4714965820312,PulseConvexRayGA,f2,5
699,707.4714965820312,PulseConvexRayGA,f2,5
700,707.4713134765625,PulseConvexRayGA,f2,5
701,707.47119140625,PulseConvexRayGA,f2,5
702,707.470947265625,PulseConvexRayGA,f2,5
703,707.4705810546875,PulseConvexRayGA,f2,5
704,707.4703369140625,PulseConvexRayGA,f2,5
705,707.4702758789062,PulseConvexRayGA,f2,5
706,707.4693603515625,PulseConvexRayGA,f2,5
707,707.4693603515625,PulseConvexRayGA,f2,5
708,707.46826171875,PulseConvexRayGA,f2,5
709,707.46826171875,PulseConvexRayGA,f2,5
710,707.4679565429688,PulseConvexRayGA,f2,5
711,707.466796875,PulseConvexRayGA,f2,5
712,707.466064453125,PulseConvexRayGA,f2,5
713,707.4658203125,PulseConvexRayGA,f2,5
714,707.4658203125,PulseConvexRayGA,f2,5
715,707.4656372070312,PulseConvexRayGA,f2,5
716,707.4654541015625,PulseConvexRayGA,f2,5
717,707.4654541015625,PulseConvexRayGA,f2,5
718,707.4653930664062,PulseConvexRayGA,f2,5
719,707.46533203125,PulseConvexRayGA,f2,5
720,707.4652709960938,PulseConvexRayGA,f2,5
721,707.4652099609375,PulseConvexRayGA,f2,5
722,707.465087890625,PulseConvexRayGA,f2,5
723,707.4649658203125,PulseConvexRayGA,f2,5
724,707.4649658203125,PulseConvexRayGA,f2,5
725,707.46484375,PulseConvexRayGA,f2,5
726,707.4647216796875,PulseConvexRayGA,f2,5
727,707.464599609375,PulseConvexRayGA,f2,5
728,707.4642333984375,PulseConvexRayGA,f2,5
729,707.4642333984375,PulseConvexRayGA,f2,5
730,707.4637451171875,PulseConvexRayGA,f2,5
731,707.4635009765625,PulseConvexRayGA,f2,5
732,707.4631958007812,PulseConvexRayGA,f2,5
733,707.4624633789062,PulseConvexRayGA,f2,5
734,707.4624633789062,PulseConvexRayGA,f2,5
735,707.4615478515625,PulseConvexRayGA,f2,5
736,707.460205078125,PulseConvexRayGA,f2,5
737,707.45947265625,PulseConvexRayGA,f2,5
738,707.4574584960938,PulseConvexRayGA,f2,5
739,707.4556274414062,PulseConvexRayGA,f2,5
740,707.4556274414062,PulseConvexRayGA,f2,5
741,707.4541015625,PulseConvexRayGA,f2,5
742,707.4534912109375,PulseConvexRayGA,f2,5
743,707.453369140625,PulseConvexRayGA,f2,5
744,707.4503173828125,PulseConvexRayGA,f2,5
745,707.4503173828125,PulseConvexRayGA,f2,5
746,707.4476318359375,PulseConvexRayGA,f2,5
747,707.447265625,PulseConvexRayGA,f2,5
748,707.4461669921875,PulseConvexRayGA,f2,5
749,707.444580078125,PulseConvexRayGA,f2,5
750,707.4423828125,PulseConvexRayGA,f2,5
751,707.4415283203125,PulseConvexRayGA,f2,5
752,707.441162109375,PulseConvexRayGA,f2,5
753,707.4407958984375,PulseConvexRayGA,f2,5
754,707.4392700195312,PulseConvexRayGA,f2,5
755,707.4388427734375,PulseConvexRayGA,f2,5
756,707.43798828125,PulseConvexRayGA,f2,5
757,707.43798828125,PulseConvexRayGA,f2,5
758,707.43798828125,PulseConvexRayGA,f2,5
759,707.4371337890625,PulseConvexRayGA,f2,5
760,707.4371337890625,PulseConvexRayGA,f2,5
761,707.4364013671875,PulseConvexRayGA,f2,5
762,707.4364013671875,PulseConvexRayGA,f2,5
763,707.4361572265625,PulseConvexRayGA,f2,5
764,707.43603515625,PulseConvexRayGA,f2,5
765,707.43505859375,PulseConvexRayGA,f2,5
766,707.4349975585938,PulseConvexRayGA,f2,5
767,707.43408203125,PulseConvexRayGA,f2,5
768,707.43408203125,PulseConvexRayGA,f2,5
769,707.43408203125,PulseConvexRayGA,f2,5
770,707.4334716796875,PulseConvexRayGA,f2,5
771,707.4330444335938,PulseConvexRayGA,f2,5
772,707.4320068359375,PulseConvexRayGA,f2,5
773,707.4320068359375,PulseConvexRayGA,f2,5
774,707.4320068359375,PulseConvexRayGA,f2,5
775,707.4317626953125,PulseConvexRayGA,f2,5
776,707.4312744140625,PulseConvexRayGA,f2,5
777,707.4312133789062,PulseConvexRayGA,f2,5
