generation,elite_fitness,algorithm,function,seed
139,522.4713134765625,PSO,f2,4
140,522.3529052734375,PSO,f2,4
141,522.205078125,PSO,f2,4
142,522.1182861328125,PSO,f2,4
143,521.9925537109375,PSO,f2,4
144,521.8960571289062,PSO,f2,4
145,521.7623291015625,PSO,f2,4
146,521.673828125,PSO,f2,4
147,521.578857421875,PSO,f2,4
148,521.4935913085938,PSO,f2,4
149,521.4075317382812,PSO,f2,4
150,521.343017578125,PSO,f2,4
151,521.273681640625,PSO,f2,4
152,521.206298828125,PSO,f2,4
153,521.1533813476562,PSO,f2,4
154,521.1099243164062,PSO,f2,4
155,521.0672607421875,PSO,f2,4
156,521.02197265625,PSO,f2,4
157,520.9896850585938,PSO,f2,4
158,520.9534301757812,PSO,f2,4
159,520.912841796875,PSO,f2,4
160,520.7612915039062,PSO,f2,4
161,520.5862426757812,PSO,f2,4
162,520.49169921875,PSO,f2,4
163,520.2833251953125,PSO,f2,4
164,520.1275024414062,PSO,f2,4
165,520.0263671875,PSO,f2,4
166,519.8880615234375,PSO,f2,4
167,519.7271728515625,PSO,f2,4
168,519.603515625,PSO,f2,4
169,519.4349365234375,PSO,f2,4
170,519.2762451171875,PSO,f2,4
171,519.1171264648438,PSO,f2,4
172,518.9451904296875,PSO,f2,4
173,518.7861938476562,PSO,f2,4
174,518.556396484375,PSO,f2,4
175,518.3844604492188,PSO,f2,4
176,518.2286376953125,PSO,f2,4
177,518.06005859375,PSO,f2,4
178,517.8690795898438,PSO,f2,4
179,517.6981201171875,PSO,f2,4
180,517.4473876953125,PSO,f2,4
181,517.2938842773438,PSO,f2,4
182,517.0994262695312,PSO,f2,4
183,516.8850708007812,PSO,f2,4
184,516.700927734375,PSO,f2,4
185,516.5087280273438,PSO,f2,4
186,516.2957763671875,PSO,f2,4
187,516.1104736328125,PSO,f2,4
188,515.935302734375,PSO,f2,4
189,515.7840576171875,PSO,f2,4
190,515.6613159179688,PSO,f2,4
191,515.5366821289062,PSO,f2,4
192,515.451416015625,PSO,f2,4
193,515.3824462890625,PSO,f2,4
194,515.3455200195312,PSO,f2,4
195,515.3328247070312,PSO,f2,4
196,515.3318481445312,PSO,f2,4
197,515.3311767578125,PSO,f2,4
198,515.3304443359375,PSO,f2,4
199,515.3292236328125,PSO,f2,4
200,515.327880859375,PSO,f2,4
201,515.3263549804688,PSO,f2,4
202,515.3250122070312,PSO,f2,4
203,515.322998046875,PSO,f2,4
204,515.321044921875,PSO,f2,4
205,515.3175659179688,PSO,f2,4
206,515.314208984375,PSO,f2,4
207,515.3109741210938,PSO,f2,4
208,515.3048095703125,PSO,f2,4
209,515.3002319335938,PSO,f2,4
210,515.2969360351562,PSO,f2,4
211,515.2902221679688,PSO,f2,4
212,515.284912109375,PSO,f2,4
213,515.2777099609375,PSO,f2,4
214,515.274169921875,PSO,f2,4
215,515.2687377929688,PSO,f2,4
216,515.26416015625,PSO,f2,4
217,515.2603759765625,PSO,f2,4
218,515.2576904296875,PSO,f2,4
219,515.2545776367188,PSO,f2,4
220,515.2518310546875,PSO,f2,4
221,515.2482299804688,PSO,f2,4
222,515.2462768554688,PSO,f2,4
223,515.243408203125,PSO,f2,4
224,515.240234375,PSO,f2,4
225,515.2371826171875,PSO,f2,4
226,515.2339477539062,PSO,f2,4
227,515.2305908203125,PSO,f2,4
228,515.2277221679688,PSO,f2,4
229,515.2240600585938,PSO,f2,4
230,515.220703125,PSO,f2,4
231,515.2164306640625,PSO,f2,4
232,515.21240234375,PSO,f2,4
233,515.2088623046875,PSO,f2,4
234,515.2040405273438,PSO,f2,4
235,515.2005615234375,PSO,f2,4
236,515.195556640625,PSO,f2,4
237,515.1920166015625,PSO,f2,4
238,515.1870727539062,PSO,f2,4
239,515.181884765625,PSO,f2,4
240,515.1779174804688,PSO,f2,4
241,515.090087890625,PSO,f2,4
242,514.9432373046875,PSO,f2,4
243,514.8462524414062,PSO,f2,4
244,514.675048828125,PSO,f2,4
245,514.50390625,PSO,f2,4
246,514.3055419921875,PSO,f2,4
247,514.1727294921875,PSO,f2,4
248,513.9957885742188,PSO,f2,4
249,513.861328125,PSO,f2,4
250,513.693603515625,PSO,f2,4
251,513.5559692382812,PSO,f2,4
252,513.43994140625,PSO,f2,4
253,513.31884765625,PSO,f2,4
254,513.2299194335938,PSO,f2,4
255,513.1184692382812,PSO,f2,4
256,513.0537109375,PSO,f2,4
257,512.9650268554688,PSO,f2,4
258,512.9051513671875,PSO,f2,4
259,512.8576049804688,PSO,f2,4
260,512.8145141601562,PSO,f2,4
261,512.7608642578125,PSO,f2,4
262,512.730224609375,PSO,f2,4
263,512.6914672851562,PSO,f2,4
264,512.6636352539062,PSO,f2,4
265,512.6348266601562,PSO,f2,4
266,512.6084594726562,PSO,f2,4
267,512.5880126953125,PSO,f2,4
268,512.563232421875,PSO,f2,4
269,512.5465087890625,PSO,f2,4
270,512.5238647460938,PSO,f2,4
271,512.3911743164062,PSO,f2,4
272,512.31103515625,PSO,f2,4
273,512.2171630859375,PSO,f2,4
274,512.13037109375,PSO,f2,4
275,512.0811767578125,PSO,f2,4
276,511.9537353515625,PSO,f2,4
277,511.836669921875,PSO,f2,4
278,511.74591064453125,PSO,f2,4
279,511.6899719238281,PSO,f2,4
280,511.6312561035156,PSO,f2,4
281,511.56591796875,PSO,f2,4
282,511.51763916015625,PSO,f2,4
283,511.4659729003906,PSO,f2,4
284,511.4043273925781,PSO,f2,4
285,511.36053466796875,PSO,f2,4
286,511.3144836425781,PSO,f2,4
287,511.2781677246094,PSO,f2,4
288,511.23626708984375,PSO,f2,4
289,511.19952392578125,PSO,f2,4
290,511.16448974609375,PSO,f2,4
291,511.1247253417969,PSO,f2,4
292,511.0968017578125,PSO,f2,4
293,511.0638732910156,PSO,f2,4
294,511.02667236328125,PSO,f2,4
295,510.9963073730469,PSO,f2,4
296,510.966064453125,PSO,f2,4
297,510.9336853027344,PSO,f2,4
298,510.90545654296875,PSO,f2,4
299,510.87860107421875,PSO,f2,4
300,510.8480529785156,PSO,f2,4
301,510.82476806640625,PSO,f2,4
302,510.801025390625,PSO,f2,4
303,510.77752685546875,PSO,f2,4
304,510.74884033203125,PSO,f2,4
305,510.7259216308594,PSO,f2,4
306,510.6973876953125,PSO,f2,4
307,510.66741943359375,PSO,f2,4
308,510.62799072265625,PSO,f2,4
309,510.59954833984375,PSO,f2,4
310,510.5572814941406,PSO,f2,4
311,510.522705078125,PSO,f2,4
312,510.48602294921875,PSO,f2,4
313,510.4398498535156,PSO,f2,4
314,510.4024658203125,PSO,f2,4
315,510.3607177734375,PSO,f2,4
316,510.31573486328125,PSO,f2,4
317,510.2666931152344,PSO,f2,4
318,510.2265930175781,PSO,f2,4
319,510.18133544921875,PSO,f2,4
320,510.14105224609375,PSO,f2,4
321,510.09710693359375,PSO,f2,4
322,509.9564208984375,PSO,f2,4
323,509.7563171386719,PSO,f2,4
324,509.5981750488281,PSO,f2,4
325,509.3849182128906,PSO,f2,4
326,509.1865234375,PSO,f2,4
327,509.03564453125,PSO,f2,4
328,508.8680725097656,PSO,f2,4
329,508.7332458496094,PSO,f2,4
330,508.5785217285156,PSO,f2,4
331,508.4555358886719,PSO,f2,4
332,508.34747314453125,PSO,f2,4
333,508.24786376953125,PSO,f2,4
334,508.1390380859375,PSO,f2,4
335,508.0822448730469,PSO,f2,4
336,508.0067138671875,PSO,f2,4
337,507.9601745605469,PSO,f2,4
338,507.92266845703125,PSO,f2,4
339,507.8902587890625,PSO,f2,4
340,507.87554931640625,PSO,f2,4
341,507.86260986328125,PSO,f2,4
342,507.8558349609375,PSO,f2,4
343,507.851318359375,PSO,f2,4
344,507.84661865234375,PSO,f2,4
345,507.84320068359375,PSO,f2,4
346,507.8397216796875,PSO,f2,4
347,507.83636474609375,PSO,f2,4
348,507.8337097167969,PSO,f2,4
349,507.83062744140625,PSO,f2,4
350,507.8282165527344,PSO,f2,4
351,507.82550048828125,PSO,f2,4
352,507.8221435546875,PSO,f2,4
353,507.8199157714844,PSO,f2,4
354,507.81622314453125,PSO,f2,4
355,507.8126220703125,PSO,f2,4
356,507.81024169921875,PSO,f2,4
357,507.8070373535156,PSO,f2,4
358,507.8040771484375,PSO,f2,4
359,507.8002624511719,PSO,f2,4
360,507.7973327636719,PSO,f2,4
361,507.7928771972656,PSO,f2,4
362,507.7891845703125,PSO,f2,4
363,507.785888671875,PSO,f2,4
364,507.7823791503906,PSO,f2,4
365,507.77825927734375,PSO,f2,4
366,507.77349853515625,PSO,f2,4
367,506.9412536621094,PSO,f2,4
368,506.4778137207031,PSO,f2,4
369,506.3482666015625,PSO,f2,4
370,506.2549743652344,PSO,f2,4
371,506.2042236328125,PSO,f2,4
372,506.106201171875,PSO,f2,4
373,506.0367736816406,PSO,f2,4
374,505.90850830078125,PSO,f2,4
375,505.7632141113281,PSO,f2,4
376,505.63623046875,PSO,f2,4
377,505.46551513671875,PSO,f2,4
378,505.35150146484375,PSO,f2,4
379,505.2015380859375,PSO,f2,4
380,505.0419006347656,PSO,f2,4
381,504.86273193359375,PSO,f2,4
382,504.70367431640625,PSO,f2,4
383,504.512451171875,PSO,f2,4
384,504.33642578125,PSO,f2,4
385,504.1654052734375,PSO,f2,4
386,504.0440673828125,PSO,f2,4
387,503.91497802734375,PSO,f2,4
388,503.80145263671875,PSO,f2,4
389,503.71563720703125,PSO,f2,4
390,503.5894775390625,PSO,f2,4
391,503.5075988769531,PSO,f2,4
392,503.4322204589844,PSO,f2,4
393,503.35205078125,PSO,f2,4
394,503.2777099609375,PSO,f2,4
395,503.2112121582031,PSO,f2,4
396,503.13531494140625,PSO,f2,4
397,503.0711669921875,PSO,f2,4
398,503.01934814453125,PSO,f2,4
399,502.9589538574219,PSO,f2,4
400,502.907470703125,PSO,f2,4
401,502.854736328125,PSO,f2,4
402,502.80950927734375,PSO,f2,4
403,502.75518798828125,PSO,f2,4
404,502.7107238769531,PSO,f2,4
405,502.658935546875,PSO,f2,4
406,502.61639404296875,PSO,f2,4
407,502.57177734375,PSO,f2,4
408,502.51806640625,PSO,f2,4
409,502.4721374511719,PSO,f2,4
410,502.427734375,PSO,f2,4
411,502.3851013183594,PSO,f2,4
412,501.889404296875,PSO,f2,4
413,501.8048400878906,PSO,f2,4
414,501.4980163574219,PSO,f2,4
415,501.2625732421875,PSO,f2,4
416,500.9190368652344,PSO,f2,4
417,500.5325927734375,PSO,f2,4
418,500.2060852050781,PSO,f2,4
419,499.8553466796875,PSO,f2,4
420,499.48760986328125,PSO,f2,4
421,499.196533203125,PSO,f2,4
422,498.9158935546875,PSO,f2,4
423,498.64154052734375,PSO,f2,4
424,498.44000244140625,PSO,f2,4
425,498.24505615234375,PSO,f2,4
426,498.1033935546875,PSO,f2,4
427,497.98858642578125,PSO,f2,4
428,497.8948059082031,PSO,f2,4
429,497.8509826660156,PSO,f2,4
430,497.78582763671875,PSO,f2,4
431,497.73992919921875,PSO,f2,4
432,497.6759338378906,PSO,f2,4
433,497.6290283203125,PSO,f2,4
434,497.58367919921875,PSO,f2,4
435,497.539794921875,PSO,f2,4
436,497.49664306640625,PSO,f2,4
437,497.4599609375,PSO,f2,4
438,497.4241027832031,PSO,f2,4
439,497.3943176269531,PSO,f2,4
440,497.3668212890625,PSO,f2,4
441,497.3498840332031,PSO,f2,4
442,497.33428955078125,PSO,f2,4
443,497.3231201171875,PSO,f2,4
444,497.3165283203125,PSO,f2,4
445,497.3099365234375,PSO,f2,4
446,497.3050537109375,PSO,f2,4
447,497.29833984375,PSO,f2,4
448,497.2935791015625,PSO,f2,4
449,497.28759765625,PSO,f2,4
450,497.2820129394531,PSO,f2,4
451,497.27691650390625,PSO,f2,4
452,497.2703552246094,PSO,f2,4
453,497.2655029296875,PSO,f2,4
454,497.25811767578125,PSO,f2,4
455,497.2504577636719,PSO,f2,4
456,497.2447509765625,PSO,f2,4
457,497.2375183105469,PSO,f2,4
458,497.2303466796875,PSO,f2,4
459,497.22265625,PSO,f2,4
460,497.2148742675781,PSO,f2,4
461,497.2044677734375,PSO,f2,4
462,497.19512939453125,PSO,f2,4
463,497.1861572265625,PSO,f2,4
464,497.1761779785156,PSO,f2,4
465,497.16607666015625,PSO,f2,4
466,497.1554870605469,PSO,f2,4
467,497.1461486816406,PSO,f2,4
468,497.13653564453125,PSO,f2,4
469,497.12713623046875,PSO,f2,4
470,497.11883544921875,PSO,f2,4
471,497.10858154296875,PSO,f2,4
472,497.1007080078125,PSO,f2,4
473,497.0917053222656,PSO,f2,4
474,497.0832214355469,PSO,f2,4
475,497.0720520019531,PSO,f2,4
476,497.0646057128906,PSO,f2,4
477,497.054931640625,PSO,f2,4
478,497.045166015625,PSO,f2,4
479,497.03680419921875,PSO,f2,4
480,497.0272216796875,PSO,f2,4
481,497.0196228027344,PSO,f2,4
482,497.01068115234375,PSO,f2,4
483,497.00396728515625,PSO,f2,4
484,496.9957580566406,PSO,f2,4
485,496.9912414550781,PSO,f2,4
486,496.98577880859375,PSO,f2,4
487,496.982666015625,PSO,f2,4
488,496.9803466796875,PSO,f2,4
489,496.97979736328125,PSO,f2,4
490,496.97979736328125,PSO,f2,4
491,496.97979736328125,PSO,f2,4
492,496.97979736328125,PSO,f2,4
493,496.97979736328125,PSO,f2,4
494,496.97979736328125,PSO,f2,4
495,496.97979736328125,PSO,f2,4
496,496.97979736328125,PSO,f2,4
497,496.97979736328125,PSO,f2,4
498,496.97979736328125,PSO,f2,4
499,496.97979736328125,PSO,f2,4
500,496.97979736328125,PSO,f2,4
501,496.97979736328125,PSO,f2,4
502,496.97979736328125,PSO,f2,4
503,496.97979736328125,PSO,f2,4
504,496.97979736328125,PSO,f2,4
505,496.97979736328125,PSO,f2,4
506,496.97979736328125,PSO,f2,4
507,496.97979736328125,PSO,f2,4
508,496.97979736328125,PSO,f2,4
509,496.97979736328125,PSO,f2,4
510,496.97979736328125,PSO,f2,4
511,496.97979736328125,PSO,f2,4
512,496.97979736328125,PSO,f2,4
513,496.97979736328125,PSO,f2,4
514,496.97979736328125,PSO,f2,4
515,496.97979736328125,PSO,f2,4
516,496.450439453125,PSO,f2,4
517,495.3358154296875,PSO,f2,4
518,494.6742858886719,PSO,f2,4
519,494.38543701171875,PSO,f2,4
520,493.8033447265625,PSO,f2,4
521,493.2626953125,PSO,f2,4
522,492.7980041503906,PSO,f2,4
523,492.50689697265625,PSO,f2,4
524,492.00628662109375,PSO,f2,4
525,491.68756103515625,PSO,f2,4
526,491.481689453125,PSO,f2,4
527,491.2474365234375,PSO,f2,4
528,491.03857421875,PSO,f2,4
529,490.90753173828125,PSO,f2,4
530,490.79559326171875,PSO,f2,4
531,490.68389892578125,PSO,f2,4
532,490.5947265625,PSO,f2,4
533,490.52142333984375,PSO,f2,4
534,490.4327697753906,PSO,f2,4
535,490.3724060058594,PSO,f2,4
536,490.31298828125,PSO,f2,4
537,490.2533874511719,PSO,f2,4
538,490.2024841308594,PSO,f2,4
539,490.16766357421875,PSO,f2,4
540,490.1321716308594,PSO,f2,4
541,490.0953369140625,PSO,f2,4
542,490.0662841796875,PSO,f2,4
543,490.0374755859375,PSO,f2,4
544,490.0111083984375,PSO,f2,4
545,489.9853515625,PSO,f2,4
546,489.9632873535156,PSO,f2,4
547,489.94189453125,PSO,f2,4
548,489.921142578125,PSO,f2,4
549,489.89959716796875,PSO,f2,4
550,489.879638671875,PSO,f2,4
551,489.85784912109375,PSO,f2,4
552,489.8401794433594,PSO,f2,4
553,489.82110595703125,PSO,f2,4
554,489.8037109375,PSO,f2,4
555,489.78179931640625,PSO,f2,4
556,489.76300048828125,PSO,f2,4
557,489.7373352050781,PSO,f2,4
558,489.7163391113281,PSO,f2,4
559,489.69390869140625,PSO,f2,4
560,489.6673583984375,PSO,f2,4
561,489.6434020996094,PSO,f2,4
562,489.6102294921875,PSO,f2,4
563,489.5833740234375,PSO,f2,4
564,489.55047607421875,PSO,f2,4
565,489.5206298828125,PSO,f2,4
566,489.48870849609375,PSO,f2,4
567,489.45037841796875,PSO,f2,4
568,489.403564453125,PSO,f2,4
569,489.3622741699219,PSO,f2,4
570,489.32305908203125,PSO,f2,4
571,489.27288818359375,PSO,f2,4
572,489.22357177734375,PSO,f2,4
573,489.1636962890625,PSO,f2,4
574,489.119384765625,PSO,f2,4
575,489.07171630859375,PSO,f2,4
576,489.006103515625,PSO,f2,4
577,488.96136474609375,PSO,f2,4
578,488.89031982421875,PSO,f2,4
579,488.37347412109375,PSO,f2,4
580,487.58526611328125,PSO,f2,4
581,487.1947937011719,PSO,f2,4
582,486.5425109863281,PSO,f2,4
583,485.9698486328125,PSO,f2,4
584,485.4335632324219,PSO,f2,4
585,484.9975280761719,PSO,f2,4
586,484.5530700683594,PSO,f2,4
587,484.17620849609375,PSO,f2,4
588,483.84075927734375,PSO,f2,4
589,483.5320739746094,PSO,f2,4
590,483.2773742675781,PSO,f2,4
591,483.0730285644531,PSO,f2,4
592,482.8978271484375,PSO,f2,4
593,482.73101806640625,PSO,f2,4
594,482.5630798339844,PSO,f2,4
595,482.4270324707031,PSO,f2,4
596,482.29815673828125,PSO,f2,4
597,482.17999267578125,PSO,f2,4
598,482.09649658203125,PSO,f2,4
599,482.0129089355469,PSO,f2,4
600,481.94732666015625,PSO,f2,4
601,481.89068603515625,PSO,f2,4
602,481.8078918457031,PSO,f2,4
603,481.7392272949219,PSO,f2,4
604,481.6737976074219,PSO,f2,4
605,481.5896301269531,PSO,f2,4
606,481.5130920410156,PSO,f2,4
607,481.4143981933594,PSO,f2,4
608,481.33319091796875,PSO,f2,4
609,481.2398376464844,PSO,f2,4
610,481.14227294921875,PSO,f2,4
611,481.0491943359375,PSO,f2,4
612,480.94268798828125,PSO,f2,4
613,480.84564208984375,PSO,f2,4
614,480.734619140625,PSO,f2,4
615,480.6492919921875,PSO,f2,4
616,480.52783203125,PSO,f2,4
617,480.4090881347656,PSO,f2,4
618,480.2713317871094,PSO,f2,4
619,480.154052734375,PSO,f2,4
620,480.02020263671875,PSO,f2,4
621,479.88848876953125,PSO,f2,4
622,479.770751953125,PSO,f2,4
623,479.5995178222656,PSO,f2,4
624,479.45684814453125,PSO,f2,4
625,479.28802490234375,PSO,f2,4
626,479.11749267578125,PSO,f2,4
627,478.9914245605469,PSO,f2,4
628,478.8075256347656,PSO,f2,4
629,478.6300354003906,PSO,f2,4
630,478.48193359375,PSO,f2,4
631,478.33184814453125,PSO,f2,4
632,478.1922912597656,PSO,f2,4
633,478.0190734863281,PSO,f2,4
634,477.8818054199219,PSO,f2,4
635,477.74005126953125,PSO,f2,4
636,477.5671691894531,PSO,f2,4
637,477.4137268066406,PSO,f2,4
638,477.20867919921875,PSO,f2,4
639,477.07623291015625,PSO,f2,4
640,476.8644104003906,PSO,f2,4
641,476.7037048339844,PSO,f2,4
642,476.462158203125,PSO,f2,4
643,476.2974853515625,PSO,f2,4
644,476.0702819824219,PSO,f2,4
645,475.9158935546875,PSO,f2,4
646,475.72601318359375,PSO,f2,4
647,475.53839111328125,PSO,f2,4
648,475.334228515625,PSO,f2,4
649,475.11004638671875,PSO,f2,4
650,474.9737548828125,PSO,f2,4
651,474.793212890625,PSO,f2,4
652,474.66229248046875,PSO,f2,4
653,474.50469970703125,PSO,f2,4
654,474.4101867675781,PSO,f2,4
655,474.33099365234375,PSO,f2,4
656,474.29302978515625,PSO,f2,4
657,474.284423828125,PSO,f2,4
658,474.284423828125,PSO,f2,4
659,474.2843933105469,PSO,f2,4
660,474.2843933105469,PSO,f2,4
661,474.2843933105469,PSO,f2,4
662,474.2843933105469,PSO,f2,4
663,474.2843933105469,PSO,f2,4
664,474.2843933105469,PSO,f2,4
665,474.2843933105469,PSO,f2,4
666,474.2843933105469,PSO,f2,4
667,474.28436279296875,PSO,f2,4
668,474.28436279296875,PSO,f2,4
669,474.28436279296875,PSO,f2,4
670,474.28436279296875,PSO,f2,4
671,474.28436279296875,PSO,f2,4
672,474.28436279296875,PSO,f2,4
673,474.2843017578125,PSO,f2,4
674,474.2843017578125,PSO,f2,4
675,474.2842712402344,PSO,f2,4
676,474.28424072265625,PSO,f2,4
677,474.2841796875,PSO,f2,4
678,474.2840881347656,PSO,f2,4
679,474.2840270996094,PSO,f2,4
680,474.283935546875,PSO,f2,4
681,474.2837829589844,PSO,f2,4
682,474.28363037109375,PSO,f2,4
683,474.28338623046875,PSO,f2,4
684,474.28289794921875,PSO,f2,4
685,474.282470703125,PSO,f2,4
686,474.2820739746094,PSO,f2,4
687,474.2816162109375,PSO,f2,4
688,474.2810974121094,PSO,f2,4
689,474.2803649902344,PSO,f2,4
690,474.27947998046875,PSO,f2,4
691,474.27789306640625,PSO,f2,4
692,474.2768859863281,PSO,f2,4
693,474.275634765625,PSO,f2,4
694,474.27435302734375,PSO,f2,4
695,474.27288818359375,PSO,f2,4
696,474.27093505859375,PSO,f2,4
697,474.2694091796875,PSO,f2,4
698,474.2663879394531,PSO,f2,4
699,474.26385498046875,PSO,f2,4
700,474.2612609863281,PSO,f2,4
701,474.25872802734375,PSO,f2,4
702,474.2540283203125,PSO,f2,4
703,474.24932861328125,PSO,f2,4
704,474.24554443359375,PSO,f2,4
705,474.2398986816406,PSO,f2,4
706,474.2357177734375,PSO,f2,4
707,474.2294921875,PSO,f2,4
708,474.2240295410156,PSO,f2,4
709,474.21710205078125,PSO,f2,4
710,474.21026611328125,PSO,f2,4
711,474.2049255371094,PSO,f2,4
712,474.1973876953125,PSO,f2,4
713,474.18939208984375,PSO,f2,4
714,474.18280029296875,PSO,f2,4
715,474.17523193359375,PSO,f2,4
716,474.1666259765625,PSO,f2,4
717,474.16009521484375,PSO,f2,4
718,474.15234375,PSO,f2,4
719,474.1417236328125,PSO,f2,4
720,474.13275146484375,PSO,f2,4
721,474.12469482421875,PSO,f2,4
722,474.1112365722656,PSO,f2,4
723,474.10321044921875,PSO,f2,4
724,474.0890808105469,PSO,f2,4
725,474.0787048339844,PSO,f2,4
726,474.0680847167969,PSO,f2,4
727,474.0567626953125,PSO,f2,4
728,474.04534912109375,PSO,f2,4
729,474.0332946777344,PSO,f2,4
730,474.0223388671875,PSO,f2,4
731,474.0106201171875,PSO,f2,4
732,473.99462890625,PSO,f2,4
733,473.9822692871094,PSO,f2,4
734,473.9649658203125,PSO,f2,4
735,473.9527282714844,PSO,f2,4
736,473.9346618652344,PSO,f2,4
737,473.9210205078125,PSO,f2,4
738,473.9004821777344,PSO,f2,4
739,473.8834533691406,PSO,f2,4
740,473.8674011230469,PSO,f2,4
741,473.84417724609375,PSO,f2,4
742,473.82513427734375,PSO,f2,4
