generation,elite_fitness,algorithm,function,seed
82,1296.4039306640625,PulseConvexRayGA,f5,9
83,1295.8238525390625,PulseConvexRayGA,f5,9
84,1295.0294189453125,PulseConvexRayGA,f5,9
85,1295.0294189453125,PulseConvexRayGA,f5,9
86,1293.4072265625,PulseConvexRayGA,f5,9
87,1293.4072265625,PulseConvexRayGA,f5,9
88,1291.1175537109375,PulseConvexRayGA,f5,9
89,1290.005615234375,PulseConvexRayGA,f5,9
90,1289.8056640625,PulseConvexRayGA,f5,9
91,1288.986572265625,PulseConvexRayGA,f5,9
92,1288.986572265625,PulseConvexRayGA,f5,9
93,1287.191650390625,PulseConvexRayGA,f5,9
94,1287.191650390625,PulseConvexRayGA,f5,9
95,1286.826171875,PulseConvexRayGA,f5,9
96,1286.783935546875,PulseConvexRayGA,f5,9
97,1286.724609375,PulseConvexRayGA,f5,9
98,1285.78662109375,PulseConvexRayGA,f5,9
99,1285.3455810546875,PulseConvexRayGA,f5,9
100,1285.3455810546875,PulseConvexRayGA,f5,9
101,1285.214599609375,PulseConvexRayGA,f5,9
102,1284.931884765625,PulseConvexRayGA,f5,9
103,1284.7813720703125,PulseConvexRayGA,f5,9
104,1284.14013671875,PulseConvexRayGA,f5,9
105,1284.14013671875,PulseConvexRayGA,f5,9
106,1283.369873046875,PulseConvexRayGA,f5,9
107,1283.23681640625,PulseConvexRayGA,f5,9
108,1283.23681640625,PulseConvexRayGA,f5,9
109,1282.5146484375,PulseConvexRayGA,f5,9
110,1282.5146484375,PulseConvexRayGA,f5,9
111,1282.5146484375,PulseConvexRayGA,f5,9
112,1282.0794677734375,PulseConvexRayGA,f5,9
113,1281.5771484375,PulseConvexRayGA,f5,9
114,1281.389892578125,PulseConvexRayGA,f5,9
115,1280.658203125,PulseConvexRayGA,f5,9
116,1280.0478515625,PulseConvexRayGA,f5,9
117,1279.805908203125,PulseConvexRayGA,f5,9
118,1279.0850830078125,PulseConvexRayGA,f5,9
119,1279.017578125,PulseConvexRayGA,f5,9
120,1278.5283203125,PulseConvexRayGA,f5,9
121,1278.4990234375,PulseConvexRayGA,f5,9
122,1278.2081298828125,PulseConvexRayGA,f5,9
123,1278.1455078125,PulseConvexRayGA,f5,9
124,1278.0791015625,PulseConvexRayGA,f5,9
125,1278.036865234375,PulseConvexRayGA,f5,9
126,1278.0247802734375,PulseConvexRayGA,f5,9
127,1278.016845703125,PulseConvexRayGA,f5,9
128,1278.000732421875,PulseConvexRayGA,f5,9
129,1277.927490234375,PulseConvexRayGA,f5,9
130,1277.927490234375,PulseConvexRayGA,f5,9
131,1277.925537109375,PulseConvexRayGA,f5,9
132,1277.9248046875,PulseConvexRayGA,f5,9
133,1277.9072265625,PulseConvexRayGA,f5,9
134,1277.8929443359375,PulseConvexRayGA,f5,9
135,1277.8929443359375,PulseConvexRayGA,f5,9
136,1277.89013671875,PulseConvexRayGA,f5,9
137,1277.8739013671875,PulseConvexRayGA,f5,9
138,1277.87109375,PulseConvexRayGA,f5,9
139,1277.8687744140625,PulseConvexRayGA,f5,9
140,1277.8433837890625,PulseConvexRayGA,f5,9
141,1277.8433837890625,PulseConvexRayGA,f5,9
142,1277.8212890625,PulseConvexRayGA,f5,9
143,1277.8212890625,PulseConvexRayGA,f5,9
144,1277.8111572265625,PulseConvexRayGA,f5,9
145,1277.810791015625,PulseConvexRayGA,f5,9
146,1277.8079833984375,PulseConvexRayGA,f5,9
147,1277.8026123046875,PulseConvexRayGA,f5,9
148,1277.801513671875,PulseConvexRayGA,f5,9
149,1277.7919921875,PulseConvexRayGA,f5,9
150,1277.789794921875,PulseConvexRayGA,f5,9
151,1277.785400390625,PulseConvexRayGA,f5,9
152,1277.78515625,PulseConvexRayGA,f5,9
153,1277.7821044921875,PulseConvexRayGA,f5,9
154,1277.7706298828125,PulseConvexRayGA,f5,9
155,1277.7471923828125,PulseConvexRayGA,f5,9
156,1277.7427978515625,PulseConvexRayGA,f5,9
157,1277.738525390625,PulseConvexRayGA,f5,9
158,1277.7099609375,PulseConvexRayGA,f5,9
159,1277.6787109375,PulseConvexRayGA,f5,9
160,1277.639892578125,PulseConvexRayGA,f5,9
161,1277.639892578125,PulseConvexRayGA,f5,9
162,1277.6123046875,PulseConvexRayGA,f5,9
163,1277.590087890625,PulseConvexRayGA,f5,9
164,1277.5216064453125,PulseConvexRayGA,f5,9
165,1277.5216064453125,PulseConvexRayGA,f5,9
166,1277.4783935546875,PulseConvexRayGA,f5,9
167,1277.4783935546875,PulseConvexRayGA,f5,9
168,1277.4691162109375,PulseConvexRayGA,f5,9
169,1277.4476318359375,PulseConvexRayGA,f5,9
170,1277.418212890625,PulseConvexRayGA,f5,9
171,1277.418212890625,PulseConvexRayGA,f5,9
172,1277.418212890625,PulseConvexRayGA,f5,9
173,1277.411376953125,PulseConvexRayGA,f5,9
174,1277.405517578125,PulseConvexRayGA,f5,9
175,1277.4051513671875,PulseConvexRayGA,f5,9
176,1277.3919677734375,PulseConvexRayGA,f5,9
177,1277.39111328125,PulseConvexRayGA,f5,9
178,1277.37841796875,PulseConvexRayGA,f5,9
179,1277.369384765625,PulseConvexRayGA,f5,9
180,1277.361328125,PulseConvexRayGA,f5,9
181,1277.3580322265625,PulseConvexRayGA,f5,9
182,1277.351318359375,PulseConvexRayGA,f5,9
183,1277.35009765625,PulseConvexRayGA,f5,9
184,1277.33544921875,PulseConvexRayGA,f5,9
185,1277.3291015625,PulseConvexRayGA,f5,9
186,1277.3262939453125,PulseConvexRayGA,f5,9
187,1277.3133544921875,PulseConvexRayGA,f5,9
188,1277.3133544921875,PulseConvexRayGA,f5,9
189,1277.3023681640625,PulseConvexRayGA,f5,9
190,1277.294921875,PulseConvexRayGA,f5,9
191,1277.274658203125,PulseConvexRayGA,f5,9
192,1277.233154296875,PulseConvexRayGA,f5,9
193,1277.22265625,PulseConvexRayGA,f5,9
194,1277.2000732421875,PulseConvexRayGA,f5,9
195,1277.2000732421875,PulseConvexRayGA,f5,9
196,1277.1754150390625,PulseConvexRayGA,f5,9
197,1277.1715087890625,PulseConvexRayGA,f5,9
198,1277.1251220703125,PulseConvexRayGA,f5,9
199,1277.1251220703125,PulseConvexRayGA,f5,9
200,1277.097900390625,PulseConvexRayGA,f5,9
201,1277.0714111328125,PulseConvexRayGA,f5,9
202,1276.99560546875,PulseConvexRayGA,f5,9
203,1276.99560546875,PulseConvexRayGA,f5,9
204,1276.9912109375,PulseConvexRayGA,f5,9
205,1276.90869140625,PulseConvexRayGA,f5,9
206,1276.90869140625,PulseConvexRayGA,f5,9
207,1276.87548828125,PulseConvexRayGA,f5,9
208,1276.8330078125,PulseConvexRayGA,f5,9
209,1276.8319091796875,PulseConvexRayGA,f5,9
210,1276.80126953125,PulseConvexRayGA,f5,9
211,1276.7601318359375,PulseConvexRayGA,f5,9
212,1276.701171875,PulseConvexRayGA,f5,9
213,1276.696044921875,PulseConvexRayGA,f5,9
214,1276.6776123046875,PulseConvexRayGA,f5,9
215,1276.6417236328125,PulseConvexRayGA,f5,9
216,1276.60693359375,PulseConvexRayGA,f5,9
217,1276.527099609375,PulseConvexRayGA,f5,9
218,1276.527099609375,PulseConvexRayGA,f5,9
219,1276.407958984375,PulseConvexRayGA,f5,9
220,1276.3546142578125,PulseConvexRayGA,f5,9
221,1276.2113037109375,PulseConvexRayGA,f5,9
222,1276.153564453125,PulseConvexRayGA,f5,9
223,1275.9622802734375,PulseConvexRayGA,f5,9
224,1275.9622802734375,PulseConvexRayGA,f5,9
225,1275.714111328125,PulseConvexRayGA,f5,9
226,1275.5821533203125,PulseConvexRayGA,f5,9
227,1275.4503173828125,PulseConvexRayGA,f5,9
228,1275.3975830078125,PulseConvexRayGA,f5,9
229,1275.2178955078125,PulseConvexRayGA,f5,9
230,1275.1536865234375,PulseConvexRayGA,f5,9
231,1275.065185546875,PulseConvexRayGA,f5,9
232,1275.006103515625,PulseConvexRayGA,f5,9
233,1274.85595703125,PulseConvexRayGA,f5,9
234,1274.703857421875,PulseConvexRayGA,f5,9
235,1274.703857421875,PulseConvexRayGA,f5,9
236,1274.703857421875,PulseConvexRayGA,f5,9
237,1274.6337890625,PulseConvexRayGA,f5,9
238,1274.6119384765625,PulseConvexRayGA,f5,9
239,1274.5433349609375,PulseConvexRayGA,f5,9
240,1274.5433349609375,PulseConvexRayGA,f5,9
241,1274.49267578125,PulseConvexRayGA,f5,9
242,1274.473388671875,PulseConvexRayGA,f5,9
243,1274.447021484375,PulseConvexRayGA,f5,9
244,1274.375,PulseConvexRayGA,f5,9
245,1274.375,PulseConvexRayGA,f5,9
246,1274.37158203125,PulseConvexRayGA,f5,9
247,1274.310791015625,PulseConvexRayGA,f5,9
248,1274.2999267578125,PulseConvexRayGA,f5,9
249,1274.299072265625,PulseConvexRayGA,f5,9
250,1274.268310546875,PulseConvexRayGA,f5,9
251,1274.268310546875,PulseConvexRayGA,f5,9
252,1274.25537109375,PulseConvexRayGA,f5,9
253,1274.22509765625,PulseConvexRayGA,f5,9
254,1274.22509765625,PulseConvexRayGA,f5,9
255,1274.22021484375,PulseConvexRayGA,f5,9
256,1274.2103271484375,PulseConvexRayGA,f5,9
257,1274.19873046875,PulseConvexRayGA,f5,9
258,1274.189453125,PulseConvexRayGA,f5,9
259,1274.180419921875,PulseConvexRayGA,f5,9
260,1274.180419921875,PulseConvexRayGA,f5,9
261,1274.16455078125,PulseConvexRayGA,f5,9
262,1274.16455078125,PulseConvexRayGA,f5,9
263,1274.162841796875,PulseConvexRayGA,f5,9
264,1274.16064453125,PulseConvexRayGA,f5,9
265,1274.1497802734375,PulseConvexRayGA,f5,9
266,1274.1497802734375,PulseConvexRayGA,f5,9
267,1274.1456298828125,PulseConvexRayGA,f5,9
268,1274.140380859375,PulseConvexRayGA,f5,9
269,1274.135009765625,PulseConvexRayGA,f5,9
270,1274.1224365234375,PulseConvexRayGA,f5,9
271,1274.122314453125,PulseConvexRayGA,f5,9
272,1274.1112060546875,PulseConvexRayGA,f5,9
273,1274.1065673828125,PulseConvexRayGA,f5,9
274,1274.0914306640625,PulseConvexRayGA,f5,9
275,1274.0914306640625,PulseConvexRayGA,f5,9
276,1274.083984375,PulseConvexRayGA,f5,9
277,1274.064697265625,PulseConvexRayGA,f5,9
278,1274.0296630859375,PulseConvexRayGA,f5,9
279,1274.0296630859375,PulseConvexRayGA,f5,9
280,1273.990478515625,PulseConvexRayGA,f5,9
281,1273.985595703125,PulseConvexRayGA,f5,9
282,1273.985595703125,PulseConvexRayGA,f5,9
283,1273.9810791015625,PulseConvexRayGA,f5,9
284,1273.963134765625,PulseConvexRayGA,f5,9
285,1273.9200439453125,PulseConvexRayGA,f5,9
286,1273.9200439453125,PulseConvexRayGA,f5,9
287,1273.9061279296875,PulseConvexRayGA,f5,9
288,1273.8804931640625,PulseConvexRayGA,f5,9
289,1273.8760986328125,PulseConvexRayGA,f5,9
290,1273.8515625,PulseConvexRayGA,f5,9
291,1273.829345703125,PulseConvexRayGA,f5,9
292,1273.82861328125,PulseConvexRayGA,f5,9
293,1273.8197021484375,PulseConvexRayGA,f5,9
294,1273.80517578125,PulseConvexRayGA,f5,9
295,1273.793701171875,PulseConvexRayGA,f5,9
296,1273.785400390625,PulseConvexRayGA,f5,9
297,1273.766357421875,PulseConvexRayGA,f5,9
298,1273.766357421875,PulseConvexRayGA,f5,9
299,1273.766357421875,PulseConvexRayGA,f5,9
300,1273.75927734375,PulseConvexRayGA,f5,9
301,1273.755859375,PulseConvexRayGA,f5,9
302,1273.75341796875,PulseConvexRayGA,f5,9
303,1273.747314453125,PulseConvexRayGA,f5,9
304,1273.7421875,PulseConvexRayGA,f5,9
305,1273.733642578125,PulseConvexRayGA,f5,9
306,1273.7298583984375,PulseConvexRayGA,f5,9
307,1273.7274169921875,PulseConvexRayGA,f5,9
308,1273.722900390625,PulseConvexRayGA,f5,9
309,1273.719970703125,PulseConvexRayGA,f5,9
310,1273.703369140625,PulseConvexRayGA,f5,9
311,1273.703369140625,PulseConvexRayGA,f5,9
312,1273.6990966796875,PulseConvexRayGA,f5,9
313,1273.69287109375,PulseConvexRayGA,f5,9
314,1273.6845703125,PulseConvexRayGA,f5,9
315,1273.664794921875,PulseConvexRayGA,f5,9
316,1273.664794921875,PulseConvexRayGA,f5,9
317,1273.637451171875,PulseConvexRayGA,f5,9
318,1273.5963134765625,PulseConvexRayGA,f5,9
319,1273.5963134765625,PulseConvexRayGA,f5,9
320,1273.578857421875,PulseConvexRayGA,f5,9
321,1273.5782470703125,PulseConvexRayGA,f5,9
322,1273.573486328125,PulseConvexRayGA,f5,9
323,1273.552734375,PulseConvexRayGA,f5,9
324,1273.544921875,PulseConvexRayGA,f5,9
325,1273.53662109375,PulseConvexRayGA,f5,9
326,1273.53662109375,PulseConvexRayGA,f5,9
327,1273.5225830078125,PulseConvexRayGA,f5,9
328,1273.5225830078125,PulseConvexRayGA,f5,9
329,1273.5198974609375,PulseConvexRayGA,f5,9
330,1273.5107421875,PulseConvexRayGA,f5,9
331,1273.5078125,PulseConvexRayGA,f5,9
332,1273.4996337890625,PulseConvexRayGA,f5,9
333,1273.4951171875,PulseConvexRayGA,f5,9
334,1273.484375,PulseConvexRayGA,f5,9
335,1273.4739990234375,PulseConvexRayGA,f5,9
336,1273.4739990234375,PulseConvexRayGA,f5,9
337,1273.4739990234375,PulseConvexRayGA,f5,9
338,1273.469482421875,PulseConvexRayGA,f5,9
339,1273.467529296875,PulseConvexRayGA,f5,9
340,1273.460205078125,PulseConvexRayGA,f5,9
341,1273.4453125,PulseConvexRayGA,f5,9
342,1273.4453125,PulseConvexRayGA,f5,9
343,1273.439697265625,PulseConvexRayGA,f5,9
344,1273.432373046875,PulseConvexRayGA,f5,9
345,1273.43212890625,PulseConvexRayGA,f5,9
346,1273.42626953125,PulseConvexRayGA,f5,9
347,1273.424560546875,PulseConvexRayGA,f5,9
348,1273.421142578125,PulseConvexRayGA,f5,9
349,1273.4171142578125,PulseConvexRayGA,f5,9
350,1273.41552734375,PulseConvexRayGA,f5,9
351,1273.41162109375,PulseConvexRayGA,f5,9
352,1273.410888671875,PulseConvexRayGA,f5,9
353,1273.40869140625,PulseConvexRayGA,f5,9
354,1273.4061279296875,PulseConvexRayGA,f5,9
355,1273.405517578125,PulseConvexRayGA,f5,9
356,1273.404541015625,PulseConvexRayGA,f5,9
357,1273.40283203125,PulseConvexRayGA,f5,9
358,1273.401611328125,PulseConvexRayGA,f5,9
359,1273.401611328125,PulseConvexRayGA,f5,9
360,1273.399658203125,PulseConvexRayGA,f5,9
361,1273.3988037109375,PulseConvexRayGA,f5,9
362,1273.39794921875,PulseConvexRayGA,f5,9
363,1273.39599609375,PulseConvexRayGA,f5,9
364,1273.395263671875,PulseConvexRayGA,f5,9
365,1273.39501953125,PulseConvexRayGA,f5,9
366,1273.3929443359375,PulseConvexRayGA,f5,9
367,1273.390625,PulseConvexRayGA,f5,9
368,1273.385986328125,PulseConvexRayGA,f5,9
369,1273.38525390625,PulseConvexRayGA,f5,9
370,1273.3818359375,PulseConvexRayGA,f5,9
371,1273.3758544921875,PulseConvexRayGA,f5,9
372,1273.36181640625,PulseConvexRayGA,f5,9
373,1273.3614501953125,PulseConvexRayGA,f5,9
374,1273.3466796875,PulseConvexRayGA,f5,9
375,1273.3466796875,PulseConvexRayGA,f5,9
376,1273.3465576171875,PulseConvexRayGA,f5,9
377,1273.3428955078125,PulseConvexRayGA,f5,9
378,1273.33935546875,PulseConvexRayGA,f5,9
379,1273.33056640625,PulseConvexRayGA,f5,9
380,1273.3260498046875,PulseConvexRayGA,f5,9
381,1273.3260498046875,PulseConvexRayGA,f5,9
382,1273.32470703125,PulseConvexRayGA,f5,9
383,1273.31787109375,PulseConvexRayGA,f5,9
384,1273.31787109375,PulseConvexRayGA,f5,9
385,1273.31396484375,PulseConvexRayGA,f5,9
386,1273.3076171875,PulseConvexRayGA,f5,9
387,1273.2861328125,PulseConvexRayGA,f5,9
388,1273.27001953125,PulseConvexRayGA,f5,9
389,1273.2529296875,PulseConvexRayGA,f5,9
390,1273.25,PulseConvexRayGA,f5,9
391,1273.2216796875,PulseConvexRayGA,f5,9
392,1273.210693359375,PulseConvexRayGA,f5,9
393,1273.1888427734375,PulseConvexRayGA,f5,9
394,1273.163818359375,PulseConvexRayGA,f5,9
395,1273.163818359375,PulseConvexRayGA,f5,9
396,1273.1572265625,PulseConvexRayGA,f5,9
397,1273.15283203125,PulseConvexRayGA,f5,9
398,1273.140625,PulseConvexRayGA,f5,9
399,1273.1221923828125,PulseConvexRayGA,f5,9
400,1273.1219482421875,PulseConvexRayGA,f5,9
401,1273.1219482421875,PulseConvexRayGA,f5,9
402,1273.1197509765625,PulseConvexRayGA,f5,9
403,1273.1092529296875,PulseConvexRayGA,f5,9
404,1273.1092529296875,PulseConvexRayGA,f5,9
405,1273.10302734375,PulseConvexRayGA,f5,9
406,1273.1029052734375,PulseConvexRayGA,f5,9
407,1273.10107421875,PulseConvexRayGA,f5,9
408,1273.099609375,PulseConvexRayGA,f5,9
409,1273.098388671875,PulseConvexRayGA,f5,9
410,1273.097900390625,PulseConvexRayGA,f5,9
411,1273.095703125,PulseConvexRayGA,f5,9
412,1273.095703125,PulseConvexRayGA,f5,9
413,1273.0943603515625,PulseConvexRayGA,f5,9
414,1273.0943603515625,PulseConvexRayGA,f5,9
415,1273.0928955078125,PulseConvexRayGA,f5,9
416,1273.09228515625,PulseConvexRayGA,f5,9
417,1273.0914306640625,PulseConvexRayGA,f5,9
418,1273.0885009765625,PulseConvexRayGA,f5,9
419,1273.0885009765625,PulseConvexRayGA,f5,9
420,1273.0885009765625,PulseConvexRayGA,f5,9
421,1273.0869140625,PulseConvexRayGA,f5,9
422,1273.083984375,PulseConvexRayGA,f5,9
423,1273.0828857421875,PulseConvexRayGA,f5,9
424,1273.0809326171875,PulseConvexRayGA,f5,9
425,1273.07763671875,PulseConvexRayGA,f5,9
426,1273.077392578125,PulseConvexRayGA,f5,9
427,1273.07373046875,PulseConvexRayGA,f5,9
428,1273.07373046875,PulseConvexRayGA,f5,9
429,1273.07275390625,PulseConvexRayGA,f5,9
430,1273.0665283203125,PulseConvexRayGA,f5,9
431,1273.064208984375,PulseConvexRayGA,f5,9
432,1273.0640869140625,PulseConvexRayGA,f5,9
433,1273.0633544921875,PulseConvexRayGA,f5,9
434,1273.062255859375,PulseConvexRayGA,f5,9
435,1273.0621337890625,PulseConvexRayGA,f5,9
436,1273.0594482421875,PulseConvexRayGA,f5,9
437,1273.059326171875,PulseConvexRayGA,f5,9
438,1273.05810546875,PulseConvexRayGA,f5,9
439,1273.05615234375,PulseConvexRayGA,f5,9
440,1273.055908203125,PulseConvexRayGA,f5,9
441,1273.052734375,PulseConvexRayGA,f5,9
442,1273.0499267578125,PulseConvexRayGA,f5,9
443,1273.0458984375,PulseConvexRayGA,f5,9
444,1273.0458984375,PulseConvexRayGA,f5,9
445,1273.0458984375,PulseConvexRayGA,f5,9
446,1273.045166015625,PulseConvexRayGA,f5,9
447,1273.043701171875,PulseConvexRayGA,f5,9
448,1273.04345703125,PulseConvexRayGA,f5,9
449,1273.0416259765625,PulseConvexRayGA,f5,9
450,1273.040283203125,PulseConvexRayGA,f5,9
451,1273.0372314453125,PulseConvexRayGA,f5,9
452,1273.0323486328125,PulseConvexRayGA,f5,9
453,1273.0313720703125,PulseConvexRayGA,f5,9
454,1273.030029296875,PulseConvexRayGA,f5,9
455,1273.0238037109375,PulseConvexRayGA,f5,9
456,1273.013916015625,PulseConvexRayGA,f5,9
457,1273.0101318359375,PulseConvexRayGA,f5,9
458,1272.996337890625,PulseConvexRayGA,f5,9
459,1272.99609375,PulseConvexRayGA,f5,9
460,1272.98583984375,PulseConvexRayGA,f5,9
461,1272.9844970703125,PulseConvexRayGA,f5,9
462,1272.9769287109375,PulseConvexRayGA,f5,9
463,1272.956787109375,PulseConvexRayGA,f5,9
464,1272.955078125,PulseConvexRayGA,f5,9
465,1272.955078125,PulseConvexRayGA,f5,9
466,1272.940185546875,PulseConvexRayGA,f5,9
467,1272.9346923828125,PulseConvexRayGA,f5,9
468,1272.93408203125,PulseConvexRayGA,f5,9
469,1272.9239501953125,PulseConvexRayGA,f5,9
470,1272.9051513671875,PulseConvexRayGA,f5,9
471,1272.904296875,PulseConvexRayGA,f5,9
472,1272.8802490234375,PulseConvexRayGA,f5,9
473,1272.8802490234375,PulseConvexRayGA,f5,9
474,1272.8779296875,PulseConvexRayGA,f5,9
475,1272.876220703125,PulseConvexRayGA,f5,9
476,1272.861328125,PulseConvexRayGA,f5,9
477,1272.86083984375,PulseConvexRayGA,f5,9
478,1272.837158203125,PulseConvexRayGA,f5,9
479,1272.8126220703125,PulseConvexRayGA,f5,9
480,1272.8114013671875,PulseConvexRayGA,f5,9
481,1272.811279296875,PulseConvexRayGA,f5,9
482,1272.803955078125,PulseConvexRayGA,f5,9
483,1272.7955322265625,PulseConvexRayGA,f5,9
484,1272.7843017578125,PulseConvexRayGA,f5,9
485,1272.7843017578125,PulseConvexRayGA,f5,9
486,1272.7843017578125,PulseConvexRayGA,f5,9
487,1272.7843017578125,PulseConvexRayGA,f5,9
488,1272.779541015625,PulseConvexRayGA,f5,9
489,1272.7760009765625,PulseConvexRayGA,f5,9
490,1272.770263671875,PulseConvexRayGA,f5,9
491,1272.76708984375,PulseConvexRayGA,f5,9
492,1272.7550048828125,PulseConvexRayGA,f5,9
493,1272.7550048828125,PulseConvexRayGA,f5,9
494,1272.754150390625,PulseConvexRayGA,f5,9
495,1272.751220703125,PulseConvexRayGA,f5,9
496,1272.7486572265625,PulseConvexRayGA,f5,9
497,1272.74853515625,PulseConvexRayGA,f5,9
498,1272.74609375,PulseConvexRayGA,f5,9
499,1272.745361328125,PulseConvexRayGA,f5,9
500,1272.7445068359375,PulseConvexRayGA,f5,9
