generation,elite_fitness,algorithm,function,seed
611,1875.5672607421875,PulseGreedy,f6,14
612,1875.419677734375,PulseGreedy,f6,14
613,1875.419677734375,PulseGreedy,f6,14
614,1875.40673828125,PulseGreedy,f6,14
615,1875.40673828125,PulseGreedy,f6,14
616,1875.40673828125,PulseGreedy,f6,14
617,1875.39892578125,PulseGreedy,f6,14
618,1875.39892578125,PulseGreedy,f6,14
619,1875.30810546875,PulseGreedy,f6,14
620,1875.2816162109375,PulseGreedy,f6,14
621,1875.2816162109375,PulseGreedy,f6,14
622,1875.2816162109375,PulseGreedy,f6,14
623,1875.030517578125,PulseGreedy,f6,14
624,1875.030517578125,PulseGreedy,f6,14
625,1875.030517578125,PulseGreedy,f6,14
626,1875.028076171875,PulseGreedy,f6,14
627,1875.0013427734375,PulseGreedy,f6,14
628,1874.957275390625,PulseGreedy,f6,14
629,1874.8665771484375,PulseGreedy,f6,14
630,1874.8665771484375,PulseGreedy,f6,14
631,1874.8653564453125,PulseGreedy,f6,14
632,1874.773193359375,PulseGreedy,f6,14
633,1874.773193359375,PulseGreedy,f6,14
634,1874.773193359375,PulseGreedy,f6,14
635,1874.73876953125,PulseGreedy,f6,14
636,1874.615478515625,PulseGreedy,f6,14
637,1874.5552978515625,PulseGreedy,f6,14
638,1874.2529296875,PulseGreedy,f6,14
639,1874.2529296875,PulseGreedy,f6,14
640,1874.225830078125,PulseGreedy,f6,14
641,1874.1640625,PulseGreedy,f6,14
642,1874.1640625,PulseGreedy,f6,14
643,1874.1640625,PulseGreedy,f6,14
644,1873.7425537109375,PulseGreedy,f6,14
645,1873.7425537109375,PulseGreedy,f6,14
646,1873.7242431640625,PulseGreedy,f6,14
647,1873.7242431640625,PulseGreedy,f6,14
648,1873.7242431640625,PulseGreedy,f6,14
649,1873.6826171875,PulseGreedy,f6,14
650,1873.6077880859375,PulseGreedy,f6,14
651,1873.6077880859375,PulseGreedy,f6,14
652,1873.3568115234375,PulseGreedy,f6,14
653,1873.3568115234375,PulseGreedy,f6,14
654,1873.3568115234375,PulseGreedy,f6,14
655,1873.3499755859375,PulseGreedy,f6,14
656,1873.0838623046875,PulseGreedy,f6,14
657,1873.0809326171875,PulseGreedy,f6,14
658,1873.0809326171875,PulseGreedy,f6,14
659,1873.0809326171875,PulseGreedy,f6,14
660,1872.3402099609375,PulseGreedy,f6,14
661,1872.3402099609375,PulseGreedy,f6,14
662,1871.8641357421875,PulseGreedy,f6,14
663,1871.8641357421875,PulseGreedy,f6,14
664,1871.8641357421875,PulseGreedy,f6,14
665,1871.7025146484375,PulseGreedy,f6,14
666,1871.34912109375,PulseGreedy,f6,14
667,1871.34912109375,PulseGreedy,f6,14
668,1871.34912109375,PulseGreedy,f6,14
669,1871.071044921875,PulseGreedy,f6,14
670,1871.071044921875,PulseGreedy,f6,14
671,1870.747802734375,PulseGreedy,f6,14
672,1870.741943359375,PulseGreedy,f6,14
673,1870.741943359375,PulseGreedy,f6,14
674,1870.741943359375,PulseGreedy,f6,14
675,1870.741943359375,PulseGreedy,f6,14
676,1869.9593505859375,PulseGreedy,f6,14
677,1869.9593505859375,PulseGreedy,f6,14
678,1869.9593505859375,PulseGreedy,f6,14
679,1869.9593505859375,PulseGreedy,f6,14
680,1869.7548828125,PulseGreedy,f6,14
681,1869.7548828125,PulseGreedy,f6,14
682,1869.74267578125,PulseGreedy,f6,14
683,1869.74267578125,PulseGreedy,f6,14
684,1869.74267578125,PulseGreedy,f6,14
685,1869.3642578125,PulseGreedy,f6,14
686,1869.3128662109375,PulseGreedy,f6,14
687,1869.3128662109375,PulseGreedy,f6,14
688,1869.3128662109375,PulseGreedy,f6,14
689,1869.3128662109375,PulseGreedy,f6,14
690,1869.08984375,PulseGreedy,f6,14
691,1869.08984375,PulseGreedy,f6,14
692,1869.08984375,PulseGreedy,f6,14
693,1868.9112548828125,PulseGreedy,f6,14
694,1868.9112548828125,PulseGreedy,f6,14
695,1868.7618408203125,PulseGreedy,f6,14
696,1868.7618408203125,PulseGreedy,f6,14
697,1868.7618408203125,PulseGreedy,f6,14
698,1868.7618408203125,PulseGreedy,f6,14
699,1868.6295166015625,PulseGreedy,f6,14
700,1868.6051025390625,PulseGreedy,f6,14
701,1868.5137939453125,PulseGreedy,f6,14
702,1868.5137939453125,PulseGreedy,f6,14
703,1868.2080078125,PulseGreedy,f6,14
704,1868.2080078125,PulseGreedy,f6,14
705,1868.0341796875,PulseGreedy,f6,14
706,1868.0341796875,PulseGreedy,f6,14
707,1867.9326171875,PulseGreedy,f6,14
708,1867.8621826171875,PulseGreedy,f6,14
709,1867.8621826171875,PulseGreedy,f6,14
710,1867.8621826171875,PulseGreedy,f6,14
711,1867.7613525390625,PulseGreedy,f6,14
712,1867.7611083984375,PulseGreedy,f6,14
713,1867.7611083984375,PulseGreedy,f6,14
714,1867.448974609375,PulseGreedy,f6,14
715,1867.133544921875,PulseGreedy,f6,14
716,1867.133544921875,PulseGreedy,f6,14
717,1867.075927734375,PulseGreedy,f6,14
718,1867.0631103515625,PulseGreedy,f6,14
719,1867.043212890625,PulseGreedy,f6,14
720,1867.042236328125,PulseGreedy,f6,14
721,1867.042236328125,PulseGreedy,f6,14
722,1866.90283203125,PulseGreedy,f6,14
723,1866.8787841796875,PulseGreedy,f6,14
724,1866.8670654296875,PulseGreedy,f6,14
725,1866.8642578125,PulseGreedy,f6,14
726,1866.8642578125,PulseGreedy,f6,14
727,1866.785888671875,PulseGreedy,f6,14
728,1866.5906982421875,PulseGreedy,f6,14
729,1866.584228515625,PulseGreedy,f6,14
730,1866.518310546875,PulseGreedy,f6,14
731,1866.503662109375,PulseGreedy,f6,14
732,1866.3099365234375,PulseGreedy,f6,14
733,1866.3099365234375,PulseGreedy,f6,14
734,1865.896484375,PulseGreedy,f6,14
735,1865.896484375,PulseGreedy,f6,14
736,1865.896484375,PulseGreedy,f6,14
737,1865.894287109375,PulseGreedy,f6,14
738,1865.894287109375,PulseGreedy,f6,14
739,1865.894287109375,PulseGreedy,f6,14
740,1865.894287109375,PulseGreedy,f6,14
741,1865.793212890625,PulseGreedy,f6,14
742,1865.297607421875,PulseGreedy,f6,14
743,1865.297607421875,PulseGreedy,f6,14
744,1865.297607421875,PulseGreedy,f6,14
745,1865.297119140625,PulseGreedy,f6,14
746,1865.297119140625,PulseGreedy,f6,14
747,1865.085205078125,PulseGreedy,f6,14
748,1865.085205078125,PulseGreedy,f6,14
749,1865.085205078125,PulseGreedy,f6,14
750,1864.97216796875,PulseGreedy,f6,14
751,1864.9703369140625,PulseGreedy,f6,14
752,1864.9703369140625,PulseGreedy,f6,14
753,1864.9703369140625,PulseGreedy,f6,14
754,1864.9703369140625,PulseGreedy,f6,14
755,1864.9703369140625,PulseGreedy,f6,14
756,1864.9703369140625,PulseGreedy,f6,14
757,1864.78125,PulseGreedy,f6,14
758,1864.78125,PulseGreedy,f6,14
759,1864.78125,PulseGreedy,f6,14
760,1864.7774658203125,PulseGreedy,f6,14
761,1864.7774658203125,PulseGreedy,f6,14
762,1864.7774658203125,PulseGreedy,f6,14
763,1864.6636962890625,PulseGreedy,f6,14
764,1864.65869140625,PulseGreedy,f6,14
765,1864.6392822265625,PulseGreedy,f6,14
766,1864.6392822265625,PulseGreedy,f6,14
767,1864.474609375,PulseGreedy,f6,14
768,1864.474609375,PulseGreedy,f6,14
769,1864.4622802734375,PulseGreedy,f6,14
770,1864.4622802734375,PulseGreedy,f6,14
771,1864.4622802734375,PulseGreedy,f6,14
772,1864.4622802734375,PulseGreedy,f6,14
773,1864.3641357421875,PulseGreedy,f6,14
774,1864.3641357421875,PulseGreedy,f6,14
775,1864.3641357421875,PulseGreedy,f6,14
776,1864.3641357421875,PulseGreedy,f6,14
777,1864.340087890625,PulseGreedy,f6,14
