generation,elite_fitness,algorithm,function,seed
45,7571.61865234375,Pulse_real_glued,f11,10
46,7571.61865234375,Pulse_real_glued,f11,10
47,7571.61865234375,Pulse_real_glued,f11,10
48,7571.61865234375,Pulse_real_glued,f11,10
49,7571.61865234375,Pulse_real_glued,f11,10
50,7571.61865234375,Pulse_real_glued,f11,10
51,7571.61865234375,Pulse_real_glued,f11,10
52,7571.61865234375,Pulse_real_glued,f11,10
53,7571.61865234375,Pulse_real_glued,f11,10
54,7571.61865234375,Pulse_real_glued,f11,10
55,7571.61865234375,Pulse_real_glued,f11,10
56,7571.61865234375,Pulse_real_glued,f11,10
57,7571.61865234375,Pulse_real_glued,f11,10
58,7571.61865234375,Pulse_real_glued,f11,10
59,7571.61865234375,Pulse_real_glued,f11,10
60,7571.61865234375,Pulse_real_glued,f11,10
61,7571.61865234375,Pulse_real_glued,f11,10
62,7571.61865234375,Pulse_real_glued,f11,10
63,7571.61865234375,Pulse_real_glued,f11,10
64,7571.61865234375,Pulse_real_glued,f11,10
65,7571.61865234375,Pulse_real_glued,f11,10
66,7571.61865234375,Pulse_real_glued,f11,10
67,7571.61865234375,Pulse_real_glued,f11,10
68,7571.61865234375,Pulse_real_glued,f11,10
69,7571.61865234375,Pulse_real_glued,f11,10
70,7571.61865234375,Pulse_real_glued,f11,10
71,7571.61865234375,Pulse_real_glued,f11,10
72,7571.61865234375,Pulse_real_glued,f11,10
73,7571.61865234375,Pulse_real_glued,f11,10
74,7571.61865234375,Pulse_real_glued,f11,10
75,7571.61865234375,Pulse_real_glued,f11,10
76,7571.61865234375,Pulse_real_glued,f11,10
77,7571.61865234375,Pulse_real_glued,f11,10
78,7571.61865234375,Pulse_real_glued,f11,10
79,7571.61865234375,Pulse_real_glued,f11,10
80,7571.61865234375,Pulse_real_glued,f11,10
81,7571.61865234375,Pulse_real_glued,f11,10
82,7571.61865234375,Pulse_real_glued,f11,10
83,7571.61865234375,Pulse_real_glued,f11,10
84,7571.61865234375,Pulse_real_glued,f11,10
85,7571.61865234375,Pulse_real_glued,f11,10
86,7571.61865234375,Pulse_real_glued,f11,10
87,7571.61865234375,Pulse_real_glued,f11,10
88,7571.61865234375,Pulse_real_glued,f11,10
89,7571.61865234375,Pulse_real_glued,f11,10
90,7571.61865234375,Pulse_real_glued,f11,10
91,7571.61865234375,Pulse_real_glued,f11,10
92,7571.61865234375,Pulse_real_glued,f11,10
93,7571.61865234375,Pulse_real_glued,f11,10
94,7571.61865234375,Pulse_real_glued,f11,10
95,7571.61865234375,Pulse_real_glued,f11,10
96,7571.61865234375,Pulse_real_glued,f11,10
97,7571.61865234375,Pulse_real_glued,f11,10
98,7571.61865234375,Pulse_real_glued,f11,10
99,7571.61865234375,Pulse_real_glued,f11,10
100,7571.61865234375,Pulse_real_glued,f11,10
101,7571.61865234375,Pulse_real_glued,f11,10
102,7571.61865234375,Pulse_real_glued,f11,10
103,7571.61865234375,Pulse_real_glued,f11,10
104,7571.61865234375,Pulse_real_glued,f11,10
105,7571.61865234375,Pulse_real_glued,f11,10
106,7571.61865234375,Pulse_real_glued,f11,10
107,7571.61865234375,Pulse_real_glued,f11,10
108,7571.61865234375,Pulse_real_glued,f11,10
109,7571.61865234375,Pulse_real_glued,f11,10
110,7571.61865234375,Pulse_real_glued,f11,10
111,7571.61865234375,Pulse_real_glued,f11,10
112,7571.61865234375,Pulse_real_glued,f11,10
113,7571.61865234375,Pulse_real_glued,f11,10
114,7571.61865234375,Pulse_real_glued,f11,10
115,7571.61865234375,Pulse_real_glued,f11,10
116,7571.61865234375,Pulse_real_glued,f11,10
117,7571.61865234375,Pulse_real_glued,f11,10
118,7571.61865234375,Pulse_real_glued,f11,10
119,7571.61865234375,Pulse_real_glued,f11,10
120,7571.61865234375,Pulse_real_glued,f11,10
121,7571.61865234375,Pulse_real_glued,f11,10
122,7571.61865234375,Pulse_real_glued,f11,10
123,7571.61865234375,Pulse_real_glued,f11,10
124,7571.61865234375,Pulse_real_glued,f11,10
125,7571.61865234375,Pulse_real_glued,f11,10
126,7571.61865234375,Pulse_real_glued,f11,10
127,7571.61865234375,Pulse_real_glued,f11,10
128,7571.61865234375,Pulse_real_glued,f11,10
129,7571.61865234375,Pulse_real_glued,f11,10
130,7571.61865234375,Pulse_real_glued,f11,10
131,7571.61865234375,Pulse_real_glued,f11,10
132,7571.61865234375,Pulse_real_glued,f11,10
133,7571.61865234375,Pulse_real_glued,f11,10
134,7571.61865234375,Pulse_real_glued,f11,10
135,7571.61865234375,Pulse_real_glued,f11,10
136,7571.61865234375,Pulse_real_glued,f11,10
137,7571.61865234375,Pulse_real_glued,f11,10
138,7571.61865234375,Pulse_real_glued,f11,10
139,7571.61865234375,Pulse_real_glued,f11,10
140,7571.61865234375,Pulse_real_glued,f11,10
141,7571.61865234375,Pulse_real_glued,f11,10
142,7571.61865234375,Pulse_real_glued,f11,10
143,7571.61865234375,Pulse_real_glued,f11,10
144,7571.61865234375,Pulse_real_glued,f11,10
145,7571.61865234375,Pulse_real_glued,f11,10
146,7571.61865234375,Pulse_real_glued,f11,10
147,7571.61865234375,Pulse_real_glued,f11,10
148,7571.61865234375,Pulse_real_glued,f11,10
149,7571.61865234375,Pulse_real_glued,f11,10
150,7571.61865234375,Pulse_real_glued,f11,10
151,7571.61865234375,Pulse_real_glued,f11,10
152,7571.61865234375,Pulse_real_glued,f11,10
153,7571.61865234375,Pulse_real_glued,f11,10
154,7571.61865234375,Pulse_real_glued,f11,10
155,7571.61865234375,Pulse_real_glued,f11,10
156,7571.61865234375,Pulse_real_glued,f11,10
157,7571.61865234375,Pulse_real_glued,f11,10
158,7571.61865234375,Pulse_real_glued,f11,10
159,7571.61865234375,Pulse_real_glued,f11,10
160,7571.61865234375,Pulse_real_glued,f11,10
161,7571.61865234375,Pulse_real_glued,f11,10
162,7571.61865234375,Pulse_real_glued,f11,10
163,7571.61865234375,Pulse_real_glued,f11,10
164,7571.61865234375,Pulse_real_glued,f11,10
165,7571.61865234375,Pulse_real_glued,f11,10
166,7571.61865234375,Pulse_real_glued,f11,10
167,7571.61865234375,Pulse_real_glued,f11,10
168,7571.61865234375,Pulse_real_glued,f11,10
169,7571.61865234375,Pulse_real_glued,f11,10
170,7571.61865234375,Pulse_real_glued,f11,10
171,7571.61865234375,Pulse_real_glued,f11,10
172,7571.61865234375,Pulse_real_glued,f11,10
173,7571.61865234375,Pulse_real_glued,f11,10
174,7571.61865234375,Pulse_real_glued,f11,10
175,7571.61865234375,Pulse_real_glued,f11,10
176,7571.61865234375,Pulse_real_glued,f11,10
177,7571.61865234375,Pulse_real_glued,f11,10
178,7571.61865234375,Pulse_real_glued,f11,10
179,7571.61865234375,Pulse_real_glued,f11,10
180,7571.61865234375,Pulse_real_glued,f11,10
181,7571.61865234375,Pulse_real_glued,f11,10
182,7571.61865234375,Pulse_real_glued,f11,10
183,7571.61865234375,Pulse_real_glued,f11,10
184,7571.61865234375,Pulse_real_glued,f11,10
185,7571.61865234375,Pulse_real_glued,f11,10
186,7571.61865234375,Pulse_real_glued,f11,10
187,7571.61865234375,Pulse_real_glued,f11,10
188,7571.61865234375,Pulse_real_glued,f11,10
189,7571.61865234375,Pulse_real_glued,f11,10
190,7571.61865234375,Pulse_real_glued,f11,10
191,7571.61865234375,Pulse_real_glued,f11,10
192,7571.61865234375,Pulse_real_glued,f11,10
193,7571.61865234375,Pulse_real_glued,f11,10
194,7571.61865234375,Pulse_real_glued,f11,10
195,7571.61865234375,Pulse_real_glued,f11,10
196,7571.61865234375,Pulse_real_glued,f11,10
197,7571.61865234375,Pulse_real_glued,f11,10
198,7571.61865234375,Pulse_real_glued,f11,10
199,7571.61865234375,Pulse_real_glued,f11,10
200,7571.61865234375,Pulse_real_glued,f11,10
201,7571.61865234375,Pulse_real_glued,f11,10
202,7571.61865234375,Pulse_real_glued,f11,10
203,7571.61865234375,Pulse_real_glued,f11,10
204,7571.61865234375,Pulse_real_glued,f11,10
205,7571.61865234375,Pulse_real_glued,f11,10
206,7571.61865234375,Pulse_real_glued,f11,10
207,7571.61865234375,Pulse_real_glued,f11,10
208,7571.61865234375,Pulse_real_glued,f11,10
209,7571.61865234375,Pulse_real_glued,f11,10
210,7571.61865234375,Pulse_real_glued,f11,10
211,7571.61865234375,Pulse_real_glued,f11,10
212,7571.61865234375,Pulse_real_glued,f11,10
213,7571.61865234375,Pulse_real_glued,f11,10
214,7571.61865234375,Pulse_real_glued,f11,10
215,7571.61865234375,Pulse_real_glued,f11,10
216,7571.61865234375,Pulse_real_glued,f11,10
217,7571.61865234375,Pulse_real_glued,f11,10
218,7571.61865234375,Pulse_real_glued,f11,10
219,7571.61865234375,Pulse_real_glued,f11,10
220,6976.5078125,Pulse_real_glued,f11,10
221,6976.5078125,Pulse_real_glued,f11,10
222,6976.5078125,Pulse_real_glued,f11,10
223,6976.5078125,Pulse_real_glued,f11,10
224,6976.5078125,Pulse_real_glued,f11,10
225,6976.5078125,Pulse_real_glued,f11,10
226,6976.5078125,Pulse_real_glued,f11,10
227,6976.5078125,Pulse_real_glued,f11,10
228,6976.5078125,Pulse_real_glued,f11,10
229,6976.5078125,Pulse_real_glued,f11,10
230,6976.5078125,Pulse_real_glued,f11,10
231,6976.5078125,Pulse_real_glued,f11,10
232,6976.5078125,Pulse_real_glued,f11,10
233,6976.5078125,Pulse_real_glued,f11,10
234,6976.5078125,Pulse_real_glued,f11,10
235,6976.5078125,Pulse_real_glued,f11,10
236,6976.5078125,Pulse_real_glued,f11,10
237,6976.5078125,Pulse_real_glued,f11,10
238,6976.5078125,Pulse_real_glued,f11,10
239,6976.5078125,Pulse_real_glued,f11,10
240,6976.5078125,Pulse_real_glued,f11,10
241,6976.5078125,Pulse_real_glued,f11,10
242,6976.5078125,Pulse_real_glued,f11,10
243,6976.5078125,Pulse_real_glued,f11,10
244,6976.5078125,Pulse_real_glued,f11,10
245,6976.5078125,Pulse_real_glued,f11,10
246,6976.5078125,Pulse_real_glued,f11,10
247,6976.5078125,Pulse_real_glued,f11,10
248,6976.5078125,Pulse_real_glued,f11,10
249,6976.5078125,Pulse_real_glued,f11,10
250,6976.5078125,Pulse_real_glued,f11,10
251,6976.5078125,Pulse_real_glued,f11,10
252,6976.5078125,Pulse_real_glued,f11,10
253,6976.5078125,Pulse_real_glued,f11,10
254,6976.5078125,Pulse_real_glued,f11,10
255,6976.5078125,Pulse_real_glued,f11,10
256,6976.5078125,Pulse_real_glued,f11,10
257,6976.5078125,Pulse_real_glued,f11,10
258,6976.5078125,Pulse_real_glued,f11,10
259,6976.5078125,Pulse_real_glued,f11,10
260,6803.166015625,Pulse_real_glued,f11,10
261,6803.166015625,Pulse_real_glued,f11,10
262,6803.166015625,Pulse_real_glued,f11,10
263,6803.166015625,Pulse_real_glued,f11,10
264,6803.166015625,Pulse_real_glued,f11,10
265,6803.166015625,Pulse_real_glued,f11,10
266,6803.166015625,Pulse_real_glued,f11,10
267,6803.166015625,Pulse_real_glued,f11,10
268,6803.166015625,Pulse_real_glued,f11,10
269,6803.166015625,Pulse_real_glued,f11,10
270,6803.166015625,Pulse_real_glued,f11,10
271,6803.166015625,Pulse_real_glued,f11,10
272,6803.166015625,Pulse_real_glued,f11,10
273,6803.166015625,Pulse_real_glued,f11,10
274,6803.166015625,Pulse_real_glued,f11,10
275,6803.166015625,Pulse_real_glued,f11,10
276,6803.166015625,Pulse_real_glued,f11,10
277,6803.166015625,Pulse_real_glued,f11,10
278,6803.166015625,Pulse_real_glued,f11,10
279,6803.166015625,Pulse_real_glued,f11,10
280,6803.166015625,Pulse_real_glued,f11,10
281,6803.166015625,Pulse_real_glued,f11,10
282,6803.166015625,Pulse_real_glued,f11,10
283,6803.166015625,Pulse_real_glued,f11,10
284,6803.166015625,Pulse_real_glued,f11,10
285,6803.166015625,Pulse_real_glued,f11,10
286,6803.166015625,Pulse_real_glued,f11,10
287,6803.166015625,Pulse_real_glued,f11,10
288,6803.166015625,Pulse_real_glued,f11,10
289,6803.166015625,Pulse_real_glued,f11,10
290,6803.166015625,Pulse_real_glued,f11,10
291,6803.166015625,Pulse_real_glued,f11,10
292,6803.166015625,Pulse_real_glued,f11,10
293,6803.166015625,Pulse_real_glued,f11,10
294,6803.166015625,Pulse_real_glued,f11,10
295,6803.166015625,Pulse_real_glued,f11,10
296,6803.166015625,Pulse_real_glued,f11,10
297,6803.166015625,Pulse_real_glued,f11,10
298,6803.166015625,Pulse_real_glued,f11,10
299,6803.166015625,Pulse_real_glued,f11,10
300,6803.166015625,Pulse_real_glued,f11,10
301,6803.166015625,Pulse_real_glued,f11,10
302,6803.166015625,Pulse_real_glued,f11,10
303,6803.166015625,Pulse_real_glued,f11,10
304,6803.166015625,Pulse_real_glued,f11,10
305,6803.166015625,Pulse_real_glued,f11,10
306,6803.166015625,Pulse_real_glued,f11,10
307,6803.166015625,Pulse_real_glued,f11,10
308,6803.166015625,Pulse_real_glued,f11,10
309,6803.166015625,Pulse_real_glued,f11,10
310,6803.166015625,Pulse_real_glued,f11,10
311,6803.166015625,Pulse_real_glued,f11,10
312,6803.166015625,Pulse_real_glued,f11,10
313,6803.166015625,Pulse_real_glued,f11,10
314,6803.166015625,Pulse_real_glued,f11,10
315,6803.166015625,Pulse_real_glued,f11,10
316,6803.166015625,Pulse_real_glued,f11,10
317,6803.166015625,Pulse_real_glued,f11,10
318,6803.166015625,Pulse_real_glued,f11,10
319,6803.166015625,Pulse_real_glued,f11,10
320,6803.166015625,Pulse_real_glued,f11,10
321,6803.166015625,Pulse_real_glued,f11,10
322,6803.166015625,Pulse_real_glued,f11,10
323,6803.166015625,Pulse_real_glued,f11,10
324,6803.166015625,Pulse_real_glued,f11,10
325,6803.166015625,Pulse_real_glued,f11,10
326,6803.166015625,Pulse_real_glued,f11,10
327,6803.166015625,Pulse_real_glued,f11,10
328,6803.166015625,Pulse_real_glued,f11,10
329,6803.166015625,Pulse_real_glued,f11,10
330,6803.166015625,Pulse_real_glued,f11,10
331,6803.166015625,Pulse_real_glued,f11,10
332,6803.166015625,Pulse_real_glued,f11,10
333,6803.166015625,Pulse_real_glued,f11,10
334,6803.166015625,Pulse_real_glued,f11,10
335,6803.166015625,Pulse_real_glued,f11,10
336,6803.166015625,Pulse_real_glued,f11,10
337,6803.166015625,Pulse_real_glued,f11,10
338,6803.166015625,Pulse_real_glued,f11,10
339,6803.166015625,Pulse_real_glued,f11,10
340,6803.166015625,Pulse_real_glued,f11,10
341,6803.166015625,Pulse_real_glued,f11,10
342,6803.166015625,Pulse_real_glued,f11,10
343,6803.166015625,Pulse_real_glued,f11,10
344,6803.166015625,Pulse_real_glued,f11,10
345,6803.166015625,Pulse_real_glued,f11,10
346,6803.166015625,Pulse_real_glued,f11,10
347,6803.166015625,Pulse_real_glued,f11,10
348,6803.166015625,Pulse_real_glued,f11,10
349,6803.166015625,Pulse_real_glued,f11,10
350,6803.166015625,Pulse_real_glued,f11,10
351,6803.166015625,Pulse_real_glued,f11,10
352,6803.166015625,Pulse_real_glued,f11,10
353,6803.166015625,Pulse_real_glued,f11,10
354,6803.166015625,Pulse_real_glued,f11,10
355,6803.166015625,Pulse_real_glued,f11,10
356,6803.166015625,Pulse_real_glued,f11,10
357,6803.166015625,Pulse_real_glued,f11,10
358,6803.166015625,Pulse_real_glued,f11,10
359,6803.166015625,Pulse_real_glued,f11,10
360,6803.166015625,Pulse_real_glued,f11,10
361,6803.166015625,Pulse_real_glued,f11,10
362,6803.166015625,Pulse_real_glued,f11,10
363,6803.166015625,Pulse_real_glued,f11,10
364,6803.166015625,Pulse_real_glued,f11,10
365,6803.166015625,Pulse_real_glued,f11,10
366,6803.166015625,Pulse_real_glued,f11,10
367,6803.166015625,Pulse_real_glued,f11,10
368,6803.166015625,Pulse_real_glued,f11,10
369,6803.166015625,Pulse_real_glued,f11,10
370,6803.166015625,Pulse_real_glued,f11,10
371,6803.166015625,Pulse_real_glued,f11,10
372,6803.166015625,Pulse_real_glued,f11,10
373,6803.166015625,Pulse_real_glued,f11,10
374,6803.166015625,Pulse_real_glued,f11,10
375,6803.166015625,Pulse_real_glued,f11,10
376,6803.166015625,Pulse_real_glued,f11,10
377,6803.166015625,Pulse_real_glued,f11,10
378,6803.166015625,Pulse_real_glued,f11,10
379,6803.166015625,Pulse_real_glued,f11,10
380,6803.166015625,Pulse_real_glued,f11,10
381,6803.166015625,Pulse_real_glued,f11,10
382,6803.166015625,Pulse_real_glued,f11,10
383,6803.166015625,Pulse_real_glued,f11,10
384,6803.166015625,Pulse_real_glued,f11,10
385,6803.166015625,Pulse_real_glued,f11,10
386,6803.166015625,Pulse_real_glued,f11,10
387,6803.166015625,Pulse_real_glued,f11,10
388,6803.166015625,Pulse_real_glued,f11,10
389,6803.166015625,Pulse_real_glued,f11,10
390,6803.166015625,Pulse_real_glued,f11,10
391,6803.166015625,Pulse_real_glued,f11,10
392,6803.166015625,Pulse_real_glued,f11,10
393,6803.166015625,Pulse_real_glued,f11,10
394,6803.166015625,Pulse_real_glued,f11,10
395,6803.166015625,Pulse_real_glued,f11,10
396,6803.166015625,Pulse_real_glued,f11,10
397,6803.166015625,Pulse_real_glued,f11,10
398,6803.166015625,Pulse_real_glued,f11,10
399,6803.166015625,Pulse_real_glued,f11,10
400,6803.166015625,Pulse_real_glued,f11,10
401,6803.166015625,Pulse_real_glued,f11,10
402,6803.166015625,Pulse_real_glued,f11,10
403,6803.166015625,Pulse_real_glued,f11,10
404,6803.166015625,Pulse_real_glued,f11,10
405,6803.166015625,Pulse_real_glued,f11,10
406,6803.166015625,Pulse_real_glued,f11,10
407,6803.166015625,Pulse_real_glued,f11,10
408,6803.166015625,Pulse_real_glued,f11,10
409,6803.166015625,Pulse_real_glued,f11,10
410,6803.166015625,Pulse_real_glued,f11,10
411,6803.166015625,Pulse_real_glued,f11,10
412,6803.166015625,Pulse_real_glued,f11,10
413,6803.166015625,Pulse_real_glued,f11,10
414,6803.166015625,Pulse_real_glued,f11,10
415,6803.166015625,Pulse_real_glued,f11,10
416,6803.166015625,Pulse_real_glued,f11,10
417,6803.166015625,Pulse_real_glued,f11,10
418,6803.166015625,Pulse_real_glued,f11,10
419,6803.166015625,Pulse_real_glued,f11,10
420,6803.166015625,Pulse_real_glued,f11,10
421,6803.166015625,Pulse_real_glued,f11,10
422,6803.166015625,Pulse_real_glued,f11,10
423,6803.166015625,Pulse_real_glued,f11,10
424,6803.166015625,Pulse_real_glued,f11,10
425,6803.166015625,Pulse_real_glued,f11,10
426,6803.166015625,Pulse_real_glued,f11,10
427,6803.166015625,Pulse_real_glued,f11,10
428,6803.166015625,Pulse_real_glued,f11,10
429,6803.166015625,Pulse_real_glued,f11,10
430,6803.166015625,Pulse_real_glued,f11,10
431,6803.166015625,Pulse_real_glued,f11,10
432,6803.166015625,Pulse_real_glued,f11,10
433,6803.166015625,Pulse_real_glued,f11,10
434,6803.166015625,Pulse_real_glued,f11,10
435,6803.166015625,Pulse_real_glued,f11,10
436,6803.166015625,Pulse_real_glued,f11,10
437,6803.166015625,Pulse_real_glued,f11,10
438,6803.166015625,Pulse_real_glued,f11,10
439,6803.166015625,Pulse_real_glued,f11,10
440,6803.166015625,Pulse_real_glued,f11,10
441,6803.166015625,Pulse_real_glued,f11,10
442,6803.166015625,Pulse_real_glued,f11,10
443,6803.166015625,Pulse_real_glued,f11,10
444,6803.166015625,Pulse_real_glued,f11,10
445,6803.166015625,Pulse_real_glued,f11,10
446,6803.166015625,Pulse_real_glued,f11,10
447,6803.166015625,Pulse_real_glued,f11,10
448,6803.166015625,Pulse_real_glued,f11,10
449,6803.166015625,Pulse_real_glued,f11,10
450,6803.166015625,Pulse_real_glued,f11,10
451,6803.166015625,Pulse_real_glued,f11,10
452,6803.166015625,Pulse_real_glued,f11,10
453,6803.166015625,Pulse_real_glued,f11,10
454,6803.166015625,Pulse_real_glued,f11,10
455,6803.166015625,Pulse_real_glued,f11,10
456,6803.166015625,Pulse_real_glued,f11,10
457,6803.166015625,Pulse_real_glued,f11,10
458,6803.166015625,Pulse_real_glued,f11,10
459,6803.166015625,Pulse_real_glued,f11,10
460,6803.166015625,Pulse_real_glued,f11,10
461,6803.166015625,Pulse_real_glued,f11,10
462,6803.166015625,Pulse_real_glued,f11,10
463,6803.166015625,Pulse_real_glued,f11,10
464,6803.166015625,Pulse_real_glued,f11,10
465,6803.166015625,Pulse_real_glued,f11,10
466,6803.166015625,Pulse_real_glued,f11,10
467,6803.166015625,Pulse_real_glued,f11,10
468,6803.166015625,Pulse_real_glued,f11,10
469,6803.166015625,Pulse_real_glued,f11,10
470,6803.166015625,Pulse_real_glued,f11,10
471,6803.166015625,Pulse_real_glued,f11,10
472,6803.166015625,Pulse_real_glued,f11,10
473,6803.166015625,Pulse_real_glued,f11,10
474,6803.166015625,Pulse_real_glued,f11,10
475,6803.166015625,Pulse_real_glued,f11,10
476,6803.166015625,Pulse_real_glued,f11,10
477,6803.166015625,Pulse_real_glued,f11,10
478,6803.166015625,Pulse_real_glued,f11,10
479,6803.166015625,Pulse_real_glued,f11,10
480,6803.166015625,Pulse_real_glued,f11,10
481,6803.166015625,Pulse_real_glued,f11,10
482,6803.166015625,Pulse_real_glued,f11,10
483,6803.166015625,Pulse_real_glued,f11,10
484,6803.166015625,Pulse_real_glued,f11,10
485,6803.166015625,Pulse_real_glued,f11,10
486,6803.166015625,Pulse_real_glued,f11,10
487,6803.166015625,Pulse_real_glued,f11,10
488,6803.166015625,Pulse_real_glued,f11,10
489,6803.166015625,Pulse_real_glued,f11,10
490,6803.166015625,Pulse_real_glued,f11,10
491,6803.166015625,Pulse_real_glued,f11,10
492,6803.166015625,Pulse_real_glued,f11,10
493,6803.166015625,Pulse_real_glued,f11,10
494,6803.166015625,Pulse_real_glued,f11,10
495,6803.166015625,Pulse_real_glued,f11,10
496,6803.166015625,Pulse_real_glued,f11,10
497,6803.166015625,Pulse_real_glued,f11,10
498,6803.166015625,Pulse_real_glued,f11,10
499,6803.166015625,Pulse_real_glued,f11,10
500,6803.166015625,Pulse_real_glued,f11,10
