generation,elite_fitness,algorithm,function,seed
649,1851.292724609375,P7Fixed,f6,1
650,1851.292724609375,P7Fixed,f6,1
651,1851.067138671875,P7Fixed,f6,1
652,1851.067138671875,P7Fixed,f6,1
653,1851.067138671875,P7Fixed,f6,1
654,1850.809326171875,P7Fixed,f6,1
655,1850.711669921875,P7Fixed,f6,1
656,1850.5938720703125,P7Fixed,f6,1
657,1850.5938720703125,P7Fixed,f6,1
658,1850.5938720703125,P7Fixed,f6,1
659,1850.5938720703125,P7Fixed,f6,1
660,1850.5938720703125,P7Fixed,f6,1
661,1850.5938720703125,P7Fixed,f6,1
662,1850.5938720703125,P7Fixed,f6,1
663,1850.5938720703125,P7Fixed,f6,1
664,1850.461181640625,P7Fixed,f6,1
665,1850.461181640625,P7Fixed,f6,1
666,1850.461181640625,P7Fixed,f6,1
667,1850.461181640625,P7Fixed,f6,1
668,1850.461181640625,P7Fixed,f6,1
669,1850.461181640625,P7Fixed,f6,1
670,1850.461181640625,P7Fixed,f6,1
671,1850.461181640625,P7Fixed,f6,1
672,1850.455322265625,P7Fixed,f6,1
673,1850.17041015625,P7Fixed,f6,1
674,1850.17041015625,P7Fixed,f6,1
675,1849.896240234375,P7Fixed,f6,1
676,1849.896240234375,P7Fixed,f6,1
677,1849.653564453125,P7Fixed,f6,1
678,1849.5986328125,P7Fixed,f6,1
679,1849.5986328125,P7Fixed,f6,1
680,1849.5986328125,P7Fixed,f6,1
681,1849.5986328125,P7Fixed,f6,1
682,1849.5986328125,P7Fixed,f6,1
683,1848.9141845703125,P7Fixed,f6,1
684,1848.9141845703125,P7Fixed,f6,1
685,1848.9141845703125,P7Fixed,f6,1
686,1848.9141845703125,P7Fixed,f6,1
687,1848.9141845703125,P7Fixed,f6,1
688,1848.9141845703125,P7Fixed,f6,1
689,1848.9141845703125,P7Fixed,f6,1
690,1848.9141845703125,P7Fixed,f6,1
691,1848.9141845703125,P7Fixed,f6,1
692,1848.9141845703125,P7Fixed,f6,1
693,1848.9141845703125,P7Fixed,f6,1
694,1848.900634765625,P7Fixed,f6,1
695,1848.900634765625,P7Fixed,f6,1
696,1848.900634765625,P7Fixed,f6,1
697,1848.480712890625,P7Fixed,f6,1
698,1848.480712890625,P7Fixed,f6,1
699,1848.480712890625,P7Fixed,f6,1
700,1848.480712890625,P7Fixed,f6,1
701,1848.480712890625,P7Fixed,f6,1
702,1848.3504638671875,P7Fixed,f6,1
703,1848.3504638671875,P7Fixed,f6,1
704,1848.3504638671875,P7Fixed,f6,1
705,1848.3504638671875,P7Fixed,f6,1
706,1848.3504638671875,P7Fixed,f6,1
707,1848.3504638671875,P7Fixed,f6,1
708,1848.3504638671875,P7Fixed,f6,1
709,1848.3504638671875,P7Fixed,f6,1
710,1848.3504638671875,P7Fixed,f6,1
711,1848.028564453125,P7Fixed,f6,1
712,1848.028564453125,P7Fixed,f6,1
713,1848.028564453125,P7Fixed,f6,1
714,1848.028564453125,P7Fixed,f6,1
715,1848.028564453125,P7Fixed,f6,1
716,1848.028564453125,P7Fixed,f6,1
717,1848.028564453125,P7Fixed,f6,1
718,1848.028564453125,P7Fixed,f6,1
719,1848.028564453125,P7Fixed,f6,1
720,1848.028564453125,P7Fixed,f6,1
721,1848.028564453125,P7Fixed,f6,1
722,1848.02685546875,P7Fixed,f6,1
723,1848.02685546875,P7Fixed,f6,1
724,1848.02685546875,P7Fixed,f6,1
725,1847.9163818359375,P7Fixed,f6,1
726,1847.9163818359375,P7Fixed,f6,1
727,1847.9163818359375,P7Fixed,f6,1
728,1847.7799072265625,P7Fixed,f6,1
729,1847.7799072265625,P7Fixed,f6,1
730,1847.7799072265625,P7Fixed,f6,1
731,1847.7799072265625,P7Fixed,f6,1
732,1847.7799072265625,P7Fixed,f6,1
733,1847.76416015625,P7Fixed,f6,1
734,1847.613525390625,P7Fixed,f6,1
735,1847.613525390625,P7Fixed,f6,1
736,1847.613525390625,P7Fixed,f6,1
737,1847.613525390625,P7Fixed,f6,1
738,1847.613525390625,P7Fixed,f6,1
739,1847.613525390625,P7Fixed,f6,1
740,1847.613525390625,P7Fixed,f6,1
741,1847.613525390625,P7Fixed,f6,1
742,1847.57421875,P7Fixed,f6,1
743,1847.500732421875,P7Fixed,f6,1
744,1847.500732421875,P7Fixed,f6,1
745,1847.484619140625,P7Fixed,f6,1
746,1847.484619140625,P7Fixed,f6,1
747,1847.484619140625,P7Fixed,f6,1
748,1847.484619140625,P7Fixed,f6,1
749,1847.484619140625,P7Fixed,f6,1
750,1847.484619140625,P7Fixed,f6,1
751,1847.484619140625,P7Fixed,f6,1
752,1847.2568359375,P7Fixed,f6,1
753,1847.2568359375,P7Fixed,f6,1
754,1847.2568359375,P7Fixed,f6,1
755,1847.2568359375,P7Fixed,f6,1
756,1847.2568359375,P7Fixed,f6,1
757,1847.2568359375,P7Fixed,f6,1
758,1847.2568359375,P7Fixed,f6,1
759,1847.2568359375,P7Fixed,f6,1
760,1847.2568359375,P7Fixed,f6,1
761,1847.241455078125,P7Fixed,f6,1
762,1847.241455078125,P7Fixed,f6,1
763,1846.9912109375,P7Fixed,f6,1
764,1846.9912109375,P7Fixed,f6,1
765,1846.9912109375,P7Fixed,f6,1
766,1846.9912109375,P7Fixed,f6,1
767,1846.9912109375,P7Fixed,f6,1
768,1846.9912109375,P7Fixed,f6,1
769,1846.9912109375,P7Fixed,f6,1
770,1846.9912109375,P7Fixed,f6,1
771,1846.9912109375,P7Fixed,f6,1
772,1846.9912109375,P7Fixed,f6,1
773,1846.9912109375,P7Fixed,f6,1
774,1846.923828125,P7Fixed,f6,1
775,1846.923828125,P7Fixed,f6,1
776,1846.923828125,P7Fixed,f6,1
777,1846.923828125,P7Fixed,f6,1
