generation,elite_fitness,algorithm,function,seed
70,37528.1015625,DE,f1,18
71,37528.1015625,DE,f1,18
72,37528.1015625,DE,f1,18
73,37528.1015625,DE,f1,18
74,37528.1015625,DE,f1,18
75,37528.1015625,DE,f1,18
76,37528.1015625,DE,f1,18
77,37528.1015625,DE,f1,18
78,37528.1015625,DE,f1,18
79,37528.1015625,DE,f1,18
80,37528.1015625,DE,f1,18
81,37528.1015625,DE,f1,18
82,37528.1015625,DE,f1,18
83,37528.1015625,DE,f1,18
84,37528.1015625,DE,f1,18
85,37528.1015625,DE,f1,18
86,37528.1015625,DE,f1,18
87,37528.1015625,DE,f1,18
88,37528.1015625,DE,f1,18
89,37528.1015625,DE,f1,18
90,37528.1015625,DE,f1,18
91,37528.1015625,DE,f1,18
92,35979.48046875,DE,f1,18
93,35979.48046875,DE,f1,18
94,35979.48046875,DE,f1,18
95,35979.48046875,DE,f1,18
96,28046.666015625,DE,f1,18
97,28046.666015625,DE,f1,18
98,28046.666015625,DE,f1,18
99,28046.666015625,DE,f1,18
100,28046.666015625,DE,f1,18
101,28046.666015625,DE,f1,18
102,28046.666015625,DE,f1,18
103,28046.666015625,DE,f1,18
104,28046.666015625,DE,f1,18
105,28046.666015625,DE,f1,18
106,28046.666015625,DE,f1,18
107,28046.666015625,DE,f1,18
108,28046.666015625,DE,f1,18
109,28046.666015625,DE,f1,18
110,28046.666015625,DE,f1,18
111,28046.666015625,DE,f1,18
112,28046.666015625,DE,f1,18
113,28046.666015625,DE,f1,18
114,28046.666015625,DE,f1,18
115,28046.666015625,DE,f1,18
116,28046.666015625,DE,f1,18
117,28046.666015625,DE,f1,18
118,28046.666015625,DE,f1,18
119,28046.666015625,DE,f1,18
120,28046.666015625,DE,f1,18
121,28046.666015625,DE,f1,18
122,28046.666015625,DE,f1,18
123,28046.666015625,DE,f1,18
124,28046.666015625,DE,f1,18
125,28046.666015625,DE,f1,18
126,28046.666015625,DE,f1,18
127,28046.666015625,DE,f1,18
128,28046.666015625,DE,f1,18
129,28046.666015625,DE,f1,18
130,28046.666015625,DE,f1,18
131,28046.666015625,DE,f1,18
132,28046.666015625,DE,f1,18
133,28046.666015625,DE,f1,18
134,28046.666015625,DE,f1,18
135,28046.666015625,DE,f1,18
136,28046.666015625,DE,f1,18
137,28046.666015625,DE,f1,18
138,28046.666015625,DE,f1,18
139,28046.666015625,DE,f1,18
140,28046.666015625,DE,f1,18
141,28046.666015625,DE,f1,18
142,28046.666015625,DE,f1,18
143,28046.666015625,DE,f1,18
144,28046.666015625,DE,f1,18
145,28046.666015625,DE,f1,18
146,28046.666015625,DE,f1,18
147,28046.666015625,DE,f1,18
148,28046.666015625,DE,f1,18
149,28046.666015625,DE,f1,18
150,28046.666015625,DE,f1,18
151,28046.666015625,DE,f1,18
152,28046.666015625,DE,f1,18
153,28046.666015625,DE,f1,18
154,28046.666015625,DE,f1,18
155,26427.30859375,DE,f1,18
156,26427.30859375,DE,f1,18
157,26427.30859375,DE,f1,18
158,26427.30859375,DE,f1,18
159,25558.986328125,DE,f1,18
160,25558.986328125,DE,f1,18
161,25558.986328125,DE,f1,18
162,25558.986328125,DE,f1,18
163,25558.986328125,DE,f1,18
164,25558.986328125,DE,f1,18
165,25558.986328125,DE,f1,18
166,25558.986328125,DE,f1,18
167,25558.986328125,DE,f1,18
168,25558.986328125,DE,f1,18
169,25558.986328125,DE,f1,18
170,25558.986328125,DE,f1,18
171,25558.986328125,DE,f1,18
172,25558.986328125,DE,f1,18
173,25558.986328125,DE,f1,18
174,25558.986328125,DE,f1,18
175,25558.986328125,DE,f1,18
176,25558.986328125,DE,f1,18
177,25558.986328125,DE,f1,18
178,25558.986328125,DE,f1,18
179,25558.986328125,DE,f1,18
180,25558.986328125,DE,f1,18
181,25558.986328125,DE,f1,18
182,25558.986328125,DE,f1,18
183,25558.986328125,DE,f1,18
184,25558.986328125,DE,f1,18
185,25558.986328125,DE,f1,18
186,25558.986328125,DE,f1,18
187,25558.986328125,DE,f1,18
188,25558.986328125,DE,f1,18
189,25558.986328125,DE,f1,18
190,25558.986328125,DE,f1,18
191,25558.986328125,DE,f1,18
192,25558.986328125,DE,f1,18
193,25558.986328125,DE,f1,18
194,25558.986328125,DE,f1,18
195,25558.986328125,DE,f1,18
196,25558.986328125,DE,f1,18
197,25558.986328125,DE,f1,18
198,25558.986328125,DE,f1,18
199,24306.1015625,DE,f1,18
200,24306.1015625,DE,f1,18
201,24306.1015625,DE,f1,18
202,24306.1015625,DE,f1,18
203,24306.1015625,DE,f1,18
204,24306.1015625,DE,f1,18
205,24306.1015625,DE,f1,18
206,24306.1015625,DE,f1,18
207,24306.1015625,DE,f1,18
208,24306.1015625,DE,f1,18
209,21606.853515625,DE,f1,18
210,21606.853515625,DE,f1,18
211,21606.853515625,DE,f1,18
212,21606.853515625,DE,f1,18
213,21606.853515625,DE,f1,18
214,21606.853515625,DE,f1,18
215,18968.224609375,DE,f1,18
216,18968.224609375,DE,f1,18
217,18968.224609375,DE,f1,18
218,18968.224609375,DE,f1,18
219,18968.224609375,DE,f1,18
220,18968.224609375,DE,f1,18
221,18968.224609375,DE,f1,18
222,18968.224609375,DE,f1,18
223,18968.224609375,DE,f1,18
224,18968.224609375,DE,f1,18
225,18968.224609375,DE,f1,18
226,18968.224609375,DE,f1,18
227,18968.224609375,DE,f1,18
228,18968.224609375,DE,f1,18
229,18968.224609375,DE,f1,18
230,18968.224609375,DE,f1,18
231,18968.224609375,DE,f1,18
232,18968.224609375,DE,f1,18
233,18968.224609375,DE,f1,18
234,18968.224609375,DE,f1,18
235,18968.224609375,DE,f1,18
236,18968.224609375,DE,f1,18
237,18968.224609375,DE,f1,18
238,18968.224609375,DE,f1,18
239,18968.224609375,DE,f1,18
240,18968.224609375,DE,f1,18
241,18968.224609375,DE,f1,18
242,18968.224609375,DE,f1,18
243,18968.224609375,DE,f1,18
244,18968.224609375,DE,f1,18
245,18968.224609375,DE,f1,18
246,18968.224609375,DE,f1,18
247,18968.224609375,DE,f1,18
248,18968.224609375,DE,f1,18
249,18968.224609375,DE,f1,18
250,18968.224609375,DE,f1,18
251,18968.224609375,DE,f1,18
252,18968.224609375,DE,f1,18
253,18968.224609375,DE,f1,18
254,18968.224609375,DE,f1,18
255,18968.224609375,DE,f1,18
256,18968.224609375,DE,f1,18
257,18968.224609375,DE,f1,18
258,18968.224609375,DE,f1,18
259,18968.224609375,DE,f1,18
260,18968.224609375,DE,f1,18
261,17693.12109375,DE,f1,18
262,17693.12109375,DE,f1,18
263,17693.12109375,DE,f1,18
264,17693.12109375,DE,f1,18
265,17693.12109375,DE,f1,18
266,17693.12109375,DE,f1,18
267,17693.12109375,DE,f1,18
268,17693.12109375,DE,f1,18
269,17693.12109375,DE,f1,18
270,17693.12109375,DE,f1,18
271,17693.12109375,DE,f1,18
272,17693.12109375,DE,f1,18
273,17693.12109375,DE,f1,18
274,17693.12109375,DE,f1,18
275,17693.12109375,DE,f1,18
276,17693.12109375,DE,f1,18
277,17693.12109375,DE,f1,18
278,17693.12109375,DE,f1,18
279,17693.12109375,DE,f1,18
280,17693.12109375,DE,f1,18
281,17693.12109375,DE,f1,18
282,17693.12109375,DE,f1,18
283,17693.12109375,DE,f1,18
284,17693.12109375,DE,f1,18
285,17693.12109375,DE,f1,18
286,16532.857421875,DE,f1,18
287,16532.857421875,DE,f1,18
288,16532.857421875,DE,f1,18
289,16532.857421875,DE,f1,18
290,16532.857421875,DE,f1,18
291,16532.857421875,DE,f1,18
292,16532.857421875,DE,f1,18
293,16532.857421875,DE,f1,18
294,16532.857421875,DE,f1,18
295,16532.857421875,DE,f1,18
296,9086.1005859375,DE,f1,18
297,9086.1005859375,DE,f1,18
298,9086.1005859375,DE,f1,18
299,9086.1005859375,DE,f1,18
300,9086.1005859375,DE,f1,18
301,9086.1005859375,DE,f1,18
302,9086.1005859375,DE,f1,18
303,9086.1005859375,DE,f1,18
304,9086.1005859375,DE,f1,18
305,9086.1005859375,DE,f1,18
306,9086.1005859375,DE,f1,18
307,9086.1005859375,DE,f1,18
308,9086.1005859375,DE,f1,18
309,9086.1005859375,DE,f1,18
310,9086.1005859375,DE,f1,18
311,9086.1005859375,DE,f1,18
312,9086.1005859375,DE,f1,18
313,9086.1005859375,DE,f1,18
314,9086.1005859375,DE,f1,18
315,9086.1005859375,DE,f1,18
316,9086.1005859375,DE,f1,18
317,9086.1005859375,DE,f1,18
318,9086.1005859375,DE,f1,18
319,9086.1005859375,DE,f1,18
320,9086.1005859375,DE,f1,18
321,9086.1005859375,DE,f1,18
322,9086.1005859375,DE,f1,18
323,9086.1005859375,DE,f1,18
324,9086.1005859375,DE,f1,18
325,9086.1005859375,DE,f1,18
326,9086.1005859375,DE,f1,18
327,9086.1005859375,DE,f1,18
328,9086.1005859375,DE,f1,18
329,9086.1005859375,DE,f1,18
330,9086.1005859375,DE,f1,18
331,9086.1005859375,DE,f1,18
332,9086.1005859375,DE,f1,18
333,9086.1005859375,DE,f1,18
334,9086.1005859375,DE,f1,18
335,9086.1005859375,DE,f1,18
336,9086.1005859375,DE,f1,18
337,9086.1005859375,DE,f1,18
338,9086.1005859375,DE,f1,18
339,9086.1005859375,DE,f1,18
340,9086.1005859375,DE,f1,18
341,9086.1005859375,DE,f1,18
342,9086.1005859375,DE,f1,18
343,9086.1005859375,DE,f1,18
344,9086.1005859375,DE,f1,18
345,9086.1005859375,DE,f1,18
346,9086.1005859375,DE,f1,18
347,9086.1005859375,DE,f1,18
348,9086.1005859375,DE,f1,18
349,9086.1005859375,DE,f1,18
350,9086.1005859375,DE,f1,18
351,9086.1005859375,DE,f1,18
352,9086.1005859375,DE,f1,18
353,9086.1005859375,DE,f1,18
354,9086.1005859375,DE,f1,18
355,9086.1005859375,DE,f1,18
356,9086.1005859375,DE,f1,18
357,9086.1005859375,DE,f1,18
358,9086.1005859375,DE,f1,18
359,9086.1005859375,DE,f1,18
360,9086.1005859375,DE,f1,18
361,9086.1005859375,DE,f1,18
362,9086.1005859375,DE,f1,18
363,9086.1005859375,DE,f1,18
364,9086.1005859375,DE,f1,18
365,9086.1005859375,DE,f1,18
366,9086.1005859375,DE,f1,18
367,9086.1005859375,DE,f1,18
368,9086.1005859375,DE,f1,18
369,8524.6298828125,DE,f1,18
370,8524.6298828125,DE,f1,18
371,8524.6298828125,DE,f1,18
372,8524.6298828125,DE,f1,18
373,8524.6298828125,DE,f1,18
374,8524.6298828125,DE,f1,18
375,8524.6298828125,DE,f1,18
376,8524.6298828125,DE,f1,18
377,8524.6298828125,DE,f1,18
378,8524.6298828125,DE,f1,18
379,8524.6298828125,DE,f1,18
380,8524.6298828125,DE,f1,18
381,8524.6298828125,DE,f1,18
382,8524.6298828125,DE,f1,18
383,8524.6298828125,DE,f1,18
384,7429.93505859375,DE,f1,18
385,7429.93505859375,DE,f1,18
386,7429.93505859375,DE,f1,18
387,7429.93505859375,DE,f1,18
388,7429.93505859375,DE,f1,18
389,7429.93505859375,DE,f1,18
390,7429.93505859375,DE,f1,18
391,7429.93505859375,DE,f1,18
392,7429.93505859375,DE,f1,18
393,7429.93505859375,DE,f1,18
394,7429.93505859375,DE,f1,18
395,7429.93505859375,DE,f1,18
396,7429.93505859375,DE,f1,18
397,7429.93505859375,DE,f1,18
398,7429.93505859375,DE,f1,18
399,7429.93505859375,DE,f1,18
400,7429.93505859375,DE,f1,18
401,7429.93505859375,DE,f1,18
402,7429.93505859375,DE,f1,18
403,7429.93505859375,DE,f1,18
404,7429.93505859375,DE,f1,18
405,7429.93505859375,DE,f1,18
406,7429.93505859375,DE,f1,18
407,7429.93505859375,DE,f1,18
408,7429.93505859375,DE,f1,18
409,7429.93505859375,DE,f1,18
410,7429.93505859375,DE,f1,18
411,7429.93505859375,DE,f1,18
412,7429.93505859375,DE,f1,18
413,7429.93505859375,DE,f1,18
414,7429.93505859375,DE,f1,18
415,7429.93505859375,DE,f1,18
416,7429.93505859375,DE,f1,18
417,7429.93505859375,DE,f1,18
418,7429.93505859375,DE,f1,18
419,7429.93505859375,DE,f1,18
420,7429.93505859375,DE,f1,18
421,7429.93505859375,DE,f1,18
422,7429.93505859375,DE,f1,18
423,4312.5615234375,DE,f1,18
424,4312.5615234375,DE,f1,18
425,4312.5615234375,DE,f1,18
426,4312.5615234375,DE,f1,18
427,4312.5615234375,DE,f1,18
428,4312.5615234375,DE,f1,18
429,4312.5615234375,DE,f1,18
430,4312.5615234375,DE,f1,18
431,4312.5615234375,DE,f1,18
432,4312.5615234375,DE,f1,18
433,4312.5615234375,DE,f1,18
434,4312.5615234375,DE,f1,18
435,4312.5615234375,DE,f1,18
436,4312.5615234375,DE,f1,18
437,4312.5615234375,DE,f1,18
438,4312.5615234375,DE,f1,18
439,4312.5615234375,DE,f1,18
440,4312.5615234375,DE,f1,18
441,4312.5615234375,DE,f1,18
442,4312.5615234375,DE,f1,18
443,4312.5615234375,DE,f1,18
444,4312.5615234375,DE,f1,18
445,4312.5615234375,DE,f1,18
446,4312.5615234375,DE,f1,18
447,4312.5615234375,DE,f1,18
448,4312.5615234375,DE,f1,18
449,4312.5615234375,DE,f1,18
450,4312.5615234375,DE,f1,18
451,4312.5615234375,DE,f1,18
452,4312.5615234375,DE,f1,18
453,4312.5615234375,DE,f1,18
454,4312.5615234375,DE,f1,18
455,3611.97119140625,DE,f1,18
456,3611.97119140625,DE,f1,18
457,3611.97119140625,DE,f1,18
458,3611.97119140625,DE,f1,18
459,3611.97119140625,DE,f1,18
460,3611.97119140625,DE,f1,18
461,3611.97119140625,DE,f1,18
462,3611.97119140625,DE,f1,18
463,3611.97119140625,DE,f1,18
464,3611.97119140625,DE,f1,18
465,3611.97119140625,DE,f1,18
466,3611.97119140625,DE,f1,18
467,3611.97119140625,DE,f1,18
468,3611.97119140625,DE,f1,18
469,3611.97119140625,DE,f1,18
470,3611.97119140625,DE,f1,18
471,3611.97119140625,DE,f1,18
472,3611.97119140625,DE,f1,18
473,3611.97119140625,DE,f1,18
474,3611.97119140625,DE,f1,18
475,3611.97119140625,DE,f1,18
476,3611.97119140625,DE,f1,18
477,3611.97119140625,DE,f1,18
478,3611.97119140625,DE,f1,18
479,3611.97119140625,DE,f1,18
480,3611.97119140625,DE,f1,18
481,3611.97119140625,DE,f1,18
482,3611.97119140625,DE,f1,18
483,3611.97119140625,DE,f1,18
484,3611.97119140625,DE,f1,18
485,3611.97119140625,DE,f1,18
486,3611.97119140625,DE,f1,18
487,3611.97119140625,DE,f1,18
488,3611.97119140625,DE,f1,18
489,3611.97119140625,DE,f1,18
490,3611.97119140625,DE,f1,18
491,3611.97119140625,DE,f1,18
492,3611.97119140625,DE,f1,18
493,3611.97119140625,DE,f1,18
494,3611.97119140625,DE,f1,18
495,3611.97119140625,DE,f1,18
496,3611.97119140625,DE,f1,18
497,3611.97119140625,DE,f1,18
498,3611.97119140625,DE,f1,18
499,3611.97119140625,DE,f1,18
500,3611.97119140625,DE,f1,18
