generation,elite_fitness,algorithm,function,seed
108,2226.372802734375,PulseConvexRayGA,f8,19
109,2226.352294921875,PulseConvexRayGA,f8,19
110,2226.352294921875,PulseConvexRayGA,f8,19
111,2226.34375,PulseConvexRayGA,f8,19
112,2226.315185546875,PulseConvexRayGA,f8,19
113,2226.291259765625,PulseConvexRayGA,f8,19
114,2226.25927734375,PulseConvexRayGA,f8,19
115,2226.201904296875,PulseConvexRayGA,f8,19
116,2226.18603515625,PulseConvexRayGA,f8,19
117,2226.15234375,PulseConvexRayGA,f8,19
118,2226.04150390625,PulseConvexRayGA,f8,19
119,2226.04150390625,PulseConvexRayGA,f8,19
120,2226.041015625,PulseConvexRayGA,f8,19
121,2226.037353515625,PulseConvexRayGA,f8,19
122,2226.032958984375,PulseConvexRayGA,f8,19
123,2226.01904296875,PulseConvexRayGA,f8,19
124,2226.004638671875,PulseConvexRayGA,f8,19
125,2225.94287109375,PulseConvexRayGA,f8,19
126,2225.86181640625,PulseConvexRayGA,f8,19
127,2225.86181640625,PulseConvexRayGA,f8,19
128,2225.823486328125,PulseConvexRayGA,f8,19
129,2225.81103515625,PulseConvexRayGA,f8,19
130,2225.801513671875,PulseConvexRayGA,f8,19
131,2225.801513671875,PulseConvexRayGA,f8,19
132,2225.79443359375,PulseConvexRayGA,f8,19
133,2225.77587890625,PulseConvexRayGA,f8,19
134,2225.774658203125,PulseConvexRayGA,f8,19
135,2225.774658203125,PulseConvexRayGA,f8,19
136,2225.76025390625,PulseConvexRayGA,f8,19
137,2225.76025390625,PulseConvexRayGA,f8,19
138,2225.75390625,PulseConvexRayGA,f8,19
139,2225.737548828125,PulseConvexRayGA,f8,19
140,2225.737548828125,PulseConvexRayGA,f8,19
141,2225.73193359375,PulseConvexRayGA,f8,19
142,2225.73193359375,PulseConvexRayGA,f8,19
143,2225.7314453125,PulseConvexRayGA,f8,19
144,2225.72998046875,PulseConvexRayGA,f8,19
145,2225.721435546875,PulseConvexRayGA,f8,19
146,2225.720458984375,PulseConvexRayGA,f8,19
147,2225.718994140625,PulseConvexRayGA,f8,19
148,2225.71875,PulseConvexRayGA,f8,19
149,2225.716796875,PulseConvexRayGA,f8,19
150,2225.715576171875,PulseConvexRayGA,f8,19
151,2225.71240234375,PulseConvexRayGA,f8,19
152,2225.71240234375,PulseConvexRayGA,f8,19
153,2225.7109375,PulseConvexRayGA,f8,19
154,2225.70849609375,PulseConvexRayGA,f8,19
155,2225.70458984375,PulseConvexRayGA,f8,19
156,2225.70458984375,PulseConvexRayGA,f8,19
157,2225.701171875,PulseConvexRayGA,f8,19
158,2225.696044921875,PulseConvexRayGA,f8,19
159,2225.696044921875,PulseConvexRayGA,f8,19
160,2225.689453125,PulseConvexRayGA,f8,19
161,2225.68505859375,PulseConvexRayGA,f8,19
162,2225.682861328125,PulseConvexRayGA,f8,19
163,2225.677734375,PulseConvexRayGA,f8,19
164,2225.673095703125,PulseConvexRayGA,f8,19
165,2225.6728515625,PulseConvexRayGA,f8,19
166,2225.66748046875,PulseConvexRayGA,f8,19
167,2225.66552734375,PulseConvexRayGA,f8,19
168,2225.657470703125,PulseConvexRayGA,f8,19
169,2225.657470703125,PulseConvexRayGA,f8,19
170,2225.657470703125,PulseConvexRayGA,f8,19
171,2225.656982421875,PulseConvexRayGA,f8,19
172,2225.65625,PulseConvexRayGA,f8,19
173,2225.65576171875,PulseConvexRayGA,f8,19
174,2225.654541015625,PulseConvexRayGA,f8,19
175,2225.654052734375,PulseConvexRayGA,f8,19
176,2225.65380859375,PulseConvexRayGA,f8,19
177,2225.653564453125,PulseConvexRayGA,f8,19
178,2225.65283203125,PulseConvexRayGA,f8,19
179,2225.65283203125,PulseConvexRayGA,f8,19
180,2225.65283203125,PulseConvexRayGA,f8,19
181,2225.652099609375,PulseConvexRayGA,f8,19
182,2225.652099609375,PulseConvexRayGA,f8,19
183,2225.652099609375,PulseConvexRayGA,f8,19
184,2225.652099609375,PulseConvexRayGA,f8,19
185,2225.6513671875,PulseConvexRayGA,f8,19
186,2225.650390625,PulseConvexRayGA,f8,19
187,2225.650390625,PulseConvexRayGA,f8,19
188,2225.64990234375,PulseConvexRayGA,f8,19
189,2225.649658203125,PulseConvexRayGA,f8,19
190,2225.649658203125,PulseConvexRayGA,f8,19
191,2225.649658203125,PulseConvexRayGA,f8,19
192,2225.649658203125,PulseConvexRayGA,f8,19
193,2225.64892578125,PulseConvexRayGA,f8,19
194,2225.648681640625,PulseConvexRayGA,f8,19
195,2225.648681640625,PulseConvexRayGA,f8,19
196,2225.647705078125,PulseConvexRayGA,f8,19
197,2225.647705078125,PulseConvexRayGA,f8,19
198,2225.646728515625,PulseConvexRayGA,f8,19
199,2225.646728515625,PulseConvexRayGA,f8,19
200,2225.645751953125,PulseConvexRayGA,f8,19
201,2225.64306640625,PulseConvexRayGA,f8,19
202,2225.64306640625,PulseConvexRayGA,f8,19
203,2225.64111328125,PulseConvexRayGA,f8,19
204,2225.64111328125,PulseConvexRayGA,f8,19
205,2225.64111328125,PulseConvexRayGA,f8,19
206,2225.64013671875,PulseConvexRayGA,f8,19
207,2225.639404296875,PulseConvexRayGA,f8,19
208,2225.638916015625,PulseConvexRayGA,f8,19
209,2225.63818359375,PulseConvexRayGA,f8,19
210,2225.63818359375,PulseConvexRayGA,f8,19
211,2225.637451171875,PulseConvexRayGA,f8,19
212,2225.637451171875,PulseConvexRayGA,f8,19
213,2225.63671875,PulseConvexRayGA,f8,19
214,2225.6357421875,PulseConvexRayGA,f8,19
215,2225.6357421875,PulseConvexRayGA,f8,19
216,2225.634521484375,PulseConvexRayGA,f8,19
217,2225.6328125,PulseConvexRayGA,f8,19
218,2225.630126953125,PulseConvexRayGA,f8,19
219,2225.630126953125,PulseConvexRayGA,f8,19
220,2225.628662109375,PulseConvexRayGA,f8,19
221,2225.627197265625,PulseConvexRayGA,f8,19
222,2225.626953125,PulseConvexRayGA,f8,19
223,2225.62646484375,PulseConvexRayGA,f8,19
224,2225.6259765625,PulseConvexRayGA,f8,19
225,2225.625,PulseConvexRayGA,f8,19
226,2225.624755859375,PulseConvexRayGA,f8,19
227,2225.623779296875,PulseConvexRayGA,f8,19
228,2225.62353515625,PulseConvexRayGA,f8,19
229,2225.623046875,PulseConvexRayGA,f8,19
230,2225.623046875,PulseConvexRayGA,f8,19
231,2225.622802734375,PulseConvexRayGA,f8,19
232,2225.622314453125,PulseConvexRayGA,f8,19
233,2225.622314453125,PulseConvexRayGA,f8,19
234,2225.6220703125,PulseConvexRayGA,f8,19
235,2225.620849609375,PulseConvexRayGA,f8,19
236,2225.620849609375,PulseConvexRayGA,f8,19
237,2225.620849609375,PulseConvexRayGA,f8,19
238,2225.619873046875,PulseConvexRayGA,f8,19
239,2225.619873046875,PulseConvexRayGA,f8,19
240,2225.61962890625,PulseConvexRayGA,f8,19
241,2225.61865234375,PulseConvexRayGA,f8,19
242,2225.616455078125,PulseConvexRayGA,f8,19
243,2225.61572265625,PulseConvexRayGA,f8,19
244,2225.61474609375,PulseConvexRayGA,f8,19
245,2225.61376953125,PulseConvexRayGA,f8,19
246,2225.61279296875,PulseConvexRayGA,f8,19
247,2225.61279296875,PulseConvexRayGA,f8,19
248,2225.611328125,PulseConvexRayGA,f8,19
249,2225.611328125,PulseConvexRayGA,f8,19
250,2225.609130859375,PulseConvexRayGA,f8,19
251,2225.609130859375,PulseConvexRayGA,f8,19
252,2225.60888671875,PulseConvexRayGA,f8,19
253,2225.60400390625,PulseConvexRayGA,f8,19
254,2225.599853515625,PulseConvexRayGA,f8,19
255,2225.599609375,PulseConvexRayGA,f8,19
256,2225.593505859375,PulseConvexRayGA,f8,19
257,2225.592041015625,PulseConvexRayGA,f8,19
258,2225.589111328125,PulseConvexRayGA,f8,19
259,2225.586181640625,PulseConvexRayGA,f8,19
260,2225.5859375,PulseConvexRayGA,f8,19
261,2225.576171875,PulseConvexRayGA,f8,19
262,2225.576171875,PulseConvexRayGA,f8,19
263,2225.576171875,PulseConvexRayGA,f8,19
264,2225.574951171875,PulseConvexRayGA,f8,19
265,2225.573974609375,PulseConvexRayGA,f8,19
266,2225.5732421875,PulseConvexRayGA,f8,19
267,2225.571044921875,PulseConvexRayGA,f8,19
268,2225.570556640625,PulseConvexRayGA,f8,19
269,2225.5693359375,PulseConvexRayGA,f8,19
270,2225.568603515625,PulseConvexRayGA,f8,19
271,2225.56591796875,PulseConvexRayGA,f8,19
272,2225.56591796875,PulseConvexRayGA,f8,19
273,2225.56396484375,PulseConvexRayGA,f8,19
274,2225.5634765625,PulseConvexRayGA,f8,19
275,2225.5634765625,PulseConvexRayGA,f8,19
276,2225.56298828125,PulseConvexRayGA,f8,19
277,2225.56298828125,PulseConvexRayGA,f8,19
278,2225.5625,PulseConvexRayGA,f8,19
279,2225.56201171875,PulseConvexRayGA,f8,19
280,2225.561279296875,PulseConvexRayGA,f8,19
281,2225.56103515625,PulseConvexRayGA,f8,19
282,2225.56005859375,PulseConvexRayGA,f8,19
283,2225.56005859375,PulseConvexRayGA,f8,19
284,2225.55908203125,PulseConvexRayGA,f8,19
285,2225.557373046875,PulseConvexRayGA,f8,19
286,2225.5556640625,PulseConvexRayGA,f8,19
287,2225.55517578125,PulseConvexRayGA,f8,19
288,2225.55517578125,PulseConvexRayGA,f8,19
289,2225.55419921875,PulseConvexRayGA,f8,19
290,2225.55419921875,PulseConvexRayGA,f8,19
291,2225.553955078125,PulseConvexRayGA,f8,19
292,2225.5537109375,PulseConvexRayGA,f8,19
293,2225.552734375,PulseConvexRayGA,f8,19
294,2225.552734375,PulseConvexRayGA,f8,19
295,2225.552001953125,PulseConvexRayGA,f8,19
296,2225.5517578125,PulseConvexRayGA,f8,19
297,2225.551513671875,PulseConvexRayGA,f8,19
298,2225.55078125,PulseConvexRayGA,f8,19
299,2225.55078125,PulseConvexRayGA,f8,19
300,2225.550537109375,PulseConvexRayGA,f8,19
301,2225.55029296875,PulseConvexRayGA,f8,19
302,2225.550048828125,PulseConvexRayGA,f8,19
303,2225.550048828125,PulseConvexRayGA,f8,19
304,2225.549560546875,PulseConvexRayGA,f8,19
305,2225.549560546875,PulseConvexRayGA,f8,19
306,2225.548583984375,PulseConvexRayGA,f8,19
307,2225.548095703125,PulseConvexRayGA,f8,19
308,2225.545166015625,PulseConvexRayGA,f8,19
309,2225.54345703125,PulseConvexRayGA,f8,19
310,2225.5419921875,PulseConvexRayGA,f8,19
311,2225.541748046875,PulseConvexRayGA,f8,19
312,2225.540283203125,PulseConvexRayGA,f8,19
313,2225.539794921875,PulseConvexRayGA,f8,19
314,2225.539794921875,PulseConvexRayGA,f8,19
315,2225.539306640625,PulseConvexRayGA,f8,19
316,2225.539306640625,PulseConvexRayGA,f8,19
317,2225.5390625,PulseConvexRayGA,f8,19
318,2225.538818359375,PulseConvexRayGA,f8,19
319,2225.53759765625,PulseConvexRayGA,f8,19
320,2225.53662109375,PulseConvexRayGA,f8,19
321,2225.536376953125,PulseConvexRayGA,f8,19
322,2225.534912109375,PulseConvexRayGA,f8,19
323,2225.534912109375,PulseConvexRayGA,f8,19
324,2225.533203125,PulseConvexRayGA,f8,19
325,2225.533203125,PulseConvexRayGA,f8,19
326,2225.532958984375,PulseConvexRayGA,f8,19
327,2225.531494140625,PulseConvexRayGA,f8,19
328,2225.527587890625,PulseConvexRayGA,f8,19
329,2225.527587890625,PulseConvexRayGA,f8,19
330,2225.522216796875,PulseConvexRayGA,f8,19
331,2225.520263671875,PulseConvexRayGA,f8,19
332,2225.516845703125,PulseConvexRayGA,f8,19
333,2225.51171875,PulseConvexRayGA,f8,19
334,2225.51171875,PulseConvexRayGA,f8,19
335,2225.509765625,PulseConvexRayGA,f8,19
336,2225.50927734375,PulseConvexRayGA,f8,19
337,2225.506591796875,PulseConvexRayGA,f8,19
338,2225.50439453125,PulseConvexRayGA,f8,19
339,2225.50341796875,PulseConvexRayGA,f8,19
340,2225.502197265625,PulseConvexRayGA,f8,19
341,2225.499267578125,PulseConvexRayGA,f8,19
342,2225.49560546875,PulseConvexRayGA,f8,19
343,2225.493896484375,PulseConvexRayGA,f8,19
344,2225.493896484375,PulseConvexRayGA,f8,19
345,2225.4921875,PulseConvexRayGA,f8,19
346,2225.490234375,PulseConvexRayGA,f8,19
347,2225.487060546875,PulseConvexRayGA,f8,19
348,2225.482421875,PulseConvexRayGA,f8,19
349,2225.482421875,PulseConvexRayGA,f8,19
350,2225.48046875,PulseConvexRayGA,f8,19
351,2225.4794921875,PulseConvexRayGA,f8,19
352,2225.476806640625,PulseConvexRayGA,f8,19
353,2225.474365234375,PulseConvexRayGA,f8,19
354,2225.474365234375,PulseConvexRayGA,f8,19
355,2225.471435546875,PulseConvexRayGA,f8,19
356,2225.471435546875,PulseConvexRayGA,f8,19
357,2225.4697265625,PulseConvexRayGA,f8,19
358,2225.4697265625,PulseConvexRayGA,f8,19
359,2225.4697265625,PulseConvexRayGA,f8,19
360,2225.46484375,PulseConvexRayGA,f8,19
361,2225.464599609375,PulseConvexRayGA,f8,19
362,2225.463623046875,PulseConvexRayGA,f8,19
363,2225.46142578125,PulseConvexRayGA,f8,19
364,2225.461181640625,PulseConvexRayGA,f8,19
365,2225.46044921875,PulseConvexRayGA,f8,19
366,2225.45947265625,PulseConvexRayGA,f8,19
367,2225.457275390625,PulseConvexRayGA,f8,19
368,2225.45556640625,PulseConvexRayGA,f8,19
369,2225.45556640625,PulseConvexRayGA,f8,19
370,2225.4541015625,PulseConvexRayGA,f8,19
371,2225.4541015625,PulseConvexRayGA,f8,19
372,2225.451171875,PulseConvexRayGA,f8,19
373,2225.44775390625,PulseConvexRayGA,f8,19
374,2225.44775390625,PulseConvexRayGA,f8,19
375,2225.44775390625,PulseConvexRayGA,f8,19
376,2225.44775390625,PulseConvexRayGA,f8,19
377,2225.446044921875,PulseConvexRayGA,f8,19
378,2225.44580078125,PulseConvexRayGA,f8,19
379,2225.444580078125,PulseConvexRayGA,f8,19
380,2225.4423828125,PulseConvexRayGA,f8,19
381,2225.441650390625,PulseConvexRayGA,f8,19
382,2225.43798828125,PulseConvexRayGA,f8,19
383,2225.437744140625,PulseConvexRayGA,f8,19
384,2225.4375,PulseConvexRayGA,f8,19
385,2225.43505859375,PulseConvexRayGA,f8,19
386,2225.428955078125,PulseConvexRayGA,f8,19
387,2225.42822265625,PulseConvexRayGA,f8,19
388,2225.4169921875,PulseConvexRayGA,f8,19
389,2225.4169921875,PulseConvexRayGA,f8,19
390,2225.4169921875,PulseConvexRayGA,f8,19
391,2225.412109375,PulseConvexRayGA,f8,19
392,2225.410888671875,PulseConvexRayGA,f8,19
393,2225.408447265625,PulseConvexRayGA,f8,19
394,2225.404296875,PulseConvexRayGA,f8,19
395,2225.404296875,PulseConvexRayGA,f8,19
396,2225.404052734375,PulseConvexRayGA,f8,19
397,2225.403076171875,PulseConvexRayGA,f8,19
398,2225.398193359375,PulseConvexRayGA,f8,19
399,2225.398193359375,PulseConvexRayGA,f8,19
400,2225.398193359375,PulseConvexRayGA,f8,19
401,2225.397705078125,PulseConvexRayGA,f8,19
402,2225.396728515625,PulseConvexRayGA,f8,19
403,2225.396728515625,PulseConvexRayGA,f8,19
404,2225.395751953125,PulseConvexRayGA,f8,19
405,2225.392822265625,PulseConvexRayGA,f8,19
406,2225.390869140625,PulseConvexRayGA,f8,19
407,2225.38916015625,PulseConvexRayGA,f8,19
408,2225.38916015625,PulseConvexRayGA,f8,19
409,2225.384521484375,PulseConvexRayGA,f8,19
410,2225.3837890625,PulseConvexRayGA,f8,19
411,2225.383544921875,PulseConvexRayGA,f8,19
412,2225.37890625,PulseConvexRayGA,f8,19
413,2225.3779296875,PulseConvexRayGA,f8,19
414,2225.372314453125,PulseConvexRayGA,f8,19
415,2225.372314453125,PulseConvexRayGA,f8,19
416,2225.372314453125,PulseConvexRayGA,f8,19
417,2225.37158203125,PulseConvexRayGA,f8,19
418,2225.368408203125,PulseConvexRayGA,f8,19
419,2225.3671875,PulseConvexRayGA,f8,19
420,2225.3671875,PulseConvexRayGA,f8,19
421,2225.3671875,PulseConvexRayGA,f8,19
422,2225.36572265625,PulseConvexRayGA,f8,19
423,2225.364501953125,PulseConvexRayGA,f8,19
424,2225.36328125,PulseConvexRayGA,f8,19
425,2225.36181640625,PulseConvexRayGA,f8,19
426,2225.361083984375,PulseConvexRayGA,f8,19
427,2225.360595703125,PulseConvexRayGA,f8,19
428,2225.358154296875,PulseConvexRayGA,f8,19
429,2225.35595703125,PulseConvexRayGA,f8,19
430,2225.354736328125,PulseConvexRayGA,f8,19
431,2225.354736328125,PulseConvexRayGA,f8,19
432,2225.353759765625,PulseConvexRayGA,f8,19
433,2225.352294921875,PulseConvexRayGA,f8,19
434,2225.351318359375,PulseConvexRayGA,f8,19
435,2225.351318359375,PulseConvexRayGA,f8,19
436,2225.349609375,PulseConvexRayGA,f8,19
437,2225.348388671875,PulseConvexRayGA,f8,19
438,2225.34521484375,PulseConvexRayGA,f8,19
439,2225.34326171875,PulseConvexRayGA,f8,19
440,2225.341796875,PulseConvexRayGA,f8,19
441,2225.331298828125,PulseConvexRayGA,f8,19
442,2225.331298828125,PulseConvexRayGA,f8,19
443,2225.328857421875,PulseConvexRayGA,f8,19
444,2225.32421875,PulseConvexRayGA,f8,19
445,2225.31591796875,PulseConvexRayGA,f8,19
446,2225.31396484375,PulseConvexRayGA,f8,19
447,2225.30712890625,PulseConvexRayGA,f8,19
448,2225.300048828125,PulseConvexRayGA,f8,19
449,2225.298828125,PulseConvexRayGA,f8,19
450,2225.292724609375,PulseConvexRayGA,f8,19
451,2225.287353515625,PulseConvexRayGA,f8,19
452,2225.287353515625,PulseConvexRayGA,f8,19
453,2225.282958984375,PulseConvexRayGA,f8,19
454,2225.282958984375,PulseConvexRayGA,f8,19
455,2225.280517578125,PulseConvexRayGA,f8,19
456,2225.280517578125,PulseConvexRayGA,f8,19
457,2225.2783203125,PulseConvexRayGA,f8,19
458,2225.27490234375,PulseConvexRayGA,f8,19
459,2225.264404296875,PulseConvexRayGA,f8,19
460,2225.264404296875,PulseConvexRayGA,f8,19
461,2225.264404296875,PulseConvexRayGA,f8,19
462,2225.25732421875,PulseConvexRayGA,f8,19
463,2225.25732421875,PulseConvexRayGA,f8,19
464,2225.247314453125,PulseConvexRayGA,f8,19
465,2225.247314453125,PulseConvexRayGA,f8,19
466,2225.2470703125,PulseConvexRayGA,f8,19
467,2225.242919921875,PulseConvexRayGA,f8,19
468,2225.241943359375,PulseConvexRayGA,f8,19
469,2225.2353515625,PulseConvexRayGA,f8,19
470,2225.2353515625,PulseConvexRayGA,f8,19
471,2225.235107421875,PulseConvexRayGA,f8,19
472,2225.23291015625,PulseConvexRayGA,f8,19
473,2225.232177734375,PulseConvexRayGA,f8,19
474,2225.227294921875,PulseConvexRayGA,f8,19
475,2225.227294921875,PulseConvexRayGA,f8,19
476,2225.222900390625,PulseConvexRayGA,f8,19
477,2225.218505859375,PulseConvexRayGA,f8,19
478,2225.218505859375,PulseConvexRayGA,f8,19
479,2225.216552734375,PulseConvexRayGA,f8,19
480,2225.210205078125,PulseConvexRayGA,f8,19
481,2225.2080078125,PulseConvexRayGA,f8,19
482,2225.205322265625,PulseConvexRayGA,f8,19
483,2225.205078125,PulseConvexRayGA,f8,19
484,2225.20458984375,PulseConvexRayGA,f8,19
485,2225.203369140625,PulseConvexRayGA,f8,19
486,2225.203125,PulseConvexRayGA,f8,19
487,2225.200927734375,PulseConvexRayGA,f8,19
488,2225.19873046875,PulseConvexRayGA,f8,19
489,2225.197998046875,PulseConvexRayGA,f8,19
490,2225.195556640625,PulseConvexRayGA,f8,19
491,2225.194091796875,PulseConvexRayGA,f8,19
492,2225.194091796875,PulseConvexRayGA,f8,19
493,2225.19140625,PulseConvexRayGA,f8,19
494,2225.188720703125,PulseConvexRayGA,f8,19
495,2225.188720703125,PulseConvexRayGA,f8,19
496,2225.188232421875,PulseConvexRayGA,f8,19
497,2225.1845703125,PulseConvexRayGA,f8,19
498,2225.1845703125,PulseConvexRayGA,f8,19
499,2225.1845703125,PulseConvexRayGA,f8,19
500,2225.184326171875,PulseConvexRayGA,f8,19
