generation,elite_fitness,algorithm,function,seed
537,3217.4111328125,PulseCovarianceGA,f12,1
538,3217.4111328125,PulseCovarianceGA,f12,1
539,3217.4111328125,PulseCovarianceGA,f12,1
540,3217.4111328125,PulseCovarianceGA,f12,1
541,3217.4111328125,PulseCovarianceGA,f12,1
542,3217.4111328125,PulseCovarianceGA,f12,1
543,3217.4111328125,PulseCovarianceGA,f12,1
544,3217.4111328125,PulseCovarianceGA,f12,1
545,3217.4111328125,PulseCovarianceGA,f12,1
546,3217.4111328125,PulseCovarianceGA,f12,1
547,3217.4111328125,PulseCovarianceGA,f12,1
548,3217.4111328125,PulseCovarianceGA,f12,1
549,3217.4111328125,PulseCovarianceGA,f12,1
550,3217.4111328125,PulseCovarianceGA,f12,1
551,3217.4111328125,PulseCovarianceGA,f12,1
552,3217.4111328125,PulseCovarianceGA,f12,1
553,3217.4111328125,PulseCovarianceGA,f12,1
554,3217.4111328125,PulseCovarianceGA,f12,1
555,3217.4111328125,PulseCovarianceGA,f12,1
556,3217.4111328125,PulseCovarianceGA,f12,1
557,3217.4111328125,PulseCovarianceGA,f12,1
558,3217.4111328125,PulseCovarianceGA,f12,1
559,3217.4111328125,PulseCovarianceGA,f12,1
560,3217.4111328125,PulseCovarianceGA,f12,1
561,3217.4111328125,PulseCovarianceGA,f12,1
562,3217.4111328125,PulseCovarianceGA,f12,1
563,3217.4111328125,PulseCovarianceGA,f12,1
564,3217.4111328125,PulseCovarianceGA,f12,1
565,3217.4111328125,PulseCovarianceGA,f12,1
566,3217.4111328125,PulseCovarianceGA,f12,1
567,3217.4111328125,PulseCovarianceGA,f12,1
568,3217.4111328125,PulseCovarianceGA,f12,1
569,3217.4111328125,PulseCovarianceGA,f12,1
570,3217.4111328125,PulseCovarianceGA,f12,1
571,3217.4111328125,PulseCovarianceGA,f12,1
572,3217.4111328125,PulseCovarianceGA,f12,1
573,3217.4111328125,PulseCovarianceGA,f12,1
574,3217.4111328125,PulseCovarianceGA,f12,1
575,3217.4111328125,PulseCovarianceGA,f12,1
576,3217.4111328125,PulseCovarianceGA,f12,1
577,3217.4111328125,PulseCovarianceGA,f12,1
578,3217.4111328125,PulseCovarianceGA,f12,1
579,3217.4111328125,PulseCovarianceGA,f12,1
580,3217.4111328125,PulseCovarianceGA,f12,1
581,3217.4111328125,PulseCovarianceGA,f12,1
582,3217.4111328125,PulseCovarianceGA,f12,1
583,3217.4111328125,PulseCovarianceGA,f12,1
584,3217.4111328125,PulseCovarianceGA,f12,1
585,3217.4111328125,PulseCovarianceGA,f12,1
586,3217.4111328125,PulseCovarianceGA,f12,1
587,3217.4111328125,PulseCovarianceGA,f12,1
588,3217.4111328125,PulseCovarianceGA,f12,1
589,3217.4111328125,PulseCovarianceGA,f12,1
590,3217.4111328125,PulseCovarianceGA,f12,1
591,3217.4111328125,PulseCovarianceGA,f12,1
592,3217.4111328125,PulseCovarianceGA,f12,1
593,3217.4111328125,PulseCovarianceGA,f12,1
594,3217.4111328125,PulseCovarianceGA,f12,1
595,3217.4111328125,PulseCovarianceGA,f12,1
596,3217.4111328125,PulseCovarianceGA,f12,1
597,3217.4111328125,PulseCovarianceGA,f12,1
598,3217.4111328125,PulseCovarianceGA,f12,1
599,3217.4111328125,PulseCovarianceGA,f12,1
600,3217.4111328125,PulseCovarianceGA,f12,1
601,3217.4111328125,PulseCovarianceGA,f12,1
602,3217.4111328125,PulseCovarianceGA,f12,1
603,3217.4111328125,PulseCovarianceGA,f12,1
604,3217.4111328125,PulseCovarianceGA,f12,1
605,3217.4111328125,PulseCovarianceGA,f12,1
606,3217.4111328125,PulseCovarianceGA,f12,1
607,3217.4111328125,PulseCovarianceGA,f12,1
608,3217.4111328125,PulseCovarianceGA,f12,1
609,3217.4111328125,PulseCovarianceGA,f12,1
610,3217.4111328125,PulseCovarianceGA,f12,1
611,3217.4111328125,PulseCovarianceGA,f12,1
612,3217.4111328125,PulseCovarianceGA,f12,1
613,3217.4111328125,PulseCovarianceGA,f12,1
614,3217.4111328125,PulseCovarianceGA,f12,1
615,3217.4111328125,PulseCovarianceGA,f12,1
616,3217.4111328125,PulseCovarianceGA,f12,1
617,3217.4111328125,PulseCovarianceGA,f12,1
618,3217.4111328125,PulseCovarianceGA,f12,1
619,3217.4111328125,PulseCovarianceGA,f12,1
620,3217.4111328125,PulseCovarianceGA,f12,1
621,3217.4111328125,PulseCovarianceGA,f12,1
622,3217.4111328125,PulseCovarianceGA,f12,1
623,3217.4111328125,PulseCovarianceGA,f12,1
624,3217.4111328125,PulseCovarianceGA,f12,1
625,3217.4111328125,PulseCovarianceGA,f12,1
626,3217.4111328125,PulseCovarianceGA,f12,1
627,3217.4111328125,PulseCovarianceGA,f12,1
628,3217.4111328125,PulseCovarianceGA,f12,1
629,3217.4111328125,PulseCovarianceGA,f12,1
630,3217.4111328125,PulseCovarianceGA,f12,1
631,3217.4111328125,PulseCovarianceGA,f12,1
632,3217.4111328125,PulseCovarianceGA,f12,1
633,3217.4111328125,PulseCovarianceGA,f12,1
634,3217.4111328125,PulseCovarianceGA,f12,1
635,3217.4111328125,PulseCovarianceGA,f12,1
636,3217.4111328125,PulseCovarianceGA,f12,1
637,3217.4111328125,PulseCovarianceGA,f12,1
638,3217.4111328125,PulseCovarianceGA,f12,1
639,3217.4111328125,PulseCovarianceGA,f12,1
640,3217.4111328125,PulseCovarianceGA,f12,1
641,3217.4111328125,PulseCovarianceGA,f12,1
642,3217.4111328125,PulseCovarianceGA,f12,1
643,3217.4111328125,PulseCovarianceGA,f12,1
644,3217.4111328125,PulseCovarianceGA,f12,1
645,3217.4111328125,PulseCovarianceGA,f12,1
646,3217.4111328125,PulseCovarianceGA,f12,1
647,3217.4111328125,PulseCovarianceGA,f12,1
648,3217.4111328125,PulseCovarianceGA,f12,1
649,3217.4111328125,PulseCovarianceGA,f12,1
650,3217.4111328125,PulseCovarianceGA,f12,1
651,3217.4111328125,PulseCovarianceGA,f12,1
652,3217.4111328125,PulseCovarianceGA,f12,1
653,3217.4111328125,PulseCovarianceGA,f12,1
654,3217.4111328125,PulseCovarianceGA,f12,1
655,3217.4111328125,PulseCovarianceGA,f12,1
656,3217.4111328125,PulseCovarianceGA,f12,1
657,3217.4111328125,PulseCovarianceGA,f12,1
658,3217.4111328125,PulseCovarianceGA,f12,1
659,3217.4111328125,PulseCovarianceGA,f12,1
660,3217.4111328125,PulseCovarianceGA,f12,1
661,3217.4111328125,PulseCovarianceGA,f12,1
662,3217.4111328125,PulseCovarianceGA,f12,1
663,3217.4111328125,PulseCovarianceGA,f12,1
664,3217.4111328125,PulseCovarianceGA,f12,1
665,3217.4111328125,PulseCovarianceGA,f12,1
666,3217.4111328125,PulseCovarianceGA,f12,1
667,3217.4111328125,PulseCovarianceGA,f12,1
668,3217.4111328125,PulseCovarianceGA,f12,1
669,3217.4111328125,PulseCovarianceGA,f12,1
670,3217.4111328125,PulseCovarianceGA,f12,1
671,3217.4111328125,PulseCovarianceGA,f12,1
672,3217.4111328125,PulseCovarianceGA,f12,1
673,3217.4111328125,PulseCovarianceGA,f12,1
674,3217.4111328125,PulseCovarianceGA,f12,1
675,3217.4111328125,PulseCovarianceGA,f12,1
676,3217.4111328125,PulseCovarianceGA,f12,1
677,3217.4111328125,PulseCovarianceGA,f12,1
678,3217.4111328125,PulseCovarianceGA,f12,1
679,3217.4111328125,PulseCovarianceGA,f12,1
680,3217.4111328125,PulseCovarianceGA,f12,1
681,3217.4111328125,PulseCovarianceGA,f12,1
682,3217.4111328125,PulseCovarianceGA,f12,1
683,3217.4111328125,PulseCovarianceGA,f12,1
684,3217.4111328125,PulseCovarianceGA,f12,1
685,3217.4111328125,PulseCovarianceGA,f12,1
686,3217.4111328125,PulseCovarianceGA,f12,1
687,3217.4111328125,PulseCovarianceGA,f12,1
688,3217.4111328125,PulseCovarianceGA,f12,1
689,3217.4111328125,PulseCovarianceGA,f12,1
690,3217.4111328125,PulseCovarianceGA,f12,1
691,3217.4111328125,PulseCovarianceGA,f12,1
692,3217.4111328125,PulseCovarianceGA,f12,1
693,3217.4111328125,PulseCovarianceGA,f12,1
694,3217.4111328125,PulseCovarianceGA,f12,1
695,3217.4111328125,PulseCovarianceGA,f12,1
696,3217.4111328125,PulseCovarianceGA,f12,1
697,3217.4111328125,PulseCovarianceGA,f12,1
698,3217.4111328125,PulseCovarianceGA,f12,1
699,3217.4111328125,PulseCovarianceGA,f12,1
700,3217.4111328125,PulseCovarianceGA,f12,1
701,3217.4111328125,PulseCovarianceGA,f12,1
702,3217.4111328125,PulseCovarianceGA,f12,1
703,3217.4111328125,PulseCovarianceGA,f12,1
704,3217.4111328125,PulseCovarianceGA,f12,1
705,3217.4111328125,PulseCovarianceGA,f12,1
706,3217.4111328125,PulseCovarianceGA,f12,1
707,3217.4111328125,PulseCovarianceGA,f12,1
708,3217.4111328125,PulseCovarianceGA,f12,1
709,3217.4111328125,PulseCovarianceGA,f12,1
710,3217.4111328125,PulseCovarianceGA,f12,1
711,3217.4111328125,PulseCovarianceGA,f12,1
712,3217.4111328125,PulseCovarianceGA,f12,1
713,3217.4111328125,PulseCovarianceGA,f12,1
714,3217.4111328125,PulseCovarianceGA,f12,1
715,3217.4111328125,PulseCovarianceGA,f12,1
716,3217.4111328125,PulseCovarianceGA,f12,1
717,3217.4111328125,PulseCovarianceGA,f12,1
718,3217.4111328125,PulseCovarianceGA,f12,1
719,3217.4111328125,PulseCovarianceGA,f12,1
720,3217.4111328125,PulseCovarianceGA,f12,1
721,3217.4111328125,PulseCovarianceGA,f12,1
722,3217.4111328125,PulseCovarianceGA,f12,1
723,3217.4111328125,PulseCovarianceGA,f12,1
724,3217.4111328125,PulseCovarianceGA,f12,1
725,3217.4111328125,PulseCovarianceGA,f12,1
726,3217.4111328125,PulseCovarianceGA,f12,1
727,3217.4111328125,PulseCovarianceGA,f12,1
728,3217.4111328125,PulseCovarianceGA,f12,1
729,3217.4111328125,PulseCovarianceGA,f12,1
730,3217.4111328125,PulseCovarianceGA,f12,1
731,3217.4111328125,PulseCovarianceGA,f12,1
732,3217.4111328125,PulseCovarianceGA,f12,1
733,3217.4111328125,PulseCovarianceGA,f12,1
734,3217.4111328125,PulseCovarianceGA,f12,1
735,3217.4111328125,PulseCovarianceGA,f12,1
736,3217.4111328125,PulseCovarianceGA,f12,1
737,3217.4111328125,PulseCovarianceGA,f12,1
738,3217.4111328125,PulseCovarianceGA,f12,1
739,3217.4111328125,PulseCovarianceGA,f12,1
740,3217.4111328125,PulseCovarianceGA,f12,1
741,3217.4111328125,PulseCovarianceGA,f12,1
742,3217.4111328125,PulseCovarianceGA,f12,1
743,3217.4111328125,PulseCovarianceGA,f12,1
744,3217.4111328125,PulseCovarianceGA,f12,1
745,3217.4111328125,PulseCovarianceGA,f12,1
746,3217.4111328125,PulseCovarianceGA,f12,1
747,3217.4111328125,PulseCovarianceGA,f12,1
748,3217.4111328125,PulseCovarianceGA,f12,1
749,3217.4111328125,PulseCovarianceGA,f12,1
750,3217.4111328125,PulseCovarianceGA,f12,1
751,3217.4111328125,PulseCovarianceGA,f12,1
752,3217.4111328125,PulseCovarianceGA,f12,1
753,3217.4111328125,PulseCovarianceGA,f12,1
754,3217.4111328125,PulseCovarianceGA,f12,1
755,3217.4111328125,PulseCovarianceGA,f12,1
756,3217.4111328125,PulseCovarianceGA,f12,1
757,3217.4111328125,PulseCovarianceGA,f12,1
758,3217.4111328125,PulseCovarianceGA,f12,1
759,3217.4111328125,PulseCovarianceGA,f12,1
760,3217.4111328125,PulseCovarianceGA,f12,1
761,3217.4111328125,PulseCovarianceGA,f12,1
762,3217.4111328125,PulseCovarianceGA,f12,1
763,3217.4111328125,PulseCovarianceGA,f12,1
764,3217.4111328125,PulseCovarianceGA,f12,1
765,3217.4111328125,PulseCovarianceGA,f12,1
766,3217.4111328125,PulseCovarianceGA,f12,1
767,3217.4111328125,PulseCovarianceGA,f12,1
768,3217.4111328125,PulseCovarianceGA,f12,1
769,3217.4111328125,PulseCovarianceGA,f12,1
770,3217.4111328125,PulseCovarianceGA,f12,1
771,3217.4111328125,PulseCovarianceGA,f12,1
772,3217.4111328125,PulseCovarianceGA,f12,1
773,3217.4111328125,PulseCovarianceGA,f12,1
774,3217.4111328125,PulseCovarianceGA,f12,1
775,3217.4111328125,PulseCovarianceGA,f12,1
776,3217.4111328125,PulseCovarianceGA,f12,1
777,3217.4111328125,PulseCovarianceGA,f12,1
