generation,elite_fitness,algorithm,function,seed
124,662.6556396484375,Pulse,f3,29
125,662.6556396484375,Pulse,f3,29
126,662.6556396484375,Pulse,f3,29
127,662.6556396484375,Pulse,f3,29
128,662.6556396484375,Pulse,f3,29
129,662.6556396484375,Pulse,f3,29
130,662.6556396484375,Pulse,f3,29
131,662.6556396484375,Pulse,f3,29
132,662.6556396484375,Pulse,f3,29
133,662.6556396484375,Pulse,f3,29
134,662.6556396484375,Pulse,f3,29
135,662.6556396484375,Pulse,f3,29
136,662.6556396484375,Pulse,f3,29
137,662.6556396484375,Pulse,f3,29
138,662.6556396484375,Pulse,f3,29
139,662.6556396484375,Pulse,f3,29
140,662.6556396484375,Pulse,f3,29
141,662.6556396484375,Pulse,f3,29
142,662.6556396484375,Pulse,f3,29
143,662.6556396484375,Pulse,f3,29
144,662.6556396484375,Pulse,f3,29
145,662.6556396484375,Pulse,f3,29
146,662.6556396484375,Pulse,f3,29
147,662.6556396484375,Pulse,f3,29
148,662.6556396484375,Pulse,f3,29
149,662.6556396484375,Pulse,f3,29
150,662.6556396484375,Pulse,f3,29
151,662.6556396484375,Pulse,f3,29
152,662.6556396484375,Pulse,f3,29
153,662.6556396484375,Pulse,f3,29
154,662.6556396484375,Pulse,f3,29
155,662.6556396484375,Pulse,f3,29
156,662.6556396484375,Pulse,f3,29
157,662.6556396484375,Pulse,f3,29
158,662.6556396484375,Pulse,f3,29
159,662.6556396484375,Pulse,f3,29
160,662.6556396484375,Pulse,f3,29
161,662.6556396484375,Pulse,f3,29
162,662.6556396484375,Pulse,f3,29
163,662.6556396484375,Pulse,f3,29
164,662.6556396484375,Pulse,f3,29
165,662.6556396484375,Pulse,f3,29
166,662.6556396484375,Pulse,f3,29
167,662.6556396484375,Pulse,f3,29
168,662.6556396484375,Pulse,f3,29
169,662.6556396484375,Pulse,f3,29
170,662.6556396484375,Pulse,f3,29
171,662.6556396484375,Pulse,f3,29
172,662.6556396484375,Pulse,f3,29
173,662.6556396484375,Pulse,f3,29
174,662.6556396484375,Pulse,f3,29
175,662.6556396484375,Pulse,f3,29
176,662.6556396484375,Pulse,f3,29
177,662.6556396484375,Pulse,f3,29
178,662.6556396484375,Pulse,f3,29
179,662.6556396484375,Pulse,f3,29
180,662.6556396484375,Pulse,f3,29
181,662.6556396484375,Pulse,f3,29
182,662.6556396484375,Pulse,f3,29
183,662.6556396484375,Pulse,f3,29
184,662.6556396484375,Pulse,f3,29
185,662.6556396484375,Pulse,f3,29
186,662.6556396484375,Pulse,f3,29
187,662.6556396484375,Pulse,f3,29
188,662.6556396484375,Pulse,f3,29
189,662.6556396484375,Pulse,f3,29
190,662.6556396484375,Pulse,f3,29
191,662.6556396484375,Pulse,f3,29
192,662.6556396484375,Pulse,f3,29
193,662.6556396484375,Pulse,f3,29
194,662.6556396484375,Pulse,f3,29
195,662.6556396484375,Pulse,f3,29
196,662.6556396484375,Pulse,f3,29
197,662.6556396484375,Pulse,f3,29
198,662.6556396484375,Pulse,f3,29
199,662.6556396484375,Pulse,f3,29
200,662.6556396484375,Pulse,f3,29
201,662.6556396484375,Pulse,f3,29
202,662.6556396484375,Pulse,f3,29
203,662.6556396484375,Pulse,f3,29
204,662.6556396484375,Pulse,f3,29
205,662.6556396484375,Pulse,f3,29
206,662.6556396484375,Pulse,f3,29
207,662.6556396484375,Pulse,f3,29
208,662.6556396484375,Pulse,f3,29
209,662.6556396484375,Pulse,f3,29
210,662.6556396484375,Pulse,f3,29
211,662.6556396484375,Pulse,f3,29
212,662.6556396484375,Pulse,f3,29
213,662.6556396484375,Pulse,f3,29
214,662.6556396484375,Pulse,f3,29
215,662.6556396484375,Pulse,f3,29
216,662.6556396484375,Pulse,f3,29
217,662.6556396484375,Pulse,f3,29
218,662.6556396484375,Pulse,f3,29
219,662.6556396484375,Pulse,f3,29
220,662.6556396484375,Pulse,f3,29
221,662.6556396484375,Pulse,f3,29
222,662.6556396484375,Pulse,f3,29
223,662.6556396484375,Pulse,f3,29
224,662.6556396484375,Pulse,f3,29
225,662.6556396484375,Pulse,f3,29
226,662.6556396484375,Pulse,f3,29
227,662.6556396484375,Pulse,f3,29
228,662.6556396484375,Pulse,f3,29
229,662.6556396484375,Pulse,f3,29
230,662.6556396484375,Pulse,f3,29
231,662.6556396484375,Pulse,f3,29
232,662.6556396484375,Pulse,f3,29
233,662.6556396484375,Pulse,f3,29
234,662.6556396484375,Pulse,f3,29
235,662.6556396484375,Pulse,f3,29
236,662.6556396484375,Pulse,f3,29
237,662.6556396484375,Pulse,f3,29
238,662.6556396484375,Pulse,f3,29
239,662.6556396484375,Pulse,f3,29
240,662.6556396484375,Pulse,f3,29
241,662.6556396484375,Pulse,f3,29
242,662.6556396484375,Pulse,f3,29
243,662.6556396484375,Pulse,f3,29
244,662.6556396484375,Pulse,f3,29
245,662.6556396484375,Pulse,f3,29
246,662.6556396484375,Pulse,f3,29
247,662.6556396484375,Pulse,f3,29
248,662.6556396484375,Pulse,f3,29
249,662.6556396484375,Pulse,f3,29
250,662.6556396484375,Pulse,f3,29
251,662.6556396484375,Pulse,f3,29
252,662.6556396484375,Pulse,f3,29
253,662.6556396484375,Pulse,f3,29
254,662.6556396484375,Pulse,f3,29
255,662.6556396484375,Pulse,f3,29
256,662.6556396484375,Pulse,f3,29
257,662.6556396484375,Pulse,f3,29
258,662.6556396484375,Pulse,f3,29
259,662.6556396484375,Pulse,f3,29
260,662.6556396484375,Pulse,f3,29
261,662.6556396484375,Pulse,f3,29
262,662.6556396484375,Pulse,f3,29
263,662.6556396484375,Pulse,f3,29
264,662.6556396484375,Pulse,f3,29
265,662.6556396484375,Pulse,f3,29
266,662.6556396484375,Pulse,f3,29
267,662.6556396484375,Pulse,f3,29
268,662.6556396484375,Pulse,f3,29
269,662.6556396484375,Pulse,f3,29
270,662.6556396484375,Pulse,f3,29
271,662.6556396484375,Pulse,f3,29
272,662.6556396484375,Pulse,f3,29
273,662.6556396484375,Pulse,f3,29
274,662.6556396484375,Pulse,f3,29
275,662.6556396484375,Pulse,f3,29
276,662.6556396484375,Pulse,f3,29
277,662.6556396484375,Pulse,f3,29
278,662.6556396484375,Pulse,f3,29
279,662.6556396484375,Pulse,f3,29
280,662.6556396484375,Pulse,f3,29
281,662.6556396484375,Pulse,f3,29
282,662.6556396484375,Pulse,f3,29
283,662.6556396484375,Pulse,f3,29
284,662.6556396484375,Pulse,f3,29
285,662.6556396484375,Pulse,f3,29
286,662.6556396484375,Pulse,f3,29
287,662.6556396484375,Pulse,f3,29
288,662.6556396484375,Pulse,f3,29
289,662.6556396484375,Pulse,f3,29
290,662.6556396484375,Pulse,f3,29
291,662.6556396484375,Pulse,f3,29
292,662.6556396484375,Pulse,f3,29
293,662.6556396484375,Pulse,f3,29
294,662.6556396484375,Pulse,f3,29
295,662.6556396484375,Pulse,f3,29
296,662.6556396484375,Pulse,f3,29
297,662.6556396484375,Pulse,f3,29
298,662.6556396484375,Pulse,f3,29
299,662.6556396484375,Pulse,f3,29
300,662.6556396484375,Pulse,f3,29
301,662.6556396484375,Pulse,f3,29
302,662.6556396484375,Pulse,f3,29
303,662.6556396484375,Pulse,f3,29
304,662.6556396484375,Pulse,f3,29
305,662.6556396484375,Pulse,f3,29
306,662.6556396484375,Pulse,f3,29
307,662.6556396484375,Pulse,f3,29
308,662.6556396484375,Pulse,f3,29
309,662.6556396484375,Pulse,f3,29
310,662.6556396484375,Pulse,f3,29
311,662.6556396484375,Pulse,f3,29
312,662.6556396484375,Pulse,f3,29
313,662.6556396484375,Pulse,f3,29
314,662.6556396484375,Pulse,f3,29
315,662.6556396484375,Pulse,f3,29
316,662.6556396484375,Pulse,f3,29
317,662.6556396484375,Pulse,f3,29
318,662.6556396484375,Pulse,f3,29
319,662.6556396484375,Pulse,f3,29
320,662.6556396484375,Pulse,f3,29
321,662.6556396484375,Pulse,f3,29
322,662.6556396484375,Pulse,f3,29
323,662.6556396484375,Pulse,f3,29
324,662.6556396484375,Pulse,f3,29
325,662.6556396484375,Pulse,f3,29
326,662.6556396484375,Pulse,f3,29
327,662.6556396484375,Pulse,f3,29
328,662.6556396484375,Pulse,f3,29
329,662.6556396484375,Pulse,f3,29
330,662.6556396484375,Pulse,f3,29
331,662.6556396484375,Pulse,f3,29
332,662.6556396484375,Pulse,f3,29
333,662.6556396484375,Pulse,f3,29
334,662.6556396484375,Pulse,f3,29
335,662.6556396484375,Pulse,f3,29
336,662.6556396484375,Pulse,f3,29
337,662.6556396484375,Pulse,f3,29
338,662.6556396484375,Pulse,f3,29
339,662.6556396484375,Pulse,f3,29
340,662.6556396484375,Pulse,f3,29
341,662.6556396484375,Pulse,f3,29
342,662.6556396484375,Pulse,f3,29
343,662.6556396484375,Pulse,f3,29
344,662.6556396484375,Pulse,f3,29
345,662.6556396484375,Pulse,f3,29
346,662.6556396484375,Pulse,f3,29
347,662.6556396484375,Pulse,f3,29
348,662.6556396484375,Pulse,f3,29
349,662.6556396484375,Pulse,f3,29
350,662.6556396484375,Pulse,f3,29
351,662.6556396484375,Pulse,f3,29
352,662.6556396484375,Pulse,f3,29
353,662.6556396484375,Pulse,f3,29
354,662.6556396484375,Pulse,f3,29
355,662.6556396484375,Pulse,f3,29
356,662.6556396484375,Pulse,f3,29
357,662.6556396484375,Pulse,f3,29
358,662.6556396484375,Pulse,f3,29
359,662.6556396484375,Pulse,f3,29
360,662.6556396484375,Pulse,f3,29
361,662.6556396484375,Pulse,f3,29
362,662.6556396484375,Pulse,f3,29
363,662.6556396484375,Pulse,f3,29
364,662.6556396484375,Pulse,f3,29
365,662.6556396484375,Pulse,f3,29
366,662.6556396484375,Pulse,f3,29
367,662.6556396484375,Pulse,f3,29
368,662.6556396484375,Pulse,f3,29
369,662.6556396484375,Pulse,f3,29
370,662.6556396484375,Pulse,f3,29
371,662.6556396484375,Pulse,f3,29
372,662.6556396484375,Pulse,f3,29
373,662.6556396484375,Pulse,f3,29
374,662.6556396484375,Pulse,f3,29
375,662.6556396484375,Pulse,f3,29
376,662.6556396484375,Pulse,f3,29
377,662.6556396484375,Pulse,f3,29
378,662.6556396484375,Pulse,f3,29
379,662.6556396484375,Pulse,f3,29
380,662.6556396484375,Pulse,f3,29
381,662.6556396484375,Pulse,f3,29
382,662.6556396484375,Pulse,f3,29
383,662.6556396484375,Pulse,f3,29
384,662.6556396484375,Pulse,f3,29
385,662.6556396484375,Pulse,f3,29
386,662.6556396484375,Pulse,f3,29
387,662.6556396484375,Pulse,f3,29
388,662.6556396484375,Pulse,f3,29
389,662.6556396484375,Pulse,f3,29
390,662.6556396484375,Pulse,f3,29
391,662.6556396484375,Pulse,f3,29
392,662.6556396484375,Pulse,f3,29
393,662.6556396484375,Pulse,f3,29
394,662.6556396484375,Pulse,f3,29
395,662.6556396484375,Pulse,f3,29
396,662.6556396484375,Pulse,f3,29
397,662.6556396484375,Pulse,f3,29
398,662.6556396484375,Pulse,f3,29
399,662.6556396484375,Pulse,f3,29
400,662.6556396484375,Pulse,f3,29
401,662.6556396484375,Pulse,f3,29
402,662.6556396484375,Pulse,f3,29
403,662.6556396484375,Pulse,f3,29
404,662.6556396484375,Pulse,f3,29
405,662.6556396484375,Pulse,f3,29
406,662.6556396484375,Pulse,f3,29
407,662.6556396484375,Pulse,f3,29
408,662.6556396484375,Pulse,f3,29
409,662.6556396484375,Pulse,f3,29
410,662.6556396484375,Pulse,f3,29
411,662.6556396484375,Pulse,f3,29
412,662.6556396484375,Pulse,f3,29
413,662.6556396484375,Pulse,f3,29
414,662.6556396484375,Pulse,f3,29
415,662.6556396484375,Pulse,f3,29
416,662.6556396484375,Pulse,f3,29
417,662.6556396484375,Pulse,f3,29
418,662.6556396484375,Pulse,f3,29
419,662.6556396484375,Pulse,f3,29
420,662.6556396484375,Pulse,f3,29
421,662.6556396484375,Pulse,f3,29
422,662.6556396484375,Pulse,f3,29
423,662.6556396484375,Pulse,f3,29
424,662.6556396484375,Pulse,f3,29
425,662.6556396484375,Pulse,f3,29
426,662.6556396484375,Pulse,f3,29
427,662.6556396484375,Pulse,f3,29
428,662.6556396484375,Pulse,f3,29
429,662.6556396484375,Pulse,f3,29
430,662.6556396484375,Pulse,f3,29
431,662.6556396484375,Pulse,f3,29
432,662.6556396484375,Pulse,f3,29
433,662.6556396484375,Pulse,f3,29
434,662.6556396484375,Pulse,f3,29
435,662.6556396484375,Pulse,f3,29
436,662.6556396484375,Pulse,f3,29
437,662.6556396484375,Pulse,f3,29
438,662.6556396484375,Pulse,f3,29
439,662.6556396484375,Pulse,f3,29
440,662.6556396484375,Pulse,f3,29
441,662.6556396484375,Pulse,f3,29
442,662.6556396484375,Pulse,f3,29
443,662.6556396484375,Pulse,f3,29
444,662.6556396484375,Pulse,f3,29
445,662.6556396484375,Pulse,f3,29
446,662.6556396484375,Pulse,f3,29
447,662.6556396484375,Pulse,f3,29
448,662.6556396484375,Pulse,f3,29
449,662.6556396484375,Pulse,f3,29
450,662.6556396484375,Pulse,f3,29
451,662.6556396484375,Pulse,f3,29
452,662.6556396484375,Pulse,f3,29
453,662.6556396484375,Pulse,f3,29
454,662.6556396484375,Pulse,f3,29
455,662.6556396484375,Pulse,f3,29
456,662.6556396484375,Pulse,f3,29
457,662.6556396484375,Pulse,f3,29
458,662.6556396484375,Pulse,f3,29
459,662.6556396484375,Pulse,f3,29
460,662.6556396484375,Pulse,f3,29
461,662.6556396484375,Pulse,f3,29
462,662.6556396484375,Pulse,f3,29
463,662.6556396484375,Pulse,f3,29
464,662.6556396484375,Pulse,f3,29
465,662.6556396484375,Pulse,f3,29
466,662.6556396484375,Pulse,f3,29
467,662.6556396484375,Pulse,f3,29
468,662.6556396484375,Pulse,f3,29
469,662.6556396484375,Pulse,f3,29
470,662.6556396484375,Pulse,f3,29
471,662.6556396484375,Pulse,f3,29
472,662.6556396484375,Pulse,f3,29
473,662.6556396484375,Pulse,f3,29
474,662.6556396484375,Pulse,f3,29
475,662.6556396484375,Pulse,f3,29
476,662.6556396484375,Pulse,f3,29
477,662.6556396484375,Pulse,f3,29
478,662.6556396484375,Pulse,f3,29
479,662.6556396484375,Pulse,f3,29
480,662.6556396484375,Pulse,f3,29
481,662.6556396484375,Pulse,f3,29
482,662.6556396484375,Pulse,f3,29
483,662.6556396484375,Pulse,f3,29
484,662.6556396484375,Pulse,f3,29
485,662.6556396484375,Pulse,f3,29
486,662.6556396484375,Pulse,f3,29
487,662.6556396484375,Pulse,f3,29
488,662.6556396484375,Pulse,f3,29
489,662.6556396484375,Pulse,f3,29
490,662.6556396484375,Pulse,f3,29
491,662.6556396484375,Pulse,f3,29
492,662.6556396484375,Pulse,f3,29
493,662.6556396484375,Pulse,f3,29
494,662.6556396484375,Pulse,f3,29
495,662.6556396484375,Pulse,f3,29
496,662.6556396484375,Pulse,f3,29
497,662.6556396484375,Pulse,f3,29
498,662.6556396484375,Pulse,f3,29
499,662.6556396484375,Pulse,f3,29
500,662.6556396484375,Pulse,f3,29
