generation,elite_fitness,algorithm,function,seed
104,646.2791137695312,PulseConvexRayGA,f3,1
105,646.2791137695312,PulseConvexRayGA,f3,1
106,646.2791137695312,PulseConvexRayGA,f3,1
107,646.2788696289062,PulseConvexRayGA,f3,1
108,646.278564453125,PulseConvexRayGA,f3,1
109,646.278564453125,PulseConvexRayGA,f3,1
110,646.2782592773438,PulseConvexRayGA,f3,1
111,646.2781372070312,PulseConvexRayGA,f3,1
112,646.2781372070312,PulseConvexRayGA,f3,1
113,646.278076171875,PulseConvexRayGA,f3,1
114,646.2780151367188,PulseConvexRayGA,f3,1
115,646.2777709960938,PulseConvexRayGA,f3,1
116,646.2777709960938,PulseConvexRayGA,f3,1
117,646.2777099609375,PulseConvexRayGA,f3,1
118,646.2774658203125,PulseConvexRayGA,f3,1
119,646.2774047851562,PulseConvexRayGA,f3,1
120,646.2772827148438,PulseConvexRayGA,f3,1
121,646.2767333984375,PulseConvexRayGA,f3,1
122,646.2767333984375,PulseConvexRayGA,f3,1
123,646.2767333984375,PulseConvexRayGA,f3,1
124,646.276611328125,PulseConvexRayGA,f3,1
125,646.2764282226562,PulseConvexRayGA,f3,1
126,646.2763671875,PulseConvexRayGA,f3,1
127,646.2761840820312,PulseConvexRayGA,f3,1
128,646.2760620117188,PulseConvexRayGA,f3,1
129,646.2758178710938,PulseConvexRayGA,f3,1
130,646.2756958007812,PulseConvexRayGA,f3,1
131,646.275390625,PulseConvexRayGA,f3,1
132,646.2749633789062,PulseConvexRayGA,f3,1
133,646.2743530273438,PulseConvexRayGA,f3,1
134,646.2741088867188,PulseConvexRayGA,f3,1
135,646.2739868164062,PulseConvexRayGA,f3,1
136,646.27392578125,PulseConvexRayGA,f3,1
137,646.273681640625,PulseConvexRayGA,f3,1
138,646.2736206054688,PulseConvexRayGA,f3,1
139,646.2728881835938,PulseConvexRayGA,f3,1
140,646.2728271484375,PulseConvexRayGA,f3,1
141,646.2724609375,PulseConvexRayGA,f3,1
142,646.2721557617188,PulseConvexRayGA,f3,1
143,646.2720336914062,PulseConvexRayGA,f3,1
144,646.2716674804688,PulseConvexRayGA,f3,1
145,646.2716674804688,PulseConvexRayGA,f3,1
146,646.2711181640625,PulseConvexRayGA,f3,1
147,646.2711181640625,PulseConvexRayGA,f3,1
148,646.2708740234375,PulseConvexRayGA,f3,1
149,646.2708740234375,PulseConvexRayGA,f3,1
150,646.2708740234375,PulseConvexRayGA,f3,1
151,646.270751953125,PulseConvexRayGA,f3,1
152,646.2705688476562,PulseConvexRayGA,f3,1
153,646.2702026367188,PulseConvexRayGA,f3,1
154,646.2702026367188,PulseConvexRayGA,f3,1
155,646.2697143554688,PulseConvexRayGA,f3,1
156,646.2697143554688,PulseConvexRayGA,f3,1
157,646.2693481445312,PulseConvexRayGA,f3,1
158,646.2689819335938,PulseConvexRayGA,f3,1
159,646.2689819335938,PulseConvexRayGA,f3,1
160,646.2688598632812,PulseConvexRayGA,f3,1
161,646.2686767578125,PulseConvexRayGA,f3,1
162,646.2686157226562,PulseConvexRayGA,f3,1
163,646.2685546875,PulseConvexRayGA,f3,1
164,646.2683715820312,PulseConvexRayGA,f3,1
165,646.2682495117188,PulseConvexRayGA,f3,1
166,646.2680053710938,PulseConvexRayGA,f3,1
167,646.267822265625,PulseConvexRayGA,f3,1
168,646.2671508789062,PulseConvexRayGA,f3,1
169,646.2671508789062,PulseConvexRayGA,f3,1
170,646.266357421875,PulseConvexRayGA,f3,1
171,646.2650756835938,PulseConvexRayGA,f3,1
172,646.2650756835938,PulseConvexRayGA,f3,1
173,646.2643432617188,PulseConvexRayGA,f3,1
174,646.2628784179688,PulseConvexRayGA,f3,1
175,646.2628784179688,PulseConvexRayGA,f3,1
176,646.2596435546875,PulseConvexRayGA,f3,1
177,646.25390625,PulseConvexRayGA,f3,1
178,646.2422485351562,PulseConvexRayGA,f3,1
179,646.2422485351562,PulseConvexRayGA,f3,1
180,646.2316284179688,PulseConvexRayGA,f3,1
181,646.2316284179688,PulseConvexRayGA,f3,1
182,646.2291870117188,PulseConvexRayGA,f3,1
183,646.2234497070312,PulseConvexRayGA,f3,1
184,646.2234497070312,PulseConvexRayGA,f3,1
185,646.223388671875,PulseConvexRayGA,f3,1
186,646.2178955078125,PulseConvexRayGA,f3,1
187,646.2178344726562,PulseConvexRayGA,f3,1
188,646.2132568359375,PulseConvexRayGA,f3,1
189,646.210693359375,PulseConvexRayGA,f3,1
190,646.210693359375,PulseConvexRayGA,f3,1
191,646.2091674804688,PulseConvexRayGA,f3,1
192,646.2061157226562,PulseConvexRayGA,f3,1
193,646.2052001953125,PulseConvexRayGA,f3,1
194,646.200439453125,PulseConvexRayGA,f3,1
195,646.1964111328125,PulseConvexRayGA,f3,1
196,646.19384765625,PulseConvexRayGA,f3,1
197,646.1929931640625,PulseConvexRayGA,f3,1
198,646.185302734375,PulseConvexRayGA,f3,1
199,646.1844482421875,PulseConvexRayGA,f3,1
200,646.1783447265625,PulseConvexRayGA,f3,1
201,646.1720581054688,PulseConvexRayGA,f3,1
202,646.1632690429688,PulseConvexRayGA,f3,1
203,646.1625366210938,PulseConvexRayGA,f3,1
204,646.1575317382812,PulseConvexRayGA,f3,1
205,646.1483764648438,PulseConvexRayGA,f3,1
206,646.1467895507812,PulseConvexRayGA,f3,1
207,646.1377563476562,PulseConvexRayGA,f3,1
208,646.1377563476562,PulseConvexRayGA,f3,1
209,646.1301879882812,PulseConvexRayGA,f3,1
210,646.1284790039062,PulseConvexRayGA,f3,1
211,646.1135864257812,PulseConvexRayGA,f3,1
212,646.0905151367188,PulseConvexRayGA,f3,1
213,646.0905151367188,PulseConvexRayGA,f3,1
214,646.071533203125,PulseConvexRayGA,f3,1
215,646.071533203125,PulseConvexRayGA,f3,1
216,646.0695190429688,PulseConvexRayGA,f3,1
217,646.0635375976562,PulseConvexRayGA,f3,1
218,646.0576782226562,PulseConvexRayGA,f3,1
219,646.05419921875,PulseConvexRayGA,f3,1
220,646.052001953125,PulseConvexRayGA,f3,1
221,646.0370483398438,PulseConvexRayGA,f3,1
222,646.029052734375,PulseConvexRayGA,f3,1
223,646.0169677734375,PulseConvexRayGA,f3,1
224,646.008544921875,PulseConvexRayGA,f3,1
225,646.0029907226562,PulseConvexRayGA,f3,1
226,646.0028076171875,PulseConvexRayGA,f3,1
227,645.9959106445312,PulseConvexRayGA,f3,1
228,645.9915161132812,PulseConvexRayGA,f3,1
229,645.9844360351562,PulseConvexRayGA,f3,1
230,645.9763793945312,PulseConvexRayGA,f3,1
231,645.973876953125,PulseConvexRayGA,f3,1
232,645.9652099609375,PulseConvexRayGA,f3,1
233,645.9652099609375,PulseConvexRayGA,f3,1
234,645.962158203125,PulseConvexRayGA,f3,1
235,645.962158203125,PulseConvexRayGA,f3,1
236,645.9608764648438,PulseConvexRayGA,f3,1
237,645.9539184570312,PulseConvexRayGA,f3,1
238,645.9473266601562,PulseConvexRayGA,f3,1
239,645.9473266601562,PulseConvexRayGA,f3,1
240,645.9452514648438,PulseConvexRayGA,f3,1
241,645.9408569335938,PulseConvexRayGA,f3,1
242,645.9327392578125,PulseConvexRayGA,f3,1
243,645.9327392578125,PulseConvexRayGA,f3,1
244,645.9327392578125,PulseConvexRayGA,f3,1
245,645.9326782226562,PulseConvexRayGA,f3,1
246,645.9290161132812,PulseConvexRayGA,f3,1
247,645.9284057617188,PulseConvexRayGA,f3,1
248,645.9253540039062,PulseConvexRayGA,f3,1
249,645.9252319335938,PulseConvexRayGA,f3,1
250,645.9224243164062,PulseConvexRayGA,f3,1
251,645.921630859375,PulseConvexRayGA,f3,1
252,645.92041015625,PulseConvexRayGA,f3,1
253,645.917724609375,PulseConvexRayGA,f3,1
254,645.9171752929688,PulseConvexRayGA,f3,1
255,645.9150390625,PulseConvexRayGA,f3,1
256,645.9102783203125,PulseConvexRayGA,f3,1
257,645.90625,PulseConvexRayGA,f3,1
258,645.9055786132812,PulseConvexRayGA,f3,1
259,645.903076171875,PulseConvexRayGA,f3,1
260,645.9017333984375,PulseConvexRayGA,f3,1
261,645.8932495117188,PulseConvexRayGA,f3,1
262,645.8932495117188,PulseConvexRayGA,f3,1
263,645.8822021484375,PulseConvexRayGA,f3,1
264,645.8809814453125,PulseConvexRayGA,f3,1
265,645.8720703125,PulseConvexRayGA,f3,1
266,645.8720703125,PulseConvexRayGA,f3,1
267,645.864990234375,PulseConvexRayGA,f3,1
268,645.864990234375,PulseConvexRayGA,f3,1
269,645.8624267578125,PulseConvexRayGA,f3,1
270,645.8583984375,PulseConvexRayGA,f3,1
271,645.8555908203125,PulseConvexRayGA,f3,1
272,645.850830078125,PulseConvexRayGA,f3,1
273,645.850830078125,PulseConvexRayGA,f3,1
274,645.8479614257812,PulseConvexRayGA,f3,1
275,645.8468017578125,PulseConvexRayGA,f3,1
276,645.845458984375,PulseConvexRayGA,f3,1
277,645.845458984375,PulseConvexRayGA,f3,1
278,645.8434448242188,PulseConvexRayGA,f3,1
279,645.8429565429688,PulseConvexRayGA,f3,1
280,645.8413696289062,PulseConvexRayGA,f3,1
281,645.8404541015625,PulseConvexRayGA,f3,1
282,645.8404541015625,PulseConvexRayGA,f3,1
283,645.8404541015625,PulseConvexRayGA,f3,1
284,645.8395385742188,PulseConvexRayGA,f3,1
285,645.83935546875,PulseConvexRayGA,f3,1
286,645.8390502929688,PulseConvexRayGA,f3,1
287,645.8380737304688,PulseConvexRayGA,f3,1
288,645.837646484375,PulseConvexRayGA,f3,1
289,645.8373413085938,PulseConvexRayGA,f3,1
290,645.8366088867188,PulseConvexRayGA,f3,1
291,645.8363037109375,PulseConvexRayGA,f3,1
292,645.8363037109375,PulseConvexRayGA,f3,1
293,645.8358154296875,PulseConvexRayGA,f3,1
294,645.8358154296875,PulseConvexRayGA,f3,1
295,645.8347778320312,PulseConvexRayGA,f3,1
296,645.8347778320312,PulseConvexRayGA,f3,1
297,645.8346557617188,PulseConvexRayGA,f3,1
298,645.834228515625,PulseConvexRayGA,f3,1
299,645.833984375,PulseConvexRayGA,f3,1
300,645.8335571289062,PulseConvexRayGA,f3,1
301,645.8334350585938,PulseConvexRayGA,f3,1
302,645.833251953125,PulseConvexRayGA,f3,1
303,645.8331298828125,PulseConvexRayGA,f3,1
304,645.8328857421875,PulseConvexRayGA,f3,1
305,645.832275390625,PulseConvexRayGA,f3,1
306,645.831787109375,PulseConvexRayGA,f3,1
307,645.831787109375,PulseConvexRayGA,f3,1
308,645.8317260742188,PulseConvexRayGA,f3,1
309,645.8316040039062,PulseConvexRayGA,f3,1
310,645.8311767578125,PulseConvexRayGA,f3,1
311,645.8303833007812,PulseConvexRayGA,f3,1
312,645.8303833007812,PulseConvexRayGA,f3,1
313,645.8300170898438,PulseConvexRayGA,f3,1
314,645.8299560546875,PulseConvexRayGA,f3,1
315,645.8294677734375,PulseConvexRayGA,f3,1
316,645.8289794921875,PulseConvexRayGA,f3,1
317,645.828857421875,PulseConvexRayGA,f3,1
318,645.82861328125,PulseConvexRayGA,f3,1
319,645.8284301757812,PulseConvexRayGA,f3,1
320,645.8284301757812,PulseConvexRayGA,f3,1
321,645.828125,PulseConvexRayGA,f3,1
322,645.8280639648438,PulseConvexRayGA,f3,1
323,645.827880859375,PulseConvexRayGA,f3,1
324,645.82763671875,PulseConvexRayGA,f3,1
325,645.8265380859375,PulseConvexRayGA,f3,1
326,645.8265380859375,PulseConvexRayGA,f3,1
327,645.8251953125,PulseConvexRayGA,f3,1
328,645.8245849609375,PulseConvexRayGA,f3,1
329,645.8234252929688,PulseConvexRayGA,f3,1
330,645.8229370117188,PulseConvexRayGA,f3,1
331,645.8201293945312,PulseConvexRayGA,f3,1
332,645.8199462890625,PulseConvexRayGA,f3,1
333,645.8157958984375,PulseConvexRayGA,f3,1
334,645.8157958984375,PulseConvexRayGA,f3,1
335,645.8138427734375,PulseConvexRayGA,f3,1
336,645.812744140625,PulseConvexRayGA,f3,1
337,645.8096923828125,PulseConvexRayGA,f3,1
338,645.8096923828125,PulseConvexRayGA,f3,1
339,645.808837890625,PulseConvexRayGA,f3,1
340,645.808837890625,PulseConvexRayGA,f3,1
341,645.80712890625,PulseConvexRayGA,f3,1
342,645.8069458007812,PulseConvexRayGA,f3,1
343,645.8069458007812,PulseConvexRayGA,f3,1
344,645.8062744140625,PulseConvexRayGA,f3,1
345,645.8060302734375,PulseConvexRayGA,f3,1
346,645.8053588867188,PulseConvexRayGA,f3,1
347,645.8038330078125,PulseConvexRayGA,f3,1
348,645.80322265625,PulseConvexRayGA,f3,1
349,645.8021850585938,PulseConvexRayGA,f3,1
350,645.8018798828125,PulseConvexRayGA,f3,1
351,645.8003540039062,PulseConvexRayGA,f3,1
352,645.79931640625,PulseConvexRayGA,f3,1
353,645.7959594726562,PulseConvexRayGA,f3,1
354,645.7910766601562,PulseConvexRayGA,f3,1
355,645.7910766601562,PulseConvexRayGA,f3,1
356,645.788818359375,PulseConvexRayGA,f3,1
357,645.7887573242188,PulseConvexRayGA,f3,1
358,645.7882080078125,PulseConvexRayGA,f3,1
359,645.7871704101562,PulseConvexRayGA,f3,1
360,645.7866821289062,PulseConvexRayGA,f3,1
361,645.7866821289062,PulseConvexRayGA,f3,1
362,645.78564453125,PulseConvexRayGA,f3,1
363,645.78515625,PulseConvexRayGA,f3,1
364,645.7847900390625,PulseConvexRayGA,f3,1
365,645.7841186523438,PulseConvexRayGA,f3,1
366,645.7839965820312,PulseConvexRayGA,f3,1
367,645.7838745117188,PulseConvexRayGA,f3,1
368,645.78369140625,PulseConvexRayGA,f3,1
369,645.783203125,PulseConvexRayGA,f3,1
370,645.7827758789062,PulseConvexRayGA,f3,1
371,645.7823486328125,PulseConvexRayGA,f3,1
372,645.7822265625,PulseConvexRayGA,f3,1
373,645.7819213867188,PulseConvexRayGA,f3,1
374,645.7815551757812,PulseConvexRayGA,f3,1
375,645.78125,PulseConvexRayGA,f3,1
376,645.7808837890625,PulseConvexRayGA,f3,1
377,645.7808227539062,PulseConvexRayGA,f3,1
378,645.780517578125,PulseConvexRayGA,f3,1
379,645.780517578125,PulseConvexRayGA,f3,1
380,645.7800903320312,PulseConvexRayGA,f3,1
381,645.7798461914062,PulseConvexRayGA,f3,1
382,645.7793579101562,PulseConvexRayGA,f3,1
383,645.7789916992188,PulseConvexRayGA,f3,1
384,645.7784423828125,PulseConvexRayGA,f3,1
385,645.7781372070312,PulseConvexRayGA,f3,1
386,645.778076171875,PulseConvexRayGA,f3,1
387,645.7774658203125,PulseConvexRayGA,f3,1
388,645.7771606445312,PulseConvexRayGA,f3,1
389,645.777099609375,PulseConvexRayGA,f3,1
390,645.7766723632812,PulseConvexRayGA,f3,1
391,645.7764892578125,PulseConvexRayGA,f3,1
392,645.7760009765625,PulseConvexRayGA,f3,1
393,645.77587890625,PulseConvexRayGA,f3,1
394,645.7752685546875,PulseConvexRayGA,f3,1
395,645.7738647460938,PulseConvexRayGA,f3,1
396,645.7738037109375,PulseConvexRayGA,f3,1
397,645.7733154296875,PulseConvexRayGA,f3,1
398,645.7727661132812,PulseConvexRayGA,f3,1
399,645.7717895507812,PulseConvexRayGA,f3,1
400,645.771728515625,PulseConvexRayGA,f3,1
401,645.771240234375,PulseConvexRayGA,f3,1
402,645.7708129882812,PulseConvexRayGA,f3,1
403,645.7699584960938,PulseConvexRayGA,f3,1
404,645.7698974609375,PulseConvexRayGA,f3,1
405,645.7688598632812,PulseConvexRayGA,f3,1
406,645.7687377929688,PulseConvexRayGA,f3,1
407,645.7685546875,PulseConvexRayGA,f3,1
408,645.7685546875,PulseConvexRayGA,f3,1
409,645.7684326171875,PulseConvexRayGA,f3,1
410,645.7681884765625,PulseConvexRayGA,f3,1
411,645.767822265625,PulseConvexRayGA,f3,1
412,645.7677001953125,PulseConvexRayGA,f3,1
413,645.7672729492188,PulseConvexRayGA,f3,1
414,645.76611328125,PulseConvexRayGA,f3,1
415,645.76611328125,PulseConvexRayGA,f3,1
416,645.7654418945312,PulseConvexRayGA,f3,1
417,645.7654418945312,PulseConvexRayGA,f3,1
418,645.7649536132812,PulseConvexRayGA,f3,1
419,645.7647094726562,PulseConvexRayGA,f3,1
420,645.7645263671875,PulseConvexRayGA,f3,1
421,645.7634887695312,PulseConvexRayGA,f3,1
422,645.7634887695312,PulseConvexRayGA,f3,1
423,645.7632446289062,PulseConvexRayGA,f3,1
424,645.762451171875,PulseConvexRayGA,f3,1
425,645.762451171875,PulseConvexRayGA,f3,1
426,645.7623901367188,PulseConvexRayGA,f3,1
427,645.7617797851562,PulseConvexRayGA,f3,1
428,645.761474609375,PulseConvexRayGA,f3,1
429,645.760498046875,PulseConvexRayGA,f3,1
430,645.7599487304688,PulseConvexRayGA,f3,1
431,645.7598876953125,PulseConvexRayGA,f3,1
432,645.7586669921875,PulseConvexRayGA,f3,1
433,645.7572631835938,PulseConvexRayGA,f3,1
434,645.7572631835938,PulseConvexRayGA,f3,1
435,645.7562866210938,PulseConvexRayGA,f3,1
436,645.7534790039062,PulseConvexRayGA,f3,1
437,645.7534790039062,PulseConvexRayGA,f3,1
438,645.7517700195312,PulseConvexRayGA,f3,1
439,645.7517700195312,PulseConvexRayGA,f3,1
440,645.7512817382812,PulseConvexRayGA,f3,1
441,645.7503051757812,PulseConvexRayGA,f3,1
442,645.7498779296875,PulseConvexRayGA,f3,1
443,645.7482299804688,PulseConvexRayGA,f3,1
444,645.7482299804688,PulseConvexRayGA,f3,1
445,645.7469482421875,PulseConvexRayGA,f3,1
446,645.7468872070312,PulseConvexRayGA,f3,1
447,645.7468872070312,PulseConvexRayGA,f3,1
448,645.7463989257812,PulseConvexRayGA,f3,1
449,645.745361328125,PulseConvexRayGA,f3,1
450,645.745361328125,PulseConvexRayGA,f3,1
451,645.745361328125,PulseConvexRayGA,f3,1
452,645.74462890625,PulseConvexRayGA,f3,1
453,645.7442626953125,PulseConvexRayGA,f3,1
454,645.7425537109375,PulseConvexRayGA,f3,1
455,645.7425537109375,PulseConvexRayGA,f3,1
456,645.7407836914062,PulseConvexRayGA,f3,1
457,645.7384033203125,PulseConvexRayGA,f3,1
458,645.736572265625,PulseConvexRayGA,f3,1
459,645.7342529296875,PulseConvexRayGA,f3,1
460,645.7342529296875,PulseConvexRayGA,f3,1
461,645.7321166992188,PulseConvexRayGA,f3,1
462,645.7321166992188,PulseConvexRayGA,f3,1
463,645.7295532226562,PulseConvexRayGA,f3,1
464,645.7269287109375,PulseConvexRayGA,f3,1
465,645.7239379882812,PulseConvexRayGA,f3,1
466,645.7235107421875,PulseConvexRayGA,f3,1
467,645.7235107421875,PulseConvexRayGA,f3,1
468,645.72216796875,PulseConvexRayGA,f3,1
469,645.7217407226562,PulseConvexRayGA,f3,1
470,645.721435546875,PulseConvexRayGA,f3,1
471,645.7207641601562,PulseConvexRayGA,f3,1
472,645.719970703125,PulseConvexRayGA,f3,1
473,645.7197875976562,PulseConvexRayGA,f3,1
474,645.7185668945312,PulseConvexRayGA,f3,1
475,645.7183837890625,PulseConvexRayGA,f3,1
476,645.7178955078125,PulseConvexRayGA,f3,1
477,645.7178955078125,PulseConvexRayGA,f3,1
478,645.7172241210938,PulseConvexRayGA,f3,1
479,645.7169799804688,PulseConvexRayGA,f3,1
480,645.7166748046875,PulseConvexRayGA,f3,1
481,645.716064453125,PulseConvexRayGA,f3,1
482,645.716064453125,PulseConvexRayGA,f3,1
483,645.7152099609375,PulseConvexRayGA,f3,1
484,645.7150268554688,PulseConvexRayGA,f3,1
485,645.7150268554688,PulseConvexRayGA,f3,1
486,645.714599609375,PulseConvexRayGA,f3,1
487,645.7137451171875,PulseConvexRayGA,f3,1
488,645.7135009765625,PulseConvexRayGA,f3,1
489,645.712646484375,PulseConvexRayGA,f3,1
490,645.712646484375,PulseConvexRayGA,f3,1
491,645.7120361328125,PulseConvexRayGA,f3,1
492,645.7119750976562,PulseConvexRayGA,f3,1
493,645.7112426757812,PulseConvexRayGA,f3,1
494,645.7095336914062,PulseConvexRayGA,f3,1
495,645.708740234375,PulseConvexRayGA,f3,1
496,645.7086181640625,PulseConvexRayGA,f3,1
497,645.708251953125,PulseConvexRayGA,f3,1
498,645.707275390625,PulseConvexRayGA,f3,1
499,645.707275390625,PulseConvexRayGA,f3,1
500,645.707275390625,PulseConvexRayGA,f3,1
501,645.707275390625,PulseConvexRayGA,f3,1
502,645.7072143554688,PulseConvexRayGA,f3,1
503,645.7064819335938,PulseConvexRayGA,f3,1
504,645.7064819335938,PulseConvexRayGA,f3,1
505,645.7056884765625,PulseConvexRayGA,f3,1
506,645.7056274414062,PulseConvexRayGA,f3,1
507,645.7051391601562,PulseConvexRayGA,f3,1
508,645.70458984375,PulseConvexRayGA,f3,1
509,645.7037353515625,PulseConvexRayGA,f3,1
510,645.7037353515625,PulseConvexRayGA,f3,1
511,645.70361328125,PulseConvexRayGA,f3,1
512,645.7034912109375,PulseConvexRayGA,f3,1
513,645.7032470703125,PulseConvexRayGA,f3,1
514,645.7030639648438,PulseConvexRayGA,f3,1
515,645.7026977539062,PulseConvexRayGA,f3,1
516,645.7025146484375,PulseConvexRayGA,f3,1
517,645.702392578125,PulseConvexRayGA,f3,1
518,645.7021484375,PulseConvexRayGA,f3,1
519,645.7020263671875,PulseConvexRayGA,f3,1
520,645.7015991210938,PulseConvexRayGA,f3,1
521,645.7015991210938,PulseConvexRayGA,f3,1
522,645.7015380859375,PulseConvexRayGA,f3,1
523,645.701171875,PulseConvexRayGA,f3,1
524,645.7010498046875,PulseConvexRayGA,f3,1
525,645.7005615234375,PulseConvexRayGA,f3,1
526,645.6998901367188,PulseConvexRayGA,f3,1
527,645.6998901367188,PulseConvexRayGA,f3,1
528,645.6998901367188,PulseConvexRayGA,f3,1
529,645.6997680664062,PulseConvexRayGA,f3,1
530,645.6996459960938,PulseConvexRayGA,f3,1
531,645.6996459960938,PulseConvexRayGA,f3,1
532,645.6995239257812,PulseConvexRayGA,f3,1
533,645.699462890625,PulseConvexRayGA,f3,1
534,645.6992797851562,PulseConvexRayGA,f3,1
535,645.69921875,PulseConvexRayGA,f3,1
536,645.69921875,PulseConvexRayGA,f3,1
537,645.69921875,PulseConvexRayGA,f3,1
538,645.6990966796875,PulseConvexRayGA,f3,1
539,645.6989135742188,PulseConvexRayGA,f3,1
540,645.6986694335938,PulseConvexRayGA,f3,1
541,645.6986083984375,PulseConvexRayGA,f3,1
542,645.6983032226562,PulseConvexRayGA,f3,1
