generation,elite_fitness,algorithm,function,seed
184,724.3733520507812,PulseConvexRayGA,f2,23
185,724.373291015625,PulseConvexRayGA,f2,23
186,724.373291015625,PulseConvexRayGA,f2,23
187,724.3731689453125,PulseConvexRayGA,f2,23
188,724.3731689453125,PulseConvexRayGA,f2,23
189,724.372802734375,PulseConvexRayGA,f2,23
190,724.3724975585938,PulseConvexRayGA,f2,23
191,724.3721923828125,PulseConvexRayGA,f2,23
192,724.3717651367188,PulseConvexRayGA,f2,23
193,724.3712158203125,PulseConvexRayGA,f2,23
194,724.3711547851562,PulseConvexRayGA,f2,23
195,724.37060546875,PulseConvexRayGA,f2,23
196,724.3698120117188,PulseConvexRayGA,f2,23
197,724.369140625,PulseConvexRayGA,f2,23
198,724.3685913085938,PulseConvexRayGA,f2,23
199,724.3683471679688,PulseConvexRayGA,f2,23
200,724.366943359375,PulseConvexRayGA,f2,23
201,724.364990234375,PulseConvexRayGA,f2,23
202,724.3648681640625,PulseConvexRayGA,f2,23
203,724.3628540039062,PulseConvexRayGA,f2,23
204,724.3626708984375,PulseConvexRayGA,f2,23
205,724.361083984375,PulseConvexRayGA,f2,23
206,724.361083984375,PulseConvexRayGA,f2,23
207,724.3592529296875,PulseConvexRayGA,f2,23
208,724.3548583984375,PulseConvexRayGA,f2,23
209,724.353271484375,PulseConvexRayGA,f2,23
210,724.3480834960938,PulseConvexRayGA,f2,23
211,724.3480834960938,PulseConvexRayGA,f2,23
212,724.34521484375,PulseConvexRayGA,f2,23
213,724.3428344726562,PulseConvexRayGA,f2,23
214,724.336669921875,PulseConvexRayGA,f2,23
215,724.33056640625,PulseConvexRayGA,f2,23
216,724.3287353515625,PulseConvexRayGA,f2,23
217,724.31689453125,PulseConvexRayGA,f2,23
218,724.3121337890625,PulseConvexRayGA,f2,23
219,724.306884765625,PulseConvexRayGA,f2,23
220,724.306884765625,PulseConvexRayGA,f2,23
221,724.3062744140625,PulseConvexRayGA,f2,23
222,724.3038330078125,PulseConvexRayGA,f2,23
223,724.3016967773438,PulseConvexRayGA,f2,23
224,724.300537109375,PulseConvexRayGA,f2,23
225,724.2992553710938,PulseConvexRayGA,f2,23
226,724.2978515625,PulseConvexRayGA,f2,23
227,724.2972412109375,PulseConvexRayGA,f2,23
228,724.2969360351562,PulseConvexRayGA,f2,23
229,724.296630859375,PulseConvexRayGA,f2,23
230,724.296630859375,PulseConvexRayGA,f2,23
231,724.2960205078125,PulseConvexRayGA,f2,23
232,724.2958984375,PulseConvexRayGA,f2,23
233,724.2955322265625,PulseConvexRayGA,f2,23
234,724.295166015625,PulseConvexRayGA,f2,23
235,724.294677734375,PulseConvexRayGA,f2,23
236,724.2943115234375,PulseConvexRayGA,f2,23
237,724.2939453125,PulseConvexRayGA,f2,23
238,724.2939453125,PulseConvexRayGA,f2,23
239,724.2938842773438,PulseConvexRayGA,f2,23
240,724.2933349609375,PulseConvexRayGA,f2,23
241,724.29296875,PulseConvexRayGA,f2,23
242,724.2923583984375,PulseConvexRayGA,f2,23
243,724.2922973632812,PulseConvexRayGA,f2,23
244,724.291015625,PulseConvexRayGA,f2,23
245,724.291015625,PulseConvexRayGA,f2,23
246,724.2891845703125,PulseConvexRayGA,f2,23
247,724.28759765625,PulseConvexRayGA,f2,23
248,724.28759765625,PulseConvexRayGA,f2,23
249,724.2874755859375,PulseConvexRayGA,f2,23
250,724.2855834960938,PulseConvexRayGA,f2,23
251,724.28466796875,PulseConvexRayGA,f2,23
252,724.283447265625,PulseConvexRayGA,f2,23
253,724.283203125,PulseConvexRayGA,f2,23
254,724.281494140625,PulseConvexRayGA,f2,23
255,724.280517578125,PulseConvexRayGA,f2,23
256,724.280517578125,PulseConvexRayGA,f2,23
257,724.27734375,PulseConvexRayGA,f2,23
258,724.2750244140625,PulseConvexRayGA,f2,23
259,724.2744750976562,PulseConvexRayGA,f2,23
260,724.272705078125,PulseConvexRayGA,f2,23
261,724.2688598632812,PulseConvexRayGA,f2,23
262,724.2685546875,PulseConvexRayGA,f2,23
263,724.2684936523438,PulseConvexRayGA,f2,23
264,724.2657470703125,PulseConvexRayGA,f2,23
265,724.2646484375,PulseConvexRayGA,f2,23
266,724.26416015625,PulseConvexRayGA,f2,23
267,724.2586669921875,PulseConvexRayGA,f2,23
268,724.25537109375,PulseConvexRayGA,f2,23
269,724.2553100585938,PulseConvexRayGA,f2,23
270,724.2548217773438,PulseConvexRayGA,f2,23
271,724.2503051757812,PulseConvexRayGA,f2,23
272,724.2503051757812,PulseConvexRayGA,f2,23
273,724.2493896484375,PulseConvexRayGA,f2,23
274,724.24658203125,PulseConvexRayGA,f2,23
275,724.24462890625,PulseConvexRayGA,f2,23
276,724.241943359375,PulseConvexRayGA,f2,23
277,724.2357788085938,PulseConvexRayGA,f2,23
278,724.2244873046875,PulseConvexRayGA,f2,23
279,724.2244873046875,PulseConvexRayGA,f2,23
280,724.2149047851562,PulseConvexRayGA,f2,23
281,724.2048950195312,PulseConvexRayGA,f2,23
282,724.2048950195312,PulseConvexRayGA,f2,23
283,724.2048950195312,PulseConvexRayGA,f2,23
284,724.190673828125,PulseConvexRayGA,f2,23
285,724.1736450195312,PulseConvexRayGA,f2,23
286,724.1736450195312,PulseConvexRayGA,f2,23
287,724.170166015625,PulseConvexRayGA,f2,23
288,724.1553344726562,PulseConvexRayGA,f2,23
289,724.1551513671875,PulseConvexRayGA,f2,23
290,724.1551513671875,PulseConvexRayGA,f2,23
291,724.1543579101562,PulseConvexRayGA,f2,23
292,724.149658203125,PulseConvexRayGA,f2,23
293,724.1483764648438,PulseConvexRayGA,f2,23
294,724.1455078125,PulseConvexRayGA,f2,23
295,724.1455078125,PulseConvexRayGA,f2,23
296,724.1405029296875,PulseConvexRayGA,f2,23
297,724.1405029296875,PulseConvexRayGA,f2,23
298,724.1340942382812,PulseConvexRayGA,f2,23
299,724.1340942382812,PulseConvexRayGA,f2,23
300,724.1273193359375,PulseConvexRayGA,f2,23
301,724.1268920898438,PulseConvexRayGA,f2,23
302,724.125732421875,PulseConvexRayGA,f2,23
303,724.1192626953125,PulseConvexRayGA,f2,23
304,724.1192626953125,PulseConvexRayGA,f2,23
305,724.111572265625,PulseConvexRayGA,f2,23
306,724.1112060546875,PulseConvexRayGA,f2,23
307,724.1094360351562,PulseConvexRayGA,f2,23
308,724.1036376953125,PulseConvexRayGA,f2,23
309,724.1012573242188,PulseConvexRayGA,f2,23
310,724.099853515625,PulseConvexRayGA,f2,23
311,724.0984497070312,PulseConvexRayGA,f2,23
312,724.0966186523438,PulseConvexRayGA,f2,23
313,724.0908203125,PulseConvexRayGA,f2,23
314,724.0908203125,PulseConvexRayGA,f2,23
315,724.0908203125,PulseConvexRayGA,f2,23
316,724.090576171875,PulseConvexRayGA,f2,23
317,724.0895385742188,PulseConvexRayGA,f2,23
318,724.0860595703125,PulseConvexRayGA,f2,23
319,724.0803833007812,PulseConvexRayGA,f2,23
320,724.06982421875,PulseConvexRayGA,f2,23
321,724.0650634765625,PulseConvexRayGA,f2,23
322,724.0631713867188,PulseConvexRayGA,f2,23
323,724.05908203125,PulseConvexRayGA,f2,23
324,724.0582275390625,PulseConvexRayGA,f2,23
325,724.0579833984375,PulseConvexRayGA,f2,23
326,724.0482177734375,PulseConvexRayGA,f2,23
327,724.0440063476562,PulseConvexRayGA,f2,23
328,724.041748046875,PulseConvexRayGA,f2,23
329,724.0386352539062,PulseConvexRayGA,f2,23
330,724.0275268554688,PulseConvexRayGA,f2,23
331,724.0108642578125,PulseConvexRayGA,f2,23
332,723.998291015625,PulseConvexRayGA,f2,23
333,723.998291015625,PulseConvexRayGA,f2,23
334,723.9854736328125,PulseConvexRayGA,f2,23
335,723.9854736328125,PulseConvexRayGA,f2,23
336,723.9849853515625,PulseConvexRayGA,f2,23
337,723.9849853515625,PulseConvexRayGA,f2,23
338,723.977783203125,PulseConvexRayGA,f2,23
339,723.97705078125,PulseConvexRayGA,f2,23
340,723.9666137695312,PulseConvexRayGA,f2,23
341,723.9658203125,PulseConvexRayGA,f2,23
342,723.9542236328125,PulseConvexRayGA,f2,23
343,723.9539184570312,PulseConvexRayGA,f2,23
344,723.9539184570312,PulseConvexRayGA,f2,23
345,723.9510498046875,PulseConvexRayGA,f2,23
346,723.9468994140625,PulseConvexRayGA,f2,23
347,723.9453125,PulseConvexRayGA,f2,23
348,723.9417724609375,PulseConvexRayGA,f2,23
349,723.9388427734375,PulseConvexRayGA,f2,23
350,723.92724609375,PulseConvexRayGA,f2,23
351,723.91162109375,PulseConvexRayGA,f2,23
352,723.91162109375,PulseConvexRayGA,f2,23
353,723.9102783203125,PulseConvexRayGA,f2,23
354,723.9083251953125,PulseConvexRayGA,f2,23
355,723.8947143554688,PulseConvexRayGA,f2,23
356,723.873046875,PulseConvexRayGA,f2,23
357,723.8629150390625,PulseConvexRayGA,f2,23
358,723.86181640625,PulseConvexRayGA,f2,23
359,723.8541870117188,PulseConvexRayGA,f2,23
360,723.84521484375,PulseConvexRayGA,f2,23
361,723.840087890625,PulseConvexRayGA,f2,23
362,723.8297119140625,PulseConvexRayGA,f2,23
363,723.7855834960938,PulseConvexRayGA,f2,23
364,723.7855834960938,PulseConvexRayGA,f2,23
365,723.7254638671875,PulseConvexRayGA,f2,23
366,723.710205078125,PulseConvexRayGA,f2,23
367,723.6832275390625,PulseConvexRayGA,f2,23
368,723.6517333984375,PulseConvexRayGA,f2,23
369,723.64404296875,PulseConvexRayGA,f2,23
370,723.6282958984375,PulseConvexRayGA,f2,23
371,723.5697631835938,PulseConvexRayGA,f2,23
372,723.5506591796875,PulseConvexRayGA,f2,23
373,723.544677734375,PulseConvexRayGA,f2,23
374,723.5082397460938,PulseConvexRayGA,f2,23
375,723.5082397460938,PulseConvexRayGA,f2,23
376,723.5082397460938,PulseConvexRayGA,f2,23
377,723.5051879882812,PulseConvexRayGA,f2,23
378,723.4970703125,PulseConvexRayGA,f2,23
379,723.4801025390625,PulseConvexRayGA,f2,23
380,723.4736328125,PulseConvexRayGA,f2,23
381,723.4599609375,PulseConvexRayGA,f2,23
382,723.4597778320312,PulseConvexRayGA,f2,23
383,723.453369140625,PulseConvexRayGA,f2,23
384,723.4482421875,PulseConvexRayGA,f2,23
385,723.4422607421875,PulseConvexRayGA,f2,23
386,723.425048828125,PulseConvexRayGA,f2,23
387,723.408447265625,PulseConvexRayGA,f2,23
388,723.408447265625,PulseConvexRayGA,f2,23
389,723.4083251953125,PulseConvexRayGA,f2,23
390,723.39892578125,PulseConvexRayGA,f2,23
391,723.3953857421875,PulseConvexRayGA,f2,23
392,723.384521484375,PulseConvexRayGA,f2,23
393,723.3816528320312,PulseConvexRayGA,f2,23
394,723.38134765625,PulseConvexRayGA,f2,23
395,723.3782958984375,PulseConvexRayGA,f2,23
396,723.3665771484375,PulseConvexRayGA,f2,23
397,723.3665771484375,PulseConvexRayGA,f2,23
398,723.3631591796875,PulseConvexRayGA,f2,23
399,723.3626708984375,PulseConvexRayGA,f2,23
400,723.35986328125,PulseConvexRayGA,f2,23
401,723.357421875,PulseConvexRayGA,f2,23
402,723.3526611328125,PulseConvexRayGA,f2,23
403,723.3505859375,PulseConvexRayGA,f2,23
404,723.3462524414062,PulseConvexRayGA,f2,23
405,723.3462524414062,PulseConvexRayGA,f2,23
406,723.3462524414062,PulseConvexRayGA,f2,23
407,723.34326171875,PulseConvexRayGA,f2,23
408,723.34033203125,PulseConvexRayGA,f2,23
409,723.3400268554688,PulseConvexRayGA,f2,23
410,723.334228515625,PulseConvexRayGA,f2,23
411,723.33203125,PulseConvexRayGA,f2,23
412,723.3248291015625,PulseConvexRayGA,f2,23
413,723.32470703125,PulseConvexRayGA,f2,23
414,723.3236694335938,PulseConvexRayGA,f2,23
415,723.31787109375,PulseConvexRayGA,f2,23
416,723.31787109375,PulseConvexRayGA,f2,23
417,723.3175048828125,PulseConvexRayGA,f2,23
418,723.3173828125,PulseConvexRayGA,f2,23
419,723.3118896484375,PulseConvexRayGA,f2,23
420,723.3118896484375,PulseConvexRayGA,f2,23
421,723.3118896484375,PulseConvexRayGA,f2,23
422,723.3118896484375,PulseConvexRayGA,f2,23
423,723.3104858398438,PulseConvexRayGA,f2,23
424,723.307861328125,PulseConvexRayGA,f2,23
425,723.304443359375,PulseConvexRayGA,f2,23
426,723.3043823242188,PulseConvexRayGA,f2,23
427,723.3026123046875,PulseConvexRayGA,f2,23
428,723.3008422851562,PulseConvexRayGA,f2,23
429,723.2932739257812,PulseConvexRayGA,f2,23
430,723.2915649414062,PulseConvexRayGA,f2,23
431,723.2890625,PulseConvexRayGA,f2,23
432,723.2890625,PulseConvexRayGA,f2,23
433,723.2876586914062,PulseConvexRayGA,f2,23
434,723.2861328125,PulseConvexRayGA,f2,23
435,723.2850341796875,PulseConvexRayGA,f2,23
436,723.2828979492188,PulseConvexRayGA,f2,23
437,723.2792358398438,PulseConvexRayGA,f2,23
438,723.2792358398438,PulseConvexRayGA,f2,23
439,723.2755126953125,PulseConvexRayGA,f2,23
440,723.275390625,PulseConvexRayGA,f2,23
441,723.2677612304688,PulseConvexRayGA,f2,23
442,723.266845703125,PulseConvexRayGA,f2,23
443,723.26171875,PulseConvexRayGA,f2,23
444,723.25927734375,PulseConvexRayGA,f2,23
445,723.2557373046875,PulseConvexRayGA,f2,23
446,723.2432861328125,PulseConvexRayGA,f2,23
447,723.218017578125,PulseConvexRayGA,f2,23
448,723.2000122070312,PulseConvexRayGA,f2,23
449,723.1956787109375,PulseConvexRayGA,f2,23
450,723.1519165039062,PulseConvexRayGA,f2,23
451,723.1241455078125,PulseConvexRayGA,f2,23
452,723.11181640625,PulseConvexRayGA,f2,23
453,723.0875244140625,PulseConvexRayGA,f2,23
454,723.06787109375,PulseConvexRayGA,f2,23
455,723.007568359375,PulseConvexRayGA,f2,23
456,723.007568359375,PulseConvexRayGA,f2,23
457,722.91845703125,PulseConvexRayGA,f2,23
458,722.7427368164062,PulseConvexRayGA,f2,23
459,722.497802734375,PulseConvexRayGA,f2,23
460,722.497802734375,PulseConvexRayGA,f2,23
461,722.4382934570312,PulseConvexRayGA,f2,23
462,722.42041015625,PulseConvexRayGA,f2,23
463,722.3826293945312,PulseConvexRayGA,f2,23
464,722.1182861328125,PulseConvexRayGA,f2,23
465,722.1182861328125,PulseConvexRayGA,f2,23
466,722.0869140625,PulseConvexRayGA,f2,23
467,721.824951171875,PulseConvexRayGA,f2,23
468,721.5509033203125,PulseConvexRayGA,f2,23
469,721.5182495117188,PulseConvexRayGA,f2,23
470,721.5182495117188,PulseConvexRayGA,f2,23
471,721.2923583984375,PulseConvexRayGA,f2,23
472,721.2738037109375,PulseConvexRayGA,f2,23
473,721.1021728515625,PulseConvexRayGA,f2,23
474,721.03564453125,PulseConvexRayGA,f2,23
475,720.953857421875,PulseConvexRayGA,f2,23
476,720.8309936523438,PulseConvexRayGA,f2,23
477,720.8309936523438,PulseConvexRayGA,f2,23
478,720.78466796875,PulseConvexRayGA,f2,23
479,720.5804443359375,PulseConvexRayGA,f2,23
480,720.4584350585938,PulseConvexRayGA,f2,23
481,720.4584350585938,PulseConvexRayGA,f2,23
482,720.4013671875,PulseConvexRayGA,f2,23
483,720.262451171875,PulseConvexRayGA,f2,23
484,720.234619140625,PulseConvexRayGA,f2,23
485,720.234619140625,PulseConvexRayGA,f2,23
486,720.2163696289062,PulseConvexRayGA,f2,23
487,720.2080688476562,PulseConvexRayGA,f2,23
488,720.19384765625,PulseConvexRayGA,f2,23
489,720.1796875,PulseConvexRayGA,f2,23
490,720.1669921875,PulseConvexRayGA,f2,23
491,720.1394653320312,PulseConvexRayGA,f2,23
492,720.1394653320312,PulseConvexRayGA,f2,23
493,720.1307373046875,PulseConvexRayGA,f2,23
494,720.1307373046875,PulseConvexRayGA,f2,23
495,720.1190795898438,PulseConvexRayGA,f2,23
496,720.1165771484375,PulseConvexRayGA,f2,23
497,720.112060546875,PulseConvexRayGA,f2,23
498,720.1104125976562,PulseConvexRayGA,f2,23
499,720.1104125976562,PulseConvexRayGA,f2,23
500,720.1102294921875,PulseConvexRayGA,f2,23
