generation,elite_fitness,algorithm,function,seed
45,2473.326416015625,Pulse_real_glued,f8,6
46,2465.271240234375,Pulse_real_glued,f8,6
47,2465.271240234375,Pulse_real_glued,f8,6
48,2465.271240234375,Pulse_real_glued,f8,6
49,2465.271240234375,Pulse_real_glued,f8,6
50,2465.271240234375,Pulse_real_glued,f8,6
51,2465.271240234375,Pulse_real_glued,f8,6
52,2465.271240234375,Pulse_real_glued,f8,6
53,2465.271240234375,Pulse_real_glued,f8,6
54,2465.271240234375,Pulse_real_glued,f8,6
55,2465.271240234375,Pulse_real_glued,f8,6
56,2465.271240234375,Pulse_real_glued,f8,6
57,2465.271240234375,Pulse_real_glued,f8,6
58,2465.271240234375,Pulse_real_glued,f8,6
59,2465.271240234375,Pulse_real_glued,f8,6
60,2465.271240234375,Pulse_real_glued,f8,6
61,2465.271240234375,Pulse_real_glued,f8,6
62,2465.271240234375,Pulse_real_glued,f8,6
63,2465.271240234375,Pulse_real_glued,f8,6
64,2465.271240234375,Pulse_real_glued,f8,6
65,2465.271240234375,Pulse_real_glued,f8,6
66,2465.271240234375,Pulse_real_glued,f8,6
67,2465.271240234375,Pulse_real_glued,f8,6
68,2465.271240234375,Pulse_real_glued,f8,6
69,2465.271240234375,Pulse_real_glued,f8,6
70,2430.689697265625,Pulse_real_glued,f8,6
71,2430.689697265625,Pulse_real_glued,f8,6
72,2430.689697265625,Pulse_real_glued,f8,6
73,2430.689697265625,Pulse_real_glued,f8,6
74,2430.689697265625,Pulse_real_glued,f8,6
75,2430.689697265625,Pulse_real_glued,f8,6
76,2430.689697265625,Pulse_real_glued,f8,6
77,2430.689697265625,Pulse_real_glued,f8,6
78,2430.689697265625,Pulse_real_glued,f8,6
79,2430.689697265625,Pulse_real_glued,f8,6
80,2430.689697265625,Pulse_real_glued,f8,6
81,2430.689697265625,Pulse_real_glued,f8,6
82,2430.689697265625,Pulse_real_glued,f8,6
83,2430.689697265625,Pulse_real_glued,f8,6
84,2430.689697265625,Pulse_real_glued,f8,6
85,2344.38134765625,Pulse_real_glued,f8,6
86,2344.38134765625,Pulse_real_glued,f8,6
87,2344.38134765625,Pulse_real_glued,f8,6
88,2344.38134765625,Pulse_real_glued,f8,6
89,2344.38134765625,Pulse_real_glued,f8,6
90,2344.38134765625,Pulse_real_glued,f8,6
91,2344.38134765625,Pulse_real_glued,f8,6
92,2344.38134765625,Pulse_real_glued,f8,6
93,2344.38134765625,Pulse_real_glued,f8,6
94,2344.38134765625,Pulse_real_glued,f8,6
95,2344.38134765625,Pulse_real_glued,f8,6
96,2344.38134765625,Pulse_real_glued,f8,6
97,2344.38134765625,Pulse_real_glued,f8,6
98,2344.38134765625,Pulse_real_glued,f8,6
99,2344.38134765625,Pulse_real_glued,f8,6
100,2344.38134765625,Pulse_real_glued,f8,6
101,2344.38134765625,Pulse_real_glued,f8,6
102,2344.38134765625,Pulse_real_glued,f8,6
103,2344.38134765625,Pulse_real_glued,f8,6
104,2344.38134765625,Pulse_real_glued,f8,6
105,2344.38134765625,Pulse_real_glued,f8,6
106,2344.38134765625,Pulse_real_glued,f8,6
107,2344.38134765625,Pulse_real_glued,f8,6
108,2344.38134765625,Pulse_real_glued,f8,6
109,2344.38134765625,Pulse_real_glued,f8,6
110,2344.38134765625,Pulse_real_glued,f8,6
111,2344.38134765625,Pulse_real_glued,f8,6
112,2344.38134765625,Pulse_real_glued,f8,6
113,2344.38134765625,Pulse_real_glued,f8,6
114,2344.38134765625,Pulse_real_glued,f8,6
115,2344.38134765625,Pulse_real_glued,f8,6
116,2344.38134765625,Pulse_real_glued,f8,6
117,2344.38134765625,Pulse_real_glued,f8,6
118,2344.38134765625,Pulse_real_glued,f8,6
119,2344.38134765625,Pulse_real_glued,f8,6
120,2344.38134765625,Pulse_real_glued,f8,6
121,2344.38134765625,Pulse_real_glued,f8,6
122,2344.38134765625,Pulse_real_glued,f8,6
123,2344.38134765625,Pulse_real_glued,f8,6
124,2344.38134765625,Pulse_real_glued,f8,6
125,2344.38134765625,Pulse_real_glued,f8,6
126,2344.38134765625,Pulse_real_glued,f8,6
127,2344.38134765625,Pulse_real_glued,f8,6
128,2344.38134765625,Pulse_real_glued,f8,6
129,2344.38134765625,Pulse_real_glued,f8,6
130,2344.38134765625,Pulse_real_glued,f8,6
131,2344.38134765625,Pulse_real_glued,f8,6
132,2344.38134765625,Pulse_real_glued,f8,6
133,2344.38134765625,Pulse_real_glued,f8,6
134,2344.38134765625,Pulse_real_glued,f8,6
135,2344.38134765625,Pulse_real_glued,f8,6
136,2344.38134765625,Pulse_real_glued,f8,6
137,2344.38134765625,Pulse_real_glued,f8,6
138,2344.38134765625,Pulse_real_glued,f8,6
139,2344.38134765625,Pulse_real_glued,f8,6
140,2344.38134765625,Pulse_real_glued,f8,6
141,2344.38134765625,Pulse_real_glued,f8,6
142,2344.38134765625,Pulse_real_glued,f8,6
143,2344.38134765625,Pulse_real_glued,f8,6
144,2344.38134765625,Pulse_real_glued,f8,6
145,2344.38134765625,Pulse_real_glued,f8,6
146,2344.38134765625,Pulse_real_glued,f8,6
147,2344.38134765625,Pulse_real_glued,f8,6
148,2344.38134765625,Pulse_real_glued,f8,6
149,2344.38134765625,Pulse_real_glued,f8,6
150,2344.38134765625,Pulse_real_glued,f8,6
151,2344.38134765625,Pulse_real_glued,f8,6
152,2344.38134765625,Pulse_real_glued,f8,6
153,2344.38134765625,Pulse_real_glued,f8,6
154,2344.38134765625,Pulse_real_glued,f8,6
155,2344.38134765625,Pulse_real_glued,f8,6
156,2344.38134765625,Pulse_real_glued,f8,6
157,2344.38134765625,Pulse_real_glued,f8,6
158,2344.38134765625,Pulse_real_glued,f8,6
159,2344.38134765625,Pulse_real_glued,f8,6
160,2344.38134765625,Pulse_real_glued,f8,6
161,2344.38134765625,Pulse_real_glued,f8,6
162,2344.38134765625,Pulse_real_glued,f8,6
163,2344.38134765625,Pulse_real_glued,f8,6
164,2344.38134765625,Pulse_real_glued,f8,6
165,2344.38134765625,Pulse_real_glued,f8,6
166,2344.38134765625,Pulse_real_glued,f8,6
167,2344.38134765625,Pulse_real_glued,f8,6
168,2344.38134765625,Pulse_real_glued,f8,6
169,2344.38134765625,Pulse_real_glued,f8,6
170,2344.38134765625,Pulse_real_glued,f8,6
171,2344.38134765625,Pulse_real_glued,f8,6
172,2344.38134765625,Pulse_real_glued,f8,6
173,2344.38134765625,Pulse_real_glued,f8,6
174,2344.38134765625,Pulse_real_glued,f8,6
175,2344.38134765625,Pulse_real_glued,f8,6
176,2344.38134765625,Pulse_real_glued,f8,6
177,2344.38134765625,Pulse_real_glued,f8,6
178,2344.38134765625,Pulse_real_glued,f8,6
179,2344.38134765625,Pulse_real_glued,f8,6
180,2344.38134765625,Pulse_real_glued,f8,6
181,2344.38134765625,Pulse_real_glued,f8,6
182,2344.38134765625,Pulse_real_glued,f8,6
183,2344.38134765625,Pulse_real_glued,f8,6
184,2344.38134765625,Pulse_real_glued,f8,6
185,2344.38134765625,Pulse_real_glued,f8,6
186,2344.38134765625,Pulse_real_glued,f8,6
187,2344.38134765625,Pulse_real_glued,f8,6
188,2344.38134765625,Pulse_real_glued,f8,6
189,2344.38134765625,Pulse_real_glued,f8,6
190,2344.38134765625,Pulse_real_glued,f8,6
191,2344.38134765625,Pulse_real_glued,f8,6
192,2344.38134765625,Pulse_real_glued,f8,6
193,2344.38134765625,Pulse_real_glued,f8,6
194,2344.38134765625,Pulse_real_glued,f8,6
195,2344.38134765625,Pulse_real_glued,f8,6
196,2344.38134765625,Pulse_real_glued,f8,6
197,2344.38134765625,Pulse_real_glued,f8,6
198,2344.38134765625,Pulse_real_glued,f8,6
199,2344.38134765625,Pulse_real_glued,f8,6
200,2344.38134765625,Pulse_real_glued,f8,6
201,2344.38134765625,Pulse_real_glued,f8,6
202,2344.38134765625,Pulse_real_glued,f8,6
203,2344.38134765625,Pulse_real_glued,f8,6
204,2344.38134765625,Pulse_real_glued,f8,6
205,2344.38134765625,Pulse_real_glued,f8,6
206,2344.38134765625,Pulse_real_glued,f8,6
207,2344.38134765625,Pulse_real_glued,f8,6
208,2344.38134765625,Pulse_real_glued,f8,6
209,2344.38134765625,Pulse_real_glued,f8,6
210,2344.38134765625,Pulse_real_glued,f8,6
211,2344.38134765625,Pulse_real_glued,f8,6
212,2344.38134765625,Pulse_real_glued,f8,6
213,2344.38134765625,Pulse_real_glued,f8,6
214,2344.38134765625,Pulse_real_glued,f8,6
215,2344.38134765625,Pulse_real_glued,f8,6
216,2344.38134765625,Pulse_real_glued,f8,6
217,2344.38134765625,Pulse_real_glued,f8,6
218,2344.38134765625,Pulse_real_glued,f8,6
219,2344.38134765625,Pulse_real_glued,f8,6
220,2344.38134765625,Pulse_real_glued,f8,6
221,2344.38134765625,Pulse_real_glued,f8,6
222,2344.38134765625,Pulse_real_glued,f8,6
223,2344.38134765625,Pulse_real_glued,f8,6
224,2344.38134765625,Pulse_real_glued,f8,6
225,2344.38134765625,Pulse_real_glued,f8,6
226,2344.38134765625,Pulse_real_glued,f8,6
227,2344.38134765625,Pulse_real_glued,f8,6
228,2344.38134765625,Pulse_real_glued,f8,6
229,2344.38134765625,Pulse_real_glued,f8,6
230,2344.38134765625,Pulse_real_glued,f8,6
231,2344.38134765625,Pulse_real_glued,f8,6
232,2344.38134765625,Pulse_real_glued,f8,6
233,2344.38134765625,Pulse_real_glued,f8,6
234,2344.38134765625,Pulse_real_glued,f8,6
235,2344.38134765625,Pulse_real_glued,f8,6
236,2344.38134765625,Pulse_real_glued,f8,6
237,2344.38134765625,Pulse_real_glued,f8,6
238,2344.38134765625,Pulse_real_glued,f8,6
239,2344.38134765625,Pulse_real_glued,f8,6
240,2344.38134765625,Pulse_real_glued,f8,6
241,2344.38134765625,Pulse_real_glued,f8,6
242,2344.38134765625,Pulse_real_glued,f8,6
243,2344.38134765625,Pulse_real_glued,f8,6
244,2344.38134765625,Pulse_real_glued,f8,6
245,2344.38134765625,Pulse_real_glued,f8,6
246,2344.38134765625,Pulse_real_glued,f8,6
247,2344.38134765625,Pulse_real_glued,f8,6
248,2344.38134765625,Pulse_real_glued,f8,6
249,2344.38134765625,Pulse_real_glued,f8,6
250,2344.38134765625,Pulse_real_glued,f8,6
251,2344.38134765625,Pulse_real_glued,f8,6
252,2344.38134765625,Pulse_real_glued,f8,6
253,2344.38134765625,Pulse_real_glued,f8,6
254,2344.38134765625,Pulse_real_glued,f8,6
255,2344.38134765625,Pulse_real_glued,f8,6
256,2344.38134765625,Pulse_real_glued,f8,6
257,2344.38134765625,Pulse_real_glued,f8,6
258,2344.38134765625,Pulse_real_glued,f8,6
259,2344.38134765625,Pulse_real_glued,f8,6
260,2344.38134765625,Pulse_real_glued,f8,6
261,2344.38134765625,Pulse_real_glued,f8,6
262,2344.38134765625,Pulse_real_glued,f8,6
263,2344.38134765625,Pulse_real_glued,f8,6
264,2344.38134765625,Pulse_real_glued,f8,6
265,2344.38134765625,Pulse_real_glued,f8,6
266,2344.38134765625,Pulse_real_glued,f8,6
267,2344.38134765625,Pulse_real_glued,f8,6
268,2344.38134765625,Pulse_real_glued,f8,6
269,2344.38134765625,Pulse_real_glued,f8,6
270,2344.38134765625,Pulse_real_glued,f8,6
271,2344.38134765625,Pulse_real_glued,f8,6
272,2344.38134765625,Pulse_real_glued,f8,6
273,2344.38134765625,Pulse_real_glued,f8,6
274,2344.38134765625,Pulse_real_glued,f8,6
275,2344.38134765625,Pulse_real_glued,f8,6
276,2344.38134765625,Pulse_real_glued,f8,6
277,2344.38134765625,Pulse_real_glued,f8,6
278,2344.38134765625,Pulse_real_glued,f8,6
279,2344.38134765625,Pulse_real_glued,f8,6
280,2344.38134765625,Pulse_real_glued,f8,6
281,2344.38134765625,Pulse_real_glued,f8,6
282,2344.38134765625,Pulse_real_glued,f8,6
283,2344.38134765625,Pulse_real_glued,f8,6
284,2344.38134765625,Pulse_real_glued,f8,6
285,2344.38134765625,Pulse_real_glued,f8,6
286,2344.38134765625,Pulse_real_glued,f8,6
287,2344.38134765625,Pulse_real_glued,f8,6
288,2344.38134765625,Pulse_real_glued,f8,6
289,2344.38134765625,Pulse_real_glued,f8,6
290,2344.38134765625,Pulse_real_glued,f8,6
291,2344.38134765625,Pulse_real_glued,f8,6
292,2344.38134765625,Pulse_real_glued,f8,6
293,2344.38134765625,Pulse_real_glued,f8,6
294,2344.38134765625,Pulse_real_glued,f8,6
295,2344.38134765625,Pulse_real_glued,f8,6
296,2344.38134765625,Pulse_real_glued,f8,6
297,2344.38134765625,Pulse_real_glued,f8,6
298,2344.38134765625,Pulse_real_glued,f8,6
299,2344.38134765625,Pulse_real_glued,f8,6
300,2344.38134765625,Pulse_real_glued,f8,6
301,2344.38134765625,Pulse_real_glued,f8,6
302,2344.38134765625,Pulse_real_glued,f8,6
303,2344.38134765625,Pulse_real_glued,f8,6
304,2344.38134765625,Pulse_real_glued,f8,6
305,2344.38134765625,Pulse_real_glued,f8,6
306,2344.38134765625,Pulse_real_glued,f8,6
307,2344.38134765625,Pulse_real_glued,f8,6
308,2344.38134765625,Pulse_real_glued,f8,6
309,2344.38134765625,Pulse_real_glued,f8,6
310,2344.38134765625,Pulse_real_glued,f8,6
311,2344.38134765625,Pulse_real_glued,f8,6
312,2344.38134765625,Pulse_real_glued,f8,6
313,2344.38134765625,Pulse_real_glued,f8,6
314,2344.38134765625,Pulse_real_glued,f8,6
315,2344.38134765625,Pulse_real_glued,f8,6
316,2344.38134765625,Pulse_real_glued,f8,6
317,2344.38134765625,Pulse_real_glued,f8,6
318,2344.38134765625,Pulse_real_glued,f8,6
319,2344.38134765625,Pulse_real_glued,f8,6
320,2344.38134765625,Pulse_real_glued,f8,6
321,2344.38134765625,Pulse_real_glued,f8,6
322,2344.38134765625,Pulse_real_glued,f8,6
323,2344.38134765625,Pulse_real_glued,f8,6
324,2344.38134765625,Pulse_real_glued,f8,6
325,2344.38134765625,Pulse_real_glued,f8,6
326,2344.38134765625,Pulse_real_glued,f8,6
327,2344.38134765625,Pulse_real_glued,f8,6
328,2344.38134765625,Pulse_real_glued,f8,6
329,2344.38134765625,Pulse_real_glued,f8,6
330,2344.38134765625,Pulse_real_glued,f8,6
331,2344.38134765625,Pulse_real_glued,f8,6
332,2344.38134765625,Pulse_real_glued,f8,6
333,2344.38134765625,Pulse_real_glued,f8,6
334,2344.38134765625,Pulse_real_glued,f8,6
335,2344.38134765625,Pulse_real_glued,f8,6
336,2344.38134765625,Pulse_real_glued,f8,6
337,2344.38134765625,Pulse_real_glued,f8,6
338,2344.38134765625,Pulse_real_glued,f8,6
339,2344.38134765625,Pulse_real_glued,f8,6
340,2344.38134765625,Pulse_real_glued,f8,6
341,2344.38134765625,Pulse_real_glued,f8,6
342,2344.38134765625,Pulse_real_glued,f8,6
343,2344.38134765625,Pulse_real_glued,f8,6
344,2344.38134765625,Pulse_real_glued,f8,6
345,2344.38134765625,Pulse_real_glued,f8,6
346,2344.38134765625,Pulse_real_glued,f8,6
347,2344.38134765625,Pulse_real_glued,f8,6
348,2344.38134765625,Pulse_real_glued,f8,6
349,2344.38134765625,Pulse_real_glued,f8,6
350,2344.38134765625,Pulse_real_glued,f8,6
351,2344.38134765625,Pulse_real_glued,f8,6
352,2344.38134765625,Pulse_real_glued,f8,6
353,2344.38134765625,Pulse_real_glued,f8,6
354,2344.38134765625,Pulse_real_glued,f8,6
355,2344.38134765625,Pulse_real_glued,f8,6
356,2344.38134765625,Pulse_real_glued,f8,6
357,2344.38134765625,Pulse_real_glued,f8,6
358,2344.38134765625,Pulse_real_glued,f8,6
359,2344.38134765625,Pulse_real_glued,f8,6
360,2344.38134765625,Pulse_real_glued,f8,6
361,2344.38134765625,Pulse_real_glued,f8,6
362,2315.76513671875,Pulse_real_glued,f8,6
363,2315.76513671875,Pulse_real_glued,f8,6
364,2315.76513671875,Pulse_real_glued,f8,6
365,2315.76513671875,Pulse_real_glued,f8,6
366,2315.76513671875,Pulse_real_glued,f8,6
367,2315.76513671875,Pulse_real_glued,f8,6
368,2315.76513671875,Pulse_real_glued,f8,6
369,2315.76513671875,Pulse_real_glued,f8,6
370,2315.76513671875,Pulse_real_glued,f8,6
371,2315.76513671875,Pulse_real_glued,f8,6
372,2315.76513671875,Pulse_real_glued,f8,6
373,2315.76513671875,Pulse_real_glued,f8,6
374,2315.76513671875,Pulse_real_glued,f8,6
375,2315.76513671875,Pulse_real_glued,f8,6
376,2315.76513671875,Pulse_real_glued,f8,6
377,2315.76513671875,Pulse_real_glued,f8,6
378,2315.76513671875,Pulse_real_glued,f8,6
379,2315.76513671875,Pulse_real_glued,f8,6
380,2315.76513671875,Pulse_real_glued,f8,6
381,2315.76513671875,Pulse_real_glued,f8,6
382,2315.76513671875,Pulse_real_glued,f8,6
383,2315.76513671875,Pulse_real_glued,f8,6
384,2315.76513671875,Pulse_real_glued,f8,6
385,2315.76513671875,Pulse_real_glued,f8,6
386,2315.76513671875,Pulse_real_glued,f8,6
387,2315.76513671875,Pulse_real_glued,f8,6
388,2315.76513671875,Pulse_real_glued,f8,6
389,2315.76513671875,Pulse_real_glued,f8,6
390,2315.76513671875,Pulse_real_glued,f8,6
391,2315.76513671875,Pulse_real_glued,f8,6
392,2315.76513671875,Pulse_real_glued,f8,6
393,2315.76513671875,Pulse_real_glued,f8,6
394,2315.76513671875,Pulse_real_glued,f8,6
395,2315.76513671875,Pulse_real_glued,f8,6
396,2315.76513671875,Pulse_real_glued,f8,6
397,2315.76513671875,Pulse_real_glued,f8,6
398,2315.76513671875,Pulse_real_glued,f8,6
399,2315.76513671875,Pulse_real_glued,f8,6
400,2315.76513671875,Pulse_real_glued,f8,6
401,2315.76513671875,Pulse_real_glued,f8,6
402,2315.76513671875,Pulse_real_glued,f8,6
403,2315.76513671875,Pulse_real_glued,f8,6
404,2315.76513671875,Pulse_real_glued,f8,6
405,2315.76513671875,Pulse_real_glued,f8,6
406,2315.76513671875,Pulse_real_glued,f8,6
407,2315.76513671875,Pulse_real_glued,f8,6
408,2315.76513671875,Pulse_real_glued,f8,6
409,2315.76513671875,Pulse_real_glued,f8,6
410,2315.76513671875,Pulse_real_glued,f8,6
411,2315.76513671875,Pulse_real_glued,f8,6
412,2315.76513671875,Pulse_real_glued,f8,6
413,2315.76513671875,Pulse_real_glued,f8,6
414,2315.76513671875,Pulse_real_glued,f8,6
415,2315.76513671875,Pulse_real_glued,f8,6
416,2315.76513671875,Pulse_real_glued,f8,6
417,2315.76513671875,Pulse_real_glued,f8,6
418,2315.76513671875,Pulse_real_glued,f8,6
419,2315.76513671875,Pulse_real_glued,f8,6
420,2315.76513671875,Pulse_real_glued,f8,6
421,2315.76513671875,Pulse_real_glued,f8,6
422,2315.76513671875,Pulse_real_glued,f8,6
423,2315.76513671875,Pulse_real_glued,f8,6
424,2315.76513671875,Pulse_real_glued,f8,6
425,2315.76513671875,Pulse_real_glued,f8,6
426,2315.76513671875,Pulse_real_glued,f8,6
427,2315.76513671875,Pulse_real_glued,f8,6
428,2315.76513671875,Pulse_real_glued,f8,6
429,2315.76513671875,Pulse_real_glued,f8,6
430,2315.76513671875,Pulse_real_glued,f8,6
431,2315.76513671875,Pulse_real_glued,f8,6
432,2315.76513671875,Pulse_real_glued,f8,6
433,2315.76513671875,Pulse_real_glued,f8,6
434,2315.76513671875,Pulse_real_glued,f8,6
435,2315.76513671875,Pulse_real_glued,f8,6
436,2315.76513671875,Pulse_real_glued,f8,6
437,2315.76513671875,Pulse_real_glued,f8,6
438,2315.76513671875,Pulse_real_glued,f8,6
439,2315.76513671875,Pulse_real_glued,f8,6
440,2315.76513671875,Pulse_real_glued,f8,6
441,2315.76513671875,Pulse_real_glued,f8,6
442,2315.76513671875,Pulse_real_glued,f8,6
443,2315.76513671875,Pulse_real_glued,f8,6
444,2315.76513671875,Pulse_real_glued,f8,6
445,2315.76513671875,Pulse_real_glued,f8,6
446,2315.76513671875,Pulse_real_glued,f8,6
447,2315.76513671875,Pulse_real_glued,f8,6
448,2315.76513671875,Pulse_real_glued,f8,6
449,2315.76513671875,Pulse_real_glued,f8,6
450,2315.76513671875,Pulse_real_glued,f8,6
451,2315.76513671875,Pulse_real_glued,f8,6
452,2315.76513671875,Pulse_real_glued,f8,6
453,2315.76513671875,Pulse_real_glued,f8,6
454,2315.76513671875,Pulse_real_glued,f8,6
455,2315.76513671875,Pulse_real_glued,f8,6
456,2315.76513671875,Pulse_real_glued,f8,6
457,2315.76513671875,Pulse_real_glued,f8,6
458,2315.76513671875,Pulse_real_glued,f8,6
459,2315.76513671875,Pulse_real_glued,f8,6
460,2315.76513671875,Pulse_real_glued,f8,6
461,2315.76513671875,Pulse_real_glued,f8,6
462,2315.76513671875,Pulse_real_glued,f8,6
463,2315.76513671875,Pulse_real_glued,f8,6
464,2315.76513671875,Pulse_real_glued,f8,6
465,2315.76513671875,Pulse_real_glued,f8,6
466,2315.76513671875,Pulse_real_glued,f8,6
467,2315.76513671875,Pulse_real_glued,f8,6
468,2315.76513671875,Pulse_real_glued,f8,6
469,2315.76513671875,Pulse_real_glued,f8,6
470,2315.76513671875,Pulse_real_glued,f8,6
471,2315.76513671875,Pulse_real_glued,f8,6
472,2315.76513671875,Pulse_real_glued,f8,6
473,2315.76513671875,Pulse_real_glued,f8,6
474,2315.76513671875,Pulse_real_glued,f8,6
475,2315.76513671875,Pulse_real_glued,f8,6
476,2315.76513671875,Pulse_real_glued,f8,6
477,2315.76513671875,Pulse_real_glued,f8,6
478,2315.76513671875,Pulse_real_glued,f8,6
479,2315.76513671875,Pulse_real_glued,f8,6
480,2315.76513671875,Pulse_real_glued,f8,6
481,2315.76513671875,Pulse_real_glued,f8,6
482,2315.76513671875,Pulse_real_glued,f8,6
483,2315.76513671875,Pulse_real_glued,f8,6
484,2315.76513671875,Pulse_real_glued,f8,6
485,2315.76513671875,Pulse_real_glued,f8,6
486,2315.76513671875,Pulse_real_glued,f8,6
487,2315.76513671875,Pulse_real_glued,f8,6
488,2315.76513671875,Pulse_real_glued,f8,6
489,2315.76513671875,Pulse_real_glued,f8,6
490,2315.76513671875,Pulse_real_glued,f8,6
491,2315.76513671875,Pulse_real_glued,f8,6
492,2315.76513671875,Pulse_real_glued,f8,6
493,2315.76513671875,Pulse_real_glued,f8,6
494,2315.76513671875,Pulse_real_glued,f8,6
495,2311.6953125,Pulse_real_glued,f8,6
496,2311.6953125,Pulse_real_glued,f8,6
497,2311.6953125,Pulse_real_glued,f8,6
498,2311.6953125,Pulse_real_glued,f8,6
499,2311.6953125,Pulse_real_glued,f8,6
500,2311.6953125,Pulse_real_glued,f8,6
