generation,elite_fitness,algorithm,function,seed
467,2024.9339599609375,DE,f6,3
468,2024.9339599609375,DE,f6,3
469,2024.9339599609375,DE,f6,3
470,2024.9339599609375,DE,f6,3
471,2024.9339599609375,DE,f6,3
472,2024.9339599609375,DE,f6,3
473,2024.9339599609375,DE,f6,3
474,2024.9339599609375,DE,f6,3
475,2024.9339599609375,DE,f6,3
476,2024.9339599609375,DE,f6,3
477,2024.9339599609375,DE,f6,3
478,2024.9339599609375,DE,f6,3
479,2024.9339599609375,DE,f6,3
480,2024.9339599609375,DE,f6,3
481,2024.9339599609375,DE,f6,3
482,2024.9339599609375,DE,f6,3
483,2024.9339599609375,DE,f6,3
484,2024.9339599609375,DE,f6,3
485,2024.9339599609375,DE,f6,3
486,2024.9339599609375,DE,f6,3
487,2024.9339599609375,DE,f6,3
488,2024.9339599609375,DE,f6,3
489,2024.9339599609375,DE,f6,3
490,2024.9339599609375,DE,f6,3
491,2024.9339599609375,DE,f6,3
492,2024.9339599609375,DE,f6,3
493,2024.9339599609375,DE,f6,3
494,2024.9339599609375,DE,f6,3
495,2024.9339599609375,DE,f6,3
496,2024.9339599609375,DE,f6,3
497,2024.9339599609375,DE,f6,3
498,2024.9339599609375,DE,f6,3
499,2024.9339599609375,DE,f6,3
500,2024.9339599609375,DE,f6,3
501,2017.9376220703125,DE,f6,3
502,2017.9376220703125,DE,f6,3
503,2017.9376220703125,DE,f6,3
504,2017.9376220703125,DE,f6,3
505,2017.9376220703125,DE,f6,3
506,2017.9376220703125,DE,f6,3
507,2017.9376220703125,DE,f6,3
508,2017.9376220703125,DE,f6,3
509,2017.9376220703125,DE,f6,3
510,2017.9376220703125,DE,f6,3
511,2017.9376220703125,DE,f6,3
512,1998.671142578125,DE,f6,3
513,1981.5673828125,DE,f6,3
514,1981.5673828125,DE,f6,3
515,1981.5673828125,DE,f6,3
516,1981.5673828125,DE,f6,3
517,1981.5673828125,DE,f6,3
518,1981.5673828125,DE,f6,3
519,1981.5673828125,DE,f6,3
520,1973.846923828125,DE,f6,3
521,1973.846923828125,DE,f6,3
522,1973.846923828125,DE,f6,3
523,1973.846923828125,DE,f6,3
524,1973.846923828125,DE,f6,3
525,1973.846923828125,DE,f6,3
526,1952.534912109375,DE,f6,3
527,1952.534912109375,DE,f6,3
528,1943.447021484375,DE,f6,3
529,1943.447021484375,DE,f6,3
530,1943.447021484375,DE,f6,3
531,1943.447021484375,DE,f6,3
532,1943.447021484375,DE,f6,3
533,1917.163818359375,DE,f6,3
534,1917.163818359375,DE,f6,3
535,1917.163818359375,DE,f6,3
536,1917.163818359375,DE,f6,3
537,1917.163818359375,DE,f6,3
538,1917.163818359375,DE,f6,3
539,1917.163818359375,DE,f6,3
540,1917.163818359375,DE,f6,3
541,1917.163818359375,DE,f6,3
542,1917.163818359375,DE,f6,3
543,1917.163818359375,DE,f6,3
544,1917.163818359375,DE,f6,3
545,1917.163818359375,DE,f6,3
546,1917.163818359375,DE,f6,3
547,1917.163818359375,DE,f6,3
548,1917.163818359375,DE,f6,3
549,1917.163818359375,DE,f6,3
550,1917.163818359375,DE,f6,3
551,1917.163818359375,DE,f6,3
552,1917.163818359375,DE,f6,3
553,1917.163818359375,DE,f6,3
554,1917.163818359375,DE,f6,3
555,1917.163818359375,DE,f6,3
556,1917.163818359375,DE,f6,3
557,1917.163818359375,DE,f6,3
558,1917.163818359375,DE,f6,3
559,1917.163818359375,DE,f6,3
560,1917.163818359375,DE,f6,3
561,1917.163818359375,DE,f6,3
562,1917.163818359375,DE,f6,3
563,1917.163818359375,DE,f6,3
564,1917.163818359375,DE,f6,3
565,1917.163818359375,DE,f6,3
566,1917.163818359375,DE,f6,3
567,1917.163818359375,DE,f6,3
568,1917.163818359375,DE,f6,3
569,1917.163818359375,DE,f6,3
570,1917.163818359375,DE,f6,3
571,1917.163818359375,DE,f6,3
572,1917.163818359375,DE,f6,3
573,1915.8870849609375,DE,f6,3
574,1915.8870849609375,DE,f6,3
575,1912.2039794921875,DE,f6,3
576,1912.2039794921875,DE,f6,3
577,1912.2039794921875,DE,f6,3
578,1912.2039794921875,DE,f6,3
579,1912.2039794921875,DE,f6,3
580,1912.2039794921875,DE,f6,3
581,1912.2039794921875,DE,f6,3
582,1912.2039794921875,DE,f6,3
583,1912.2039794921875,DE,f6,3
584,1912.2039794921875,DE,f6,3
585,1896.3096923828125,DE,f6,3
586,1896.3096923828125,DE,f6,3
587,1896.3096923828125,DE,f6,3
588,1896.3096923828125,DE,f6,3
589,1896.3096923828125,DE,f6,3
590,1895.7618408203125,DE,f6,3
591,1895.7618408203125,DE,f6,3
592,1879.4423828125,DE,f6,3
593,1879.4423828125,DE,f6,3
594,1879.4423828125,DE,f6,3
595,1879.4423828125,DE,f6,3
596,1879.4423828125,DE,f6,3
597,1879.4423828125,DE,f6,3
598,1879.4423828125,DE,f6,3
599,1879.4423828125,DE,f6,3
600,1879.4423828125,DE,f6,3
601,1879.4423828125,DE,f6,3
602,1879.4423828125,DE,f6,3
603,1879.4423828125,DE,f6,3
604,1879.4423828125,DE,f6,3
605,1879.4423828125,DE,f6,3
606,1879.4423828125,DE,f6,3
607,1870.2415771484375,DE,f6,3
608,1870.2415771484375,DE,f6,3
609,1870.2415771484375,DE,f6,3
610,1870.2415771484375,DE,f6,3
611,1870.2415771484375,DE,f6,3
612,1870.2415771484375,DE,f6,3
613,1870.2415771484375,DE,f6,3
614,1870.2415771484375,DE,f6,3
615,1870.2415771484375,DE,f6,3
616,1870.2415771484375,DE,f6,3
617,1870.2415771484375,DE,f6,3
618,1870.2415771484375,DE,f6,3
619,1870.2415771484375,DE,f6,3
620,1870.2415771484375,DE,f6,3
621,1858.3199462890625,DE,f6,3
622,1858.3199462890625,DE,f6,3
623,1858.3199462890625,DE,f6,3
624,1858.3199462890625,DE,f6,3
625,1858.3199462890625,DE,f6,3
626,1858.3199462890625,DE,f6,3
627,1858.3199462890625,DE,f6,3
628,1858.3199462890625,DE,f6,3
629,1858.3199462890625,DE,f6,3
630,1858.3199462890625,DE,f6,3
631,1858.3199462890625,DE,f6,3
632,1858.3199462890625,DE,f6,3
633,1858.3199462890625,DE,f6,3
634,1858.3199462890625,DE,f6,3
635,1858.3199462890625,DE,f6,3
636,1858.3199462890625,DE,f6,3
637,1858.3199462890625,DE,f6,3
638,1858.3199462890625,DE,f6,3
639,1858.3199462890625,DE,f6,3
640,1858.3199462890625,DE,f6,3
641,1858.3199462890625,DE,f6,3
642,1858.3199462890625,DE,f6,3
643,1858.3199462890625,DE,f6,3
644,1853.40380859375,DE,f6,3
645,1853.40380859375,DE,f6,3
646,1853.40380859375,DE,f6,3
647,1853.40380859375,DE,f6,3
648,1853.40380859375,DE,f6,3
649,1853.40380859375,DE,f6,3
650,1853.40380859375,DE,f6,3
651,1853.40380859375,DE,f6,3
652,1853.40380859375,DE,f6,3
653,1853.40380859375,DE,f6,3
654,1853.40380859375,DE,f6,3
655,1853.40380859375,DE,f6,3
656,1853.40380859375,DE,f6,3
657,1853.40380859375,DE,f6,3
658,1836.1669921875,DE,f6,3
659,1836.1669921875,DE,f6,3
660,1836.1669921875,DE,f6,3
661,1836.1669921875,DE,f6,3
662,1836.1669921875,DE,f6,3
663,1836.1669921875,DE,f6,3
664,1836.1669921875,DE,f6,3
665,1836.1669921875,DE,f6,3
666,1836.1669921875,DE,f6,3
667,1836.1669921875,DE,f6,3
668,1836.1669921875,DE,f6,3
669,1836.1669921875,DE,f6,3
670,1836.1669921875,DE,f6,3
671,1836.1669921875,DE,f6,3
672,1836.1669921875,DE,f6,3
673,1836.1669921875,DE,f6,3
674,1836.1669921875,DE,f6,3
675,1836.1669921875,DE,f6,3
676,1836.1669921875,DE,f6,3
677,1836.1669921875,DE,f6,3
678,1836.1669921875,DE,f6,3
679,1836.1669921875,DE,f6,3
680,1836.1669921875,DE,f6,3
681,1836.1669921875,DE,f6,3
682,1836.1669921875,DE,f6,3
683,1835.1929931640625,DE,f6,3
684,1835.1929931640625,DE,f6,3
685,1835.1929931640625,DE,f6,3
686,1835.1929931640625,DE,f6,3
687,1835.1929931640625,DE,f6,3
688,1835.1929931640625,DE,f6,3
689,1835.1929931640625,DE,f6,3
690,1835.1929931640625,DE,f6,3
691,1835.1929931640625,DE,f6,3
692,1835.1929931640625,DE,f6,3
693,1835.1929931640625,DE,f6,3
694,1835.1929931640625,DE,f6,3
695,1835.1929931640625,DE,f6,3
696,1835.1929931640625,DE,f6,3
697,1835.1929931640625,DE,f6,3
698,1835.1929931640625,DE,f6,3
699,1835.1929931640625,DE,f6,3
700,1835.1929931640625,DE,f6,3
701,1835.1929931640625,DE,f6,3
702,1835.1929931640625,DE,f6,3
703,1835.1929931640625,DE,f6,3
704,1835.1929931640625,DE,f6,3
705,1835.1929931640625,DE,f6,3
706,1835.1929931640625,DE,f6,3
707,1835.1929931640625,DE,f6,3
708,1835.1929931640625,DE,f6,3
709,1835.1929931640625,DE,f6,3
710,1835.1929931640625,DE,f6,3
711,1835.1929931640625,DE,f6,3
712,1835.1929931640625,DE,f6,3
713,1835.1929931640625,DE,f6,3
714,1831.807373046875,DE,f6,3
715,1831.807373046875,DE,f6,3
716,1831.807373046875,DE,f6,3
717,1831.807373046875,DE,f6,3
718,1831.807373046875,DE,f6,3
719,1831.807373046875,DE,f6,3
720,1831.807373046875,DE,f6,3
721,1831.807373046875,DE,f6,3
722,1831.807373046875,DE,f6,3
723,1831.807373046875,DE,f6,3
724,1831.807373046875,DE,f6,3
725,1831.807373046875,DE,f6,3
726,1831.807373046875,DE,f6,3
727,1830.760009765625,DE,f6,3
728,1830.760009765625,DE,f6,3
729,1830.760009765625,DE,f6,3
730,1830.760009765625,DE,f6,3
731,1830.760009765625,DE,f6,3
732,1830.760009765625,DE,f6,3
733,1830.760009765625,DE,f6,3
734,1830.760009765625,DE,f6,3
735,1830.760009765625,DE,f6,3
736,1830.760009765625,DE,f6,3
737,1830.760009765625,DE,f6,3
738,1830.760009765625,DE,f6,3
739,1830.760009765625,DE,f6,3
740,1830.760009765625,DE,f6,3
741,1830.760009765625,DE,f6,3
742,1830.760009765625,DE,f6,3
743,1830.760009765625,DE,f6,3
744,1830.760009765625,DE,f6,3
745,1830.760009765625,DE,f6,3
746,1830.760009765625,DE,f6,3
747,1830.760009765625,DE,f6,3
748,1830.760009765625,DE,f6,3
749,1830.760009765625,DE,f6,3
750,1830.760009765625,DE,f6,3
751,1830.760009765625,DE,f6,3
752,1830.760009765625,DE,f6,3
753,1830.760009765625,DE,f6,3
754,1830.760009765625,DE,f6,3
755,1830.760009765625,DE,f6,3
756,1830.760009765625,DE,f6,3
757,1830.760009765625,DE,f6,3
758,1830.760009765625,DE,f6,3
759,1830.760009765625,DE,f6,3
760,1830.760009765625,DE,f6,3
761,1830.760009765625,DE,f6,3
762,1830.760009765625,DE,f6,3
763,1830.760009765625,DE,f6,3
764,1830.760009765625,DE,f6,3
765,1830.760009765625,DE,f6,3
766,1830.760009765625,DE,f6,3
767,1830.760009765625,DE,f6,3
768,1830.760009765625,DE,f6,3
769,1830.760009765625,DE,f6,3
770,1830.760009765625,DE,f6,3
771,1830.760009765625,DE,f6,3
772,1830.760009765625,DE,f6,3
773,1830.760009765625,DE,f6,3
774,1830.760009765625,DE,f6,3
775,1830.760009765625,DE,f6,3
776,1830.760009765625,DE,f6,3
777,1830.760009765625,DE,f6,3
