generation,elite_fitness,algorithm,function,seed
651,1892.3067626953125,P7Fixed,f6,3
652,1891.6763916015625,P7Fixed,f6,3
653,1891.203857421875,P7Fixed,f6,3
654,1891.203857421875,P7Fixed,f6,3
655,1891.203857421875,P7Fixed,f6,3
656,1891.203857421875,P7Fixed,f6,3
657,1890.9605712890625,P7Fixed,f6,3
658,1890.9605712890625,P7Fixed,f6,3
659,1890.9605712890625,P7Fixed,f6,3
660,1890.9605712890625,P7Fixed,f6,3
661,1890.9605712890625,P7Fixed,f6,3
662,1890.9605712890625,P7Fixed,f6,3
663,1890.9605712890625,P7Fixed,f6,3
664,1890.6815185546875,P7Fixed,f6,3
665,1890.6815185546875,P7Fixed,f6,3
666,1890.6815185546875,P7Fixed,f6,3
667,1890.61181640625,P7Fixed,f6,3
668,1889.88037109375,P7Fixed,f6,3
669,1889.88037109375,P7Fixed,f6,3
670,1889.88037109375,P7Fixed,f6,3
671,1889.88037109375,P7Fixed,f6,3
672,1889.88037109375,P7Fixed,f6,3
673,1889.88037109375,P7Fixed,f6,3
674,1889.88037109375,P7Fixed,f6,3
675,1889.88037109375,P7Fixed,f6,3
676,1889.88037109375,P7Fixed,f6,3
677,1889.88037109375,P7Fixed,f6,3
678,1889.88037109375,P7Fixed,f6,3
679,1889.88037109375,P7Fixed,f6,3
680,1889.88037109375,P7Fixed,f6,3
681,1889.88037109375,P7Fixed,f6,3
682,1889.69775390625,P7Fixed,f6,3
683,1889.689208984375,P7Fixed,f6,3
684,1889.6295166015625,P7Fixed,f6,3
685,1889.6295166015625,P7Fixed,f6,3
686,1889.561767578125,P7Fixed,f6,3
687,1889.55615234375,P7Fixed,f6,3
688,1889.55615234375,P7Fixed,f6,3
689,1889.55615234375,P7Fixed,f6,3
690,1889.55615234375,P7Fixed,f6,3
691,1889.49169921875,P7Fixed,f6,3
692,1888.8828125,P7Fixed,f6,3
693,1888.8828125,P7Fixed,f6,3
694,1888.8828125,P7Fixed,f6,3
695,1888.8828125,P7Fixed,f6,3
696,1888.8828125,P7Fixed,f6,3
697,1888.8828125,P7Fixed,f6,3
698,1888.8828125,P7Fixed,f6,3
699,1888.8828125,P7Fixed,f6,3
700,1888.8828125,P7Fixed,f6,3
701,1888.8828125,P7Fixed,f6,3
702,1888.8828125,P7Fixed,f6,3
703,1888.83642578125,P7Fixed,f6,3
704,1888.83642578125,P7Fixed,f6,3
705,1888.74462890625,P7Fixed,f6,3
706,1888.74462890625,P7Fixed,f6,3
707,1888.74462890625,P7Fixed,f6,3
708,1888.74462890625,P7Fixed,f6,3
709,1888.74462890625,P7Fixed,f6,3
710,1888.74462890625,P7Fixed,f6,3
711,1888.74462890625,P7Fixed,f6,3
712,1888.74462890625,P7Fixed,f6,3
713,1888.74462890625,P7Fixed,f6,3
714,1888.74462890625,P7Fixed,f6,3
715,1888.74462890625,P7Fixed,f6,3
716,1888.74462890625,P7Fixed,f6,3
717,1888.605712890625,P7Fixed,f6,3
718,1888.605712890625,P7Fixed,f6,3
719,1888.605712890625,P7Fixed,f6,3
720,1888.605712890625,P7Fixed,f6,3
721,1888.605712890625,P7Fixed,f6,3
722,1888.4200439453125,P7Fixed,f6,3
723,1888.4200439453125,P7Fixed,f6,3
724,1888.4200439453125,P7Fixed,f6,3
725,1888.4200439453125,P7Fixed,f6,3
726,1888.4200439453125,P7Fixed,f6,3
727,1888.4200439453125,P7Fixed,f6,3
728,1888.4200439453125,P7Fixed,f6,3
729,1888.4200439453125,P7Fixed,f6,3
730,1888.39453125,P7Fixed,f6,3
731,1888.39453125,P7Fixed,f6,3
732,1888.39453125,P7Fixed,f6,3
733,1888.39453125,P7Fixed,f6,3
734,1888.39453125,P7Fixed,f6,3
735,1888.39453125,P7Fixed,f6,3
736,1888.39453125,P7Fixed,f6,3
737,1888.39453125,P7Fixed,f6,3
738,1888.39453125,P7Fixed,f6,3
739,1888.39453125,P7Fixed,f6,3
740,1888.310302734375,P7Fixed,f6,3
741,1888.310302734375,P7Fixed,f6,3
742,1888.2547607421875,P7Fixed,f6,3
743,1888.2547607421875,P7Fixed,f6,3
744,1888.2547607421875,P7Fixed,f6,3
745,1888.2547607421875,P7Fixed,f6,3
746,1888.208740234375,P7Fixed,f6,3
747,1888.208740234375,P7Fixed,f6,3
748,1888.208740234375,P7Fixed,f6,3
749,1888.208740234375,P7Fixed,f6,3
750,1888.200439453125,P7Fixed,f6,3
751,1888.200439453125,P7Fixed,f6,3
752,1888.1861572265625,P7Fixed,f6,3
753,1888.1849365234375,P7Fixed,f6,3
754,1888.098876953125,P7Fixed,f6,3
755,1888.098876953125,P7Fixed,f6,3
756,1888.0025634765625,P7Fixed,f6,3
757,1888.0025634765625,P7Fixed,f6,3
758,1888.0025634765625,P7Fixed,f6,3
759,1888.0025634765625,P7Fixed,f6,3
760,1888.0025634765625,P7Fixed,f6,3
761,1887.9244384765625,P7Fixed,f6,3
762,1887.7310791015625,P7Fixed,f6,3
763,1887.7310791015625,P7Fixed,f6,3
764,1887.7310791015625,P7Fixed,f6,3
765,1887.7310791015625,P7Fixed,f6,3
766,1887.577880859375,P7Fixed,f6,3
767,1887.577880859375,P7Fixed,f6,3
768,1887.577880859375,P7Fixed,f6,3
769,1887.577880859375,P7Fixed,f6,3
770,1887.577880859375,P7Fixed,f6,3
771,1887.575927734375,P7Fixed,f6,3
772,1887.575927734375,P7Fixed,f6,3
773,1887.575927734375,P7Fixed,f6,3
774,1887.5400390625,P7Fixed,f6,3
775,1887.51123046875,P7Fixed,f6,3
776,1887.51123046875,P7Fixed,f6,3
777,1887.51123046875,P7Fixed,f6,3
