generation,elite_fitness,algorithm,function,seed
41,1375.489501953125,PulseProgressGA,f5,20
42,1370.5911865234375,PulseProgressGA,f5,20
43,1356.925537109375,PulseProgressGA,f5,20
44,1356.925537109375,PulseProgressGA,f5,20
45,1356.925537109375,PulseProgressGA,f5,20
46,1356.925537109375,PulseProgressGA,f5,20
47,1356.925537109375,PulseProgressGA,f5,20
48,1356.925537109375,PulseProgressGA,f5,20
49,1340.525634765625,PulseProgressGA,f5,20
50,1337.378662109375,PulseProgressGA,f5,20
51,1336.661865234375,PulseProgressGA,f5,20
52,1334.567138671875,PulseProgressGA,f5,20
53,1334.567138671875,PulseProgressGA,f5,20
54,1334.5267333984375,PulseProgressGA,f5,20
55,1334.5208740234375,PulseProgressGA,f5,20
56,1334.36474609375,PulseProgressGA,f5,20
57,1334.36474609375,PulseProgressGA,f5,20
58,1331.2879638671875,PulseProgressGA,f5,20
59,1324.519287109375,PulseProgressGA,f5,20
60,1322.0826416015625,PulseProgressGA,f5,20
61,1322.0826416015625,PulseProgressGA,f5,20
62,1322.0826416015625,PulseProgressGA,f5,20
63,1322.074951171875,PulseProgressGA,f5,20
64,1322.044189453125,PulseProgressGA,f5,20
65,1322.044189453125,PulseProgressGA,f5,20
66,1313.9317626953125,PulseProgressGA,f5,20
67,1313.595458984375,PulseProgressGA,f5,20
68,1313.4266357421875,PulseProgressGA,f5,20
69,1312.88330078125,PulseProgressGA,f5,20
70,1312.62353515625,PulseProgressGA,f5,20
71,1312.62353515625,PulseProgressGA,f5,20
72,1312.0040283203125,PulseProgressGA,f5,20
73,1307.6373291015625,PulseProgressGA,f5,20
74,1307.563720703125,PulseProgressGA,f5,20
75,1307.01220703125,PulseProgressGA,f5,20
76,1307.01220703125,PulseProgressGA,f5,20
77,1307.01220703125,PulseProgressGA,f5,20
78,1306.997314453125,PulseProgressGA,f5,20
79,1303.735107421875,PulseProgressGA,f5,20
80,1303.6346435546875,PulseProgressGA,f5,20
81,1303.5185546875,PulseProgressGA,f5,20
82,1301.969482421875,PulseProgressGA,f5,20
83,1301.5859375,PulseProgressGA,f5,20
84,1301.4979248046875,PulseProgressGA,f5,20
85,1300.4305419921875,PulseProgressGA,f5,20
86,1300.166015625,PulseProgressGA,f5,20
87,1300.0927734375,PulseProgressGA,f5,20
88,1296.843994140625,PulseProgressGA,f5,20
89,1296.843994140625,PulseProgressGA,f5,20
90,1296.843994140625,PulseProgressGA,f5,20
91,1296.6046142578125,PulseProgressGA,f5,20
92,1296.6046142578125,PulseProgressGA,f5,20
93,1296.6046142578125,PulseProgressGA,f5,20
94,1295.64404296875,PulseProgressGA,f5,20
95,1294.770263671875,PulseProgressGA,f5,20
96,1294.659423828125,PulseProgressGA,f5,20
97,1293.7742919921875,PulseProgressGA,f5,20
98,1293.7735595703125,PulseProgressGA,f5,20
99,1293.669677734375,PulseProgressGA,f5,20
100,1293.60107421875,PulseProgressGA,f5,20
101,1292.308837890625,PulseProgressGA,f5,20
102,1292.155517578125,PulseProgressGA,f5,20
103,1292.1314697265625,PulseProgressGA,f5,20
104,1291.620361328125,PulseProgressGA,f5,20
105,1291.620361328125,PulseProgressGA,f5,20
106,1291.470703125,PulseProgressGA,f5,20
107,1290.642578125,PulseProgressGA,f5,20
108,1290.5897216796875,PulseProgressGA,f5,20
109,1290.534912109375,PulseProgressGA,f5,20
110,1290.060546875,PulseProgressGA,f5,20
111,1289.4478759765625,PulseProgressGA,f5,20
112,1289.4478759765625,PulseProgressGA,f5,20
113,1289.1181640625,PulseProgressGA,f5,20
114,1289.1123046875,PulseProgressGA,f5,20
115,1288.654052734375,PulseProgressGA,f5,20
116,1288.005859375,PulseProgressGA,f5,20
117,1287.91162109375,PulseProgressGA,f5,20
118,1287.825439453125,PulseProgressGA,f5,20
119,1287.20361328125,PulseProgressGA,f5,20
120,1287.1829833984375,PulseProgressGA,f5,20
121,1286.9608154296875,PulseProgressGA,f5,20
122,1286.6300048828125,PulseProgressGA,f5,20
123,1286.6300048828125,PulseProgressGA,f5,20
124,1286.3359375,PulseProgressGA,f5,20
125,1286.025634765625,PulseProgressGA,f5,20
126,1286.025634765625,PulseProgressGA,f5,20
127,1285.7823486328125,PulseProgressGA,f5,20
128,1284.99609375,PulseProgressGA,f5,20
129,1284.99609375,PulseProgressGA,f5,20
130,1284.99609375,PulseProgressGA,f5,20
131,1284.895751953125,PulseProgressGA,f5,20
132,1284.8270263671875,PulseProgressGA,f5,20
133,1284.379150390625,PulseProgressGA,f5,20
134,1284.1951904296875,PulseProgressGA,f5,20
135,1284.1951904296875,PulseProgressGA,f5,20
136,1284.0433349609375,PulseProgressGA,f5,20
137,1283.775390625,PulseProgressGA,f5,20
138,1283.42578125,PulseProgressGA,f5,20
139,1283.4254150390625,PulseProgressGA,f5,20
140,1283.2921142578125,PulseProgressGA,f5,20
141,1282.964599609375,PulseProgressGA,f5,20
142,1282.818603515625,PulseProgressGA,f5,20
143,1282.68408203125,PulseProgressGA,f5,20
144,1282.581298828125,PulseProgressGA,f5,20
145,1282.49658203125,PulseProgressGA,f5,20
146,1282.3778076171875,PulseProgressGA,f5,20
147,1282.23193359375,PulseProgressGA,f5,20
148,1282.1483154296875,PulseProgressGA,f5,20
149,1281.938232421875,PulseProgressGA,f5,20
150,1281.938232421875,PulseProgressGA,f5,20
151,1281.7684326171875,PulseProgressGA,f5,20
152,1281.7320556640625,PulseProgressGA,f5,20
153,1281.7320556640625,PulseProgressGA,f5,20
154,1281.571533203125,PulseProgressGA,f5,20
155,1281.4793701171875,PulseProgressGA,f5,20
156,1281.384033203125,PulseProgressGA,f5,20
157,1281.354736328125,PulseProgressGA,f5,20
158,1281.244873046875,PulseProgressGA,f5,20
159,1281.1639404296875,PulseProgressGA,f5,20
160,1281.107666015625,PulseProgressGA,f5,20
161,1280.987548828125,PulseProgressGA,f5,20
162,1280.939208984375,PulseProgressGA,f5,20
163,1280.891357421875,PulseProgressGA,f5,20
164,1280.841796875,PulseProgressGA,f5,20
165,1280.7611083984375,PulseProgressGA,f5,20
166,1280.713623046875,PulseProgressGA,f5,20
167,1280.6522216796875,PulseProgressGA,f5,20
168,1280.62353515625,PulseProgressGA,f5,20
169,1280.4647216796875,PulseProgressGA,f5,20
170,1280.464111328125,PulseProgressGA,f5,20
171,1280.4638671875,PulseProgressGA,f5,20
172,1280.437744140625,PulseProgressGA,f5,20
173,1280.2685546875,PulseProgressGA,f5,20
174,1280.232421875,PulseProgressGA,f5,20
175,1280.208740234375,PulseProgressGA,f5,20
176,1280.13037109375,PulseProgressGA,f5,20
177,1280.11474609375,PulseProgressGA,f5,20
178,1279.9808349609375,PulseProgressGA,f5,20
179,1279.9808349609375,PulseProgressGA,f5,20
180,1279.971435546875,PulseProgressGA,f5,20
181,1279.86328125,PulseProgressGA,f5,20
182,1279.829345703125,PulseProgressGA,f5,20
183,1279.829345703125,PulseProgressGA,f5,20
184,1279.8096923828125,PulseProgressGA,f5,20
185,1279.769287109375,PulseProgressGA,f5,20
186,1279.7542724609375,PulseProgressGA,f5,20
187,1279.7017822265625,PulseProgressGA,f5,20
188,1279.6826171875,PulseProgressGA,f5,20
189,1279.63330078125,PulseProgressGA,f5,20
190,1279.6199951171875,PulseProgressGA,f5,20
191,1279.58642578125,PulseProgressGA,f5,20
192,1279.531005859375,PulseProgressGA,f5,20
193,1279.4822998046875,PulseProgressGA,f5,20
194,1279.464599609375,PulseProgressGA,f5,20
195,1279.4169921875,PulseProgressGA,f5,20
196,1279.4095458984375,PulseProgressGA,f5,20
197,1279.35595703125,PulseProgressGA,f5,20
198,1279.342041015625,PulseProgressGA,f5,20
199,1279.328857421875,PulseProgressGA,f5,20
200,1279.2740478515625,PulseProgressGA,f5,20
201,1279.2601318359375,PulseProgressGA,f5,20
202,1279.18896484375,PulseProgressGA,f5,20
203,1279.188720703125,PulseProgressGA,f5,20
204,1279.18701171875,PulseProgressGA,f5,20
205,1279.15673828125,PulseProgressGA,f5,20
206,1279.1463623046875,PulseProgressGA,f5,20
207,1279.1190185546875,PulseProgressGA,f5,20
208,1279.1060791015625,PulseProgressGA,f5,20
209,1279.0926513671875,PulseProgressGA,f5,20
210,1279.0595703125,PulseProgressGA,f5,20
211,1279.04345703125,PulseProgressGA,f5,20
212,1279.0433349609375,PulseProgressGA,f5,20
213,1279.001708984375,PulseProgressGA,f5,20
214,1278.98193359375,PulseProgressGA,f5,20
215,1278.98193359375,PulseProgressGA,f5,20
216,1278.97509765625,PulseProgressGA,f5,20
217,1278.93603515625,PulseProgressGA,f5,20
218,1278.93603515625,PulseProgressGA,f5,20
219,1278.9219970703125,PulseProgressGA,f5,20
220,1278.9088134765625,PulseProgressGA,f5,20
221,1278.8895263671875,PulseProgressGA,f5,20
222,1278.8829345703125,PulseProgressGA,f5,20
223,1278.8729248046875,PulseProgressGA,f5,20
224,1278.858154296875,PulseProgressGA,f5,20
225,1278.8392333984375,PulseProgressGA,f5,20
226,1278.830322265625,PulseProgressGA,f5,20
227,1278.823486328125,PulseProgressGA,f5,20
228,1278.81298828125,PulseProgressGA,f5,20
229,1278.798828125,PulseProgressGA,f5,20
230,1278.7916259765625,PulseProgressGA,f5,20
231,1278.791259765625,PulseProgressGA,f5,20
232,1278.78515625,PulseProgressGA,f5,20
233,1278.773193359375,PulseProgressGA,f5,20
234,1278.771484375,PulseProgressGA,f5,20
235,1278.7550048828125,PulseProgressGA,f5,20
236,1278.7529296875,PulseProgressGA,f5,20
237,1278.7469482421875,PulseProgressGA,f5,20
238,1278.73193359375,PulseProgressGA,f5,20
239,1278.73193359375,PulseProgressGA,f5,20
240,1278.7254638671875,PulseProgressGA,f5,20
241,1278.715576171875,PulseProgressGA,f5,20
242,1278.7095947265625,PulseProgressGA,f5,20
243,1278.701416015625,PulseProgressGA,f5,20
244,1278.6976318359375,PulseProgressGA,f5,20
245,1278.6942138671875,PulseProgressGA,f5,20
246,1278.68603515625,PulseProgressGA,f5,20
247,1278.6783447265625,PulseProgressGA,f5,20
248,1278.672119140625,PulseProgressGA,f5,20
249,1278.671875,PulseProgressGA,f5,20
250,1278.6614990234375,PulseProgressGA,f5,20
251,1278.6600341796875,PulseProgressGA,f5,20
252,1278.65771484375,PulseProgressGA,f5,20
253,1278.6507568359375,PulseProgressGA,f5,20
254,1278.643798828125,PulseProgressGA,f5,20
255,1278.6422119140625,PulseProgressGA,f5,20
256,1278.6376953125,PulseProgressGA,f5,20
257,1278.6334228515625,PulseProgressGA,f5,20
258,1278.6319580078125,PulseProgressGA,f5,20
259,1278.62548828125,PulseProgressGA,f5,20
260,1278.6243896484375,PulseProgressGA,f5,20
261,1278.62158203125,PulseProgressGA,f5,20
262,1278.617431640625,PulseProgressGA,f5,20
263,1278.6141357421875,PulseProgressGA,f5,20
264,1278.609375,PulseProgressGA,f5,20
265,1278.6075439453125,PulseProgressGA,f5,20
266,1278.6036376953125,PulseProgressGA,f5,20
267,1278.5987548828125,PulseProgressGA,f5,20
268,1278.5943603515625,PulseProgressGA,f5,20
269,1278.591552734375,PulseProgressGA,f5,20
270,1278.5889892578125,PulseProgressGA,f5,20
271,1278.587890625,PulseProgressGA,f5,20
272,1278.586669921875,PulseProgressGA,f5,20
273,1278.582763671875,PulseProgressGA,f5,20
274,1278.5802001953125,PulseProgressGA,f5,20
275,1278.57861328125,PulseProgressGA,f5,20
276,1278.5751953125,PulseProgressGA,f5,20
277,1278.57421875,PulseProgressGA,f5,20
278,1278.5718994140625,PulseProgressGA,f5,20
279,1278.570068359375,PulseProgressGA,f5,20
280,1278.56787109375,PulseProgressGA,f5,20
281,1278.5662841796875,PulseProgressGA,f5,20
282,1278.5643310546875,PulseProgressGA,f5,20
283,1278.5640869140625,PulseProgressGA,f5,20
284,1278.561767578125,PulseProgressGA,f5,20
285,1278.561279296875,PulseProgressGA,f5,20
286,1278.5584716796875,PulseProgressGA,f5,20
287,1278.5572509765625,PulseProgressGA,f5,20
288,1278.5550537109375,PulseProgressGA,f5,20
289,1278.553955078125,PulseProgressGA,f5,20
290,1278.553955078125,PulseProgressGA,f5,20
291,1278.551025390625,PulseProgressGA,f5,20
292,1278.5484619140625,PulseProgressGA,f5,20
293,1278.5484619140625,PulseProgressGA,f5,20
294,1278.5484619140625,PulseProgressGA,f5,20
295,1278.546142578125,PulseProgressGA,f5,20
296,1278.546142578125,PulseProgressGA,f5,20
297,1278.544677734375,PulseProgressGA,f5,20
298,1278.5439453125,PulseProgressGA,f5,20
299,1278.5428466796875,PulseProgressGA,f5,20
300,1278.5423583984375,PulseProgressGA,f5,20
301,1278.5408935546875,PulseProgressGA,f5,20
302,1278.5400390625,PulseProgressGA,f5,20
303,1278.5396728515625,PulseProgressGA,f5,20
304,1278.5386962890625,PulseProgressGA,f5,20
305,1278.537353515625,PulseProgressGA,f5,20
306,1278.53662109375,PulseProgressGA,f5,20
307,1278.53662109375,PulseProgressGA,f5,20
308,1278.5361328125,PulseProgressGA,f5,20
309,1278.535400390625,PulseProgressGA,f5,20
310,1278.5345458984375,PulseProgressGA,f5,20
311,1278.5341796875,PulseProgressGA,f5,20
312,1278.533203125,PulseProgressGA,f5,20
313,1278.53271484375,PulseProgressGA,f5,20
314,1278.531982421875,PulseProgressGA,f5,20
315,1278.531494140625,PulseProgressGA,f5,20
316,1278.531494140625,PulseProgressGA,f5,20
317,1278.5306396484375,PulseProgressGA,f5,20
318,1278.530517578125,PulseProgressGA,f5,20
319,1278.5296630859375,PulseProgressGA,f5,20
320,1278.529296875,PulseProgressGA,f5,20
321,1278.529052734375,PulseProgressGA,f5,20
322,1278.5281982421875,PulseProgressGA,f5,20
323,1278.52783203125,PulseProgressGA,f5,20
324,1278.527587890625,PulseProgressGA,f5,20
325,1278.52685546875,PulseProgressGA,f5,20
326,1278.52685546875,PulseProgressGA,f5,20
327,1278.526123046875,PulseProgressGA,f5,20
328,1278.525390625,PulseProgressGA,f5,20
329,1278.525146484375,PulseProgressGA,f5,20
330,1278.524658203125,PulseProgressGA,f5,20
331,1278.524169921875,PulseProgressGA,f5,20
332,1278.5240478515625,PulseProgressGA,f5,20
333,1278.5240478515625,PulseProgressGA,f5,20
334,1278.523681640625,PulseProgressGA,f5,20
335,1278.5234375,PulseProgressGA,f5,20
336,1278.5230712890625,PulseProgressGA,f5,20
337,1278.522705078125,PulseProgressGA,f5,20
338,1278.522705078125,PulseProgressGA,f5,20
339,1278.522216796875,PulseProgressGA,f5,20
340,1278.52197265625,PulseProgressGA,f5,20
341,1278.5218505859375,PulseProgressGA,f5,20
342,1278.521484375,PulseProgressGA,f5,20
343,1278.521240234375,PulseProgressGA,f5,20
344,1278.521240234375,PulseProgressGA,f5,20
345,1278.5211181640625,PulseProgressGA,f5,20
346,1278.520751953125,PulseProgressGA,f5,20
347,1278.520751953125,PulseProgressGA,f5,20
348,1278.5205078125,PulseProgressGA,f5,20
349,1278.5205078125,PulseProgressGA,f5,20
350,1278.520263671875,PulseProgressGA,f5,20
351,1278.5198974609375,PulseProgressGA,f5,20
352,1278.519775390625,PulseProgressGA,f5,20
353,1278.519775390625,PulseProgressGA,f5,20
354,1278.51953125,PulseProgressGA,f5,20
355,1278.5191650390625,PulseProgressGA,f5,20
356,1278.51904296875,PulseProgressGA,f5,20
357,1278.5189208984375,PulseProgressGA,f5,20
358,1278.5189208984375,PulseProgressGA,f5,20
359,1278.5186767578125,PulseProgressGA,f5,20
360,1278.5185546875,PulseProgressGA,f5,20
361,1278.518310546875,PulseProgressGA,f5,20
362,1278.518310546875,PulseProgressGA,f5,20
363,1278.518310546875,PulseProgressGA,f5,20
364,1278.51806640625,PulseProgressGA,f5,20
365,1278.51806640625,PulseProgressGA,f5,20
366,1278.5179443359375,PulseProgressGA,f5,20
367,1278.517822265625,PulseProgressGA,f5,20
368,1278.5177001953125,PulseProgressGA,f5,20
369,1278.517578125,PulseProgressGA,f5,20
370,1278.5174560546875,PulseProgressGA,f5,20
371,1278.5174560546875,PulseProgressGA,f5,20
372,1278.5174560546875,PulseProgressGA,f5,20
373,1278.517333984375,PulseProgressGA,f5,20
374,1278.5172119140625,PulseProgressGA,f5,20
375,1278.51708984375,PulseProgressGA,f5,20
376,1278.5169677734375,PulseProgressGA,f5,20
377,1278.5169677734375,PulseProgressGA,f5,20
378,1278.516845703125,PulseProgressGA,f5,20
379,1278.516845703125,PulseProgressGA,f5,20
380,1278.516845703125,PulseProgressGA,f5,20
381,1278.5167236328125,PulseProgressGA,f5,20
382,1278.5167236328125,PulseProgressGA,f5,20
383,1278.5166015625,PulseProgressGA,f5,20
384,1278.5166015625,PulseProgressGA,f5,20
385,1278.5164794921875,PulseProgressGA,f5,20
386,1278.5164794921875,PulseProgressGA,f5,20
387,1278.516357421875,PulseProgressGA,f5,20
388,1278.516357421875,PulseProgressGA,f5,20
389,1278.516357421875,PulseProgressGA,f5,20
390,1278.516357421875,PulseProgressGA,f5,20
391,1278.516357421875,PulseProgressGA,f5,20
392,1278.516357421875,PulseProgressGA,f5,20
393,1278.516357421875,PulseProgressGA,f5,20
394,1278.516357421875,PulseProgressGA,f5,20
395,1278.516357421875,PulseProgressGA,f5,20
396,1278.516357421875,PulseProgressGA,f5,20
397,1278.5162353515625,PulseProgressGA,f5,20
398,1278.5162353515625,PulseProgressGA,f5,20
399,1278.51611328125,PulseProgressGA,f5,20
400,1278.51611328125,PulseProgressGA,f5,20
401,1278.51611328125,PulseProgressGA,f5,20
402,1278.51611328125,PulseProgressGA,f5,20
403,1278.51611328125,PulseProgressGA,f5,20
404,1278.51611328125,PulseProgressGA,f5,20
405,1278.51611328125,PulseProgressGA,f5,20
406,1278.51611328125,PulseProgressGA,f5,20
407,1278.51611328125,PulseProgressGA,f5,20
408,1278.51611328125,PulseProgressGA,f5,20
409,1278.51611328125,PulseProgressGA,f5,20
410,1278.51611328125,PulseProgressGA,f5,20
411,1278.51611328125,PulseProgressGA,f5,20
412,1278.51611328125,PulseProgressGA,f5,20
413,1278.51611328125,PulseProgressGA,f5,20
414,1278.51611328125,PulseProgressGA,f5,20
415,1278.51611328125,PulseProgressGA,f5,20
416,1278.51611328125,PulseProgressGA,f5,20
417,1278.51611328125,PulseProgressGA,f5,20
418,1278.51611328125,PulseProgressGA,f5,20
419,1278.51611328125,PulseProgressGA,f5,20
420,1278.51611328125,PulseProgressGA,f5,20
421,1278.51611328125,PulseProgressGA,f5,20
422,1278.51611328125,PulseProgressGA,f5,20
423,1278.51611328125,PulseProgressGA,f5,20
424,1278.51611328125,PulseProgressGA,f5,20
425,1278.51611328125,PulseProgressGA,f5,20
426,1278.51611328125,PulseProgressGA,f5,20
427,1278.51611328125,PulseProgressGA,f5,20
428,1278.51611328125,PulseProgressGA,f5,20
429,1278.51611328125,PulseProgressGA,f5,20
430,1278.51611328125,PulseProgressGA,f5,20
431,1278.51611328125,PulseProgressGA,f5,20
432,1278.51611328125,PulseProgressGA,f5,20
433,1278.51611328125,PulseProgressGA,f5,20
434,1278.51611328125,PulseProgressGA,f5,20
435,1278.51611328125,PulseProgressGA,f5,20
436,1278.51611328125,PulseProgressGA,f5,20
437,1278.51611328125,PulseProgressGA,f5,20
438,1278.51611328125,PulseProgressGA,f5,20
439,1278.51611328125,PulseProgressGA,f5,20
440,1278.51611328125,PulseProgressGA,f5,20
441,1278.51611328125,PulseProgressGA,f5,20
442,1278.51611328125,PulseProgressGA,f5,20
443,1278.51611328125,PulseProgressGA,f5,20
444,1278.51611328125,PulseProgressGA,f5,20
445,1278.51611328125,PulseProgressGA,f5,20
446,1278.51611328125,PulseProgressGA,f5,20
447,1278.51611328125,PulseProgressGA,f5,20
448,1278.51611328125,PulseProgressGA,f5,20
449,1278.51611328125,PulseProgressGA,f5,20
450,1278.51611328125,PulseProgressGA,f5,20
451,1278.51611328125,PulseProgressGA,f5,20
452,1278.51611328125,PulseProgressGA,f5,20
453,1278.51611328125,PulseProgressGA,f5,20
454,1278.51611328125,PulseProgressGA,f5,20
455,1278.51611328125,PulseProgressGA,f5,20
456,1278.51611328125,PulseProgressGA,f5,20
457,1278.51611328125,PulseProgressGA,f5,20
458,1278.51611328125,PulseProgressGA,f5,20
459,1278.51611328125,PulseProgressGA,f5,20
460,1278.51611328125,PulseProgressGA,f5,20
461,1278.51611328125,PulseProgressGA,f5,20
462,1278.51611328125,PulseProgressGA,f5,20
463,1278.51611328125,PulseProgressGA,f5,20
464,1278.51611328125,PulseProgressGA,f5,20
465,1278.51611328125,PulseProgressGA,f5,20
466,1278.51611328125,PulseProgressGA,f5,20
467,1278.51611328125,PulseProgressGA,f5,20
468,1278.51611328125,PulseProgressGA,f5,20
469,1278.51611328125,PulseProgressGA,f5,20
470,1278.51611328125,PulseProgressGA,f5,20
471,1278.51611328125,PulseProgressGA,f5,20
472,1278.51611328125,PulseProgressGA,f5,20
473,1278.51611328125,PulseProgressGA,f5,20
474,1278.51611328125,PulseProgressGA,f5,20
475,1278.51611328125,PulseProgressGA,f5,20
476,1278.51611328125,PulseProgressGA,f5,20
477,1278.51611328125,PulseProgressGA,f5,20
478,1278.51611328125,PulseProgressGA,f5,20
479,1278.51611328125,PulseProgressGA,f5,20
480,1278.51611328125,PulseProgressGA,f5,20
481,1278.51611328125,PulseProgressGA,f5,20
482,1278.51611328125,PulseProgressGA,f5,20
483,1278.51611328125,PulseProgressGA,f5,20
484,1278.51611328125,PulseProgressGA,f5,20
485,1278.51611328125,PulseProgressGA,f5,20
486,1278.51611328125,PulseProgressGA,f5,20
487,1278.51611328125,PulseProgressGA,f5,20
488,1278.51611328125,PulseProgressGA,f5,20
489,1278.51611328125,PulseProgressGA,f5,20
490,1278.51611328125,PulseProgressGA,f5,20
491,1278.51611328125,PulseProgressGA,f5,20
492,1278.51611328125,PulseProgressGA,f5,20
493,1278.51611328125,PulseProgressGA,f5,20
494,1278.51611328125,PulseProgressGA,f5,20
495,1278.51611328125,PulseProgressGA,f5,20
496,1278.51611328125,PulseProgressGA,f5,20
497,1278.51611328125,PulseProgressGA,f5,20
498,1278.51611328125,PulseProgressGA,f5,20
499,1278.51611328125,PulseProgressGA,f5,20
500,1278.51611328125,PulseProgressGA,f5,20
