generation,elite_fitness,algorithm,function,seed
69,926.3096923828125,DE,f4,1
70,926.3096923828125,DE,f4,1
71,926.3096923828125,DE,f4,1
72,926.3096923828125,DE,f4,1
73,926.3096923828125,DE,f4,1
74,926.3096923828125,DE,f4,1
75,926.3096923828125,DE,f4,1
76,926.3096923828125,DE,f4,1
77,926.3096923828125,DE,f4,1
78,926.3096923828125,DE,f4,1
79,926.3096923828125,DE,f4,1
80,926.3096923828125,DE,f4,1
81,926.3096923828125,DE,f4,1
82,926.3096923828125,DE,f4,1
83,926.3096923828125,DE,f4,1
84,926.3096923828125,DE,f4,1
85,926.3096923828125,DE,f4,1
86,926.3096923828125,DE,f4,1
87,926.3096923828125,DE,f4,1
88,926.3096923828125,DE,f4,1
89,926.3096923828125,DE,f4,1
90,926.3096923828125,DE,f4,1
91,926.3096923828125,DE,f4,1
92,926.3096923828125,DE,f4,1
93,926.3096923828125,DE,f4,1
94,926.3096923828125,DE,f4,1
95,926.3096923828125,DE,f4,1
96,926.3096923828125,DE,f4,1
97,926.3096923828125,DE,f4,1
98,926.3096923828125,DE,f4,1
99,926.3096923828125,DE,f4,1
100,926.3096923828125,DE,f4,1
101,926.3096923828125,DE,f4,1
102,926.3096923828125,DE,f4,1
103,926.3096923828125,DE,f4,1
104,926.3096923828125,DE,f4,1
105,926.3096923828125,DE,f4,1
106,926.3096923828125,DE,f4,1
107,926.3096923828125,DE,f4,1
108,926.3096923828125,DE,f4,1
109,926.3096923828125,DE,f4,1
110,926.3096923828125,DE,f4,1
111,926.3096923828125,DE,f4,1
112,926.3096923828125,DE,f4,1
113,926.3096923828125,DE,f4,1
114,926.3096923828125,DE,f4,1
115,926.3096923828125,DE,f4,1
116,926.3096923828125,DE,f4,1
117,926.3096923828125,DE,f4,1
118,926.3096923828125,DE,f4,1
119,926.3096923828125,DE,f4,1
120,926.3096923828125,DE,f4,1
121,926.3096923828125,DE,f4,1
122,926.3096923828125,DE,f4,1
123,926.3096923828125,DE,f4,1
124,926.3096923828125,DE,f4,1
125,926.3096923828125,DE,f4,1
126,926.3096923828125,DE,f4,1
127,926.3096923828125,DE,f4,1
128,926.3096923828125,DE,f4,1
129,926.3096923828125,DE,f4,1
130,926.3096923828125,DE,f4,1
131,926.3096923828125,DE,f4,1
132,926.3096923828125,DE,f4,1
133,926.3096923828125,DE,f4,1
134,926.3096923828125,DE,f4,1
135,926.3096923828125,DE,f4,1
136,926.3096923828125,DE,f4,1
137,926.3096923828125,DE,f4,1
138,926.3096923828125,DE,f4,1
139,926.3096923828125,DE,f4,1
140,926.3096923828125,DE,f4,1
141,926.3096923828125,DE,f4,1
142,926.3096923828125,DE,f4,1
143,926.3096923828125,DE,f4,1
144,926.3096923828125,DE,f4,1
145,926.3096923828125,DE,f4,1
146,926.3096923828125,DE,f4,1
147,926.3096923828125,DE,f4,1
148,926.3096923828125,DE,f4,1
149,926.3096923828125,DE,f4,1
150,926.3096923828125,DE,f4,1
151,926.3096923828125,DE,f4,1
152,926.3096923828125,DE,f4,1
153,926.3096923828125,DE,f4,1
154,926.3096923828125,DE,f4,1
155,926.3096923828125,DE,f4,1
156,926.3096923828125,DE,f4,1
157,926.3096923828125,DE,f4,1
158,926.3096923828125,DE,f4,1
159,926.3096923828125,DE,f4,1
160,926.3096923828125,DE,f4,1
161,926.3096923828125,DE,f4,1
162,926.3096923828125,DE,f4,1
163,926.3096923828125,DE,f4,1
164,926.3096923828125,DE,f4,1
165,926.3096923828125,DE,f4,1
166,926.3096923828125,DE,f4,1
167,926.3096923828125,DE,f4,1
168,926.3096923828125,DE,f4,1
169,926.3096923828125,DE,f4,1
170,926.3096923828125,DE,f4,1
171,926.3096923828125,DE,f4,1
172,926.3096923828125,DE,f4,1
173,926.3096923828125,DE,f4,1
174,926.3096923828125,DE,f4,1
175,926.3096923828125,DE,f4,1
176,926.3096923828125,DE,f4,1
177,926.3096923828125,DE,f4,1
178,926.3096923828125,DE,f4,1
179,926.3096923828125,DE,f4,1
180,926.3096923828125,DE,f4,1
181,926.3096923828125,DE,f4,1
182,926.3096923828125,DE,f4,1
183,926.3096923828125,DE,f4,1
184,926.3096923828125,DE,f4,1
185,926.3096923828125,DE,f4,1
186,926.3096923828125,DE,f4,1
187,926.3096923828125,DE,f4,1
188,926.3096923828125,DE,f4,1
189,926.3096923828125,DE,f4,1
190,926.3096923828125,DE,f4,1
191,926.3096923828125,DE,f4,1
192,926.3096923828125,DE,f4,1
193,926.3096923828125,DE,f4,1
194,926.3096923828125,DE,f4,1
195,926.3096923828125,DE,f4,1
196,926.3096923828125,DE,f4,1
197,926.3096923828125,DE,f4,1
198,926.3096923828125,DE,f4,1
199,926.3096923828125,DE,f4,1
200,926.3096923828125,DE,f4,1
201,926.3096923828125,DE,f4,1
202,926.3096923828125,DE,f4,1
203,926.3096923828125,DE,f4,1
204,926.3096923828125,DE,f4,1
205,926.3096923828125,DE,f4,1
206,919.6053466796875,DE,f4,1
207,919.6053466796875,DE,f4,1
208,919.6053466796875,DE,f4,1
209,919.6053466796875,DE,f4,1
210,919.6053466796875,DE,f4,1
211,919.6053466796875,DE,f4,1
212,919.6053466796875,DE,f4,1
213,919.6053466796875,DE,f4,1
214,919.6053466796875,DE,f4,1
215,919.6053466796875,DE,f4,1
216,919.6053466796875,DE,f4,1
217,919.6053466796875,DE,f4,1
218,919.6053466796875,DE,f4,1
219,919.6053466796875,DE,f4,1
220,919.6053466796875,DE,f4,1
221,919.6053466796875,DE,f4,1
222,919.6053466796875,DE,f4,1
223,919.6053466796875,DE,f4,1
224,919.6053466796875,DE,f4,1
225,919.6053466796875,DE,f4,1
226,919.6053466796875,DE,f4,1
227,919.6053466796875,DE,f4,1
228,919.6053466796875,DE,f4,1
229,919.6053466796875,DE,f4,1
230,919.6053466796875,DE,f4,1
231,919.6053466796875,DE,f4,1
232,919.6053466796875,DE,f4,1
233,919.6053466796875,DE,f4,1
234,919.6053466796875,DE,f4,1
235,919.6053466796875,DE,f4,1
236,919.6053466796875,DE,f4,1
237,919.6053466796875,DE,f4,1
238,919.6053466796875,DE,f4,1
239,919.6053466796875,DE,f4,1
240,919.6053466796875,DE,f4,1
241,919.6053466796875,DE,f4,1
242,919.6053466796875,DE,f4,1
243,919.6053466796875,DE,f4,1
244,919.6053466796875,DE,f4,1
245,919.6053466796875,DE,f4,1
246,919.6053466796875,DE,f4,1
247,919.6053466796875,DE,f4,1
248,919.6053466796875,DE,f4,1
249,919.6053466796875,DE,f4,1
250,919.6053466796875,DE,f4,1
251,919.6053466796875,DE,f4,1
252,919.6053466796875,DE,f4,1
253,919.6053466796875,DE,f4,1
254,919.6053466796875,DE,f4,1
255,919.6053466796875,DE,f4,1
256,919.6053466796875,DE,f4,1
257,919.6053466796875,DE,f4,1
258,919.6053466796875,DE,f4,1
259,919.6053466796875,DE,f4,1
260,919.6053466796875,DE,f4,1
261,919.6053466796875,DE,f4,1
262,919.6053466796875,DE,f4,1
263,919.6053466796875,DE,f4,1
264,919.6053466796875,DE,f4,1
265,919.6053466796875,DE,f4,1
266,919.6053466796875,DE,f4,1
267,919.6053466796875,DE,f4,1
268,919.6053466796875,DE,f4,1
269,919.6053466796875,DE,f4,1
270,919.6053466796875,DE,f4,1
271,919.6053466796875,DE,f4,1
272,919.6053466796875,DE,f4,1
273,919.6053466796875,DE,f4,1
274,919.6053466796875,DE,f4,1
275,919.6053466796875,DE,f4,1
276,919.6053466796875,DE,f4,1
277,919.6053466796875,DE,f4,1
278,919.6053466796875,DE,f4,1
279,919.6053466796875,DE,f4,1
280,919.6053466796875,DE,f4,1
281,919.6053466796875,DE,f4,1
282,919.6053466796875,DE,f4,1
283,919.6053466796875,DE,f4,1
284,919.6053466796875,DE,f4,1
285,919.6053466796875,DE,f4,1
286,919.6053466796875,DE,f4,1
287,919.6053466796875,DE,f4,1
288,919.6053466796875,DE,f4,1
289,919.6053466796875,DE,f4,1
290,919.6053466796875,DE,f4,1
291,919.6053466796875,DE,f4,1
292,919.6053466796875,DE,f4,1
293,919.6053466796875,DE,f4,1
294,919.6053466796875,DE,f4,1
295,919.6053466796875,DE,f4,1
296,919.6053466796875,DE,f4,1
297,919.6053466796875,DE,f4,1
298,919.6053466796875,DE,f4,1
299,919.6053466796875,DE,f4,1
300,919.6053466796875,DE,f4,1
301,919.6053466796875,DE,f4,1
302,917.2366333007812,DE,f4,1
303,917.2366333007812,DE,f4,1
304,917.2366333007812,DE,f4,1
305,917.2366333007812,DE,f4,1
306,917.2366333007812,DE,f4,1
307,917.2366333007812,DE,f4,1
308,917.2366333007812,DE,f4,1
309,917.2366333007812,DE,f4,1
310,917.2366333007812,DE,f4,1
311,917.2366333007812,DE,f4,1
312,917.2366333007812,DE,f4,1
313,917.2366333007812,DE,f4,1
314,917.2366333007812,DE,f4,1
315,917.2366333007812,DE,f4,1
316,917.2366333007812,DE,f4,1
317,917.2366333007812,DE,f4,1
318,917.2366333007812,DE,f4,1
319,917.2366333007812,DE,f4,1
320,917.2366333007812,DE,f4,1
321,917.2366333007812,DE,f4,1
322,917.2366333007812,DE,f4,1
323,917.2366333007812,DE,f4,1
324,917.2366333007812,DE,f4,1
325,917.2366333007812,DE,f4,1
326,917.2366333007812,DE,f4,1
327,917.2366333007812,DE,f4,1
328,917.2366333007812,DE,f4,1
329,917.2366333007812,DE,f4,1
330,917.2366333007812,DE,f4,1
331,917.2366333007812,DE,f4,1
332,917.2366333007812,DE,f4,1
333,917.2366333007812,DE,f4,1
334,917.2366333007812,DE,f4,1
335,917.2366333007812,DE,f4,1
336,917.2366333007812,DE,f4,1
337,917.2366333007812,DE,f4,1
338,917.2366333007812,DE,f4,1
339,917.2366333007812,DE,f4,1
340,917.2366333007812,DE,f4,1
341,917.2366333007812,DE,f4,1
342,917.2366333007812,DE,f4,1
343,917.2366333007812,DE,f4,1
344,917.2366333007812,DE,f4,1
345,917.2366333007812,DE,f4,1
346,917.2366333007812,DE,f4,1
347,917.2366333007812,DE,f4,1
348,913.7080078125,DE,f4,1
349,913.7080078125,DE,f4,1
350,913.7080078125,DE,f4,1
351,913.7080078125,DE,f4,1
352,913.7080078125,DE,f4,1
353,913.7080078125,DE,f4,1
354,913.7080078125,DE,f4,1
355,911.0263671875,DE,f4,1
356,911.0263671875,DE,f4,1
357,911.0263671875,DE,f4,1
358,911.0263671875,DE,f4,1
359,911.0263671875,DE,f4,1
360,911.0263671875,DE,f4,1
361,911.0263671875,DE,f4,1
362,911.0263671875,DE,f4,1
363,911.0263671875,DE,f4,1
364,911.0263671875,DE,f4,1
365,911.0263671875,DE,f4,1
366,911.0263671875,DE,f4,1
367,911.0263671875,DE,f4,1
368,911.0263671875,DE,f4,1
369,911.0263671875,DE,f4,1
370,911.0263671875,DE,f4,1
371,911.0263671875,DE,f4,1
372,911.0263671875,DE,f4,1
373,911.0263671875,DE,f4,1
374,911.0263671875,DE,f4,1
375,911.0263671875,DE,f4,1
376,911.0263671875,DE,f4,1
377,911.0263671875,DE,f4,1
378,911.0263671875,DE,f4,1
379,911.0263671875,DE,f4,1
380,911.0263671875,DE,f4,1
381,911.0263671875,DE,f4,1
382,911.0263671875,DE,f4,1
383,911.0263671875,DE,f4,1
384,911.0263671875,DE,f4,1
385,911.0263671875,DE,f4,1
386,911.0263671875,DE,f4,1
387,911.0263671875,DE,f4,1
388,911.0263671875,DE,f4,1
389,911.0263671875,DE,f4,1
390,911.0263671875,DE,f4,1
391,911.0263671875,DE,f4,1
392,911.0263671875,DE,f4,1
393,911.0263671875,DE,f4,1
394,911.0263671875,DE,f4,1
395,911.0263671875,DE,f4,1
396,911.0263671875,DE,f4,1
397,911.0263671875,DE,f4,1
398,911.0263671875,DE,f4,1
399,911.0263671875,DE,f4,1
400,911.0263671875,DE,f4,1
401,911.0263671875,DE,f4,1
402,911.0263671875,DE,f4,1
403,911.0263671875,DE,f4,1
404,911.0263671875,DE,f4,1
405,911.0263671875,DE,f4,1
406,911.0263671875,DE,f4,1
407,911.0263671875,DE,f4,1
408,911.0263671875,DE,f4,1
409,911.0263671875,DE,f4,1
410,911.0263671875,DE,f4,1
411,911.0263671875,DE,f4,1
412,911.0263671875,DE,f4,1
413,911.0263671875,DE,f4,1
414,911.0263671875,DE,f4,1
415,911.0263671875,DE,f4,1
416,911.0263671875,DE,f4,1
417,911.0263671875,DE,f4,1
418,909.9862670898438,DE,f4,1
419,909.9862670898438,DE,f4,1
420,909.9862670898438,DE,f4,1
421,909.9862670898438,DE,f4,1
422,909.9862670898438,DE,f4,1
423,909.9862670898438,DE,f4,1
424,909.9862670898438,DE,f4,1
425,909.9862670898438,DE,f4,1
426,909.9862670898438,DE,f4,1
427,909.9862670898438,DE,f4,1
428,909.9862670898438,DE,f4,1
429,909.9862670898438,DE,f4,1
430,909.9862670898438,DE,f4,1
431,909.9862670898438,DE,f4,1
432,909.9862670898438,DE,f4,1
433,909.9862670898438,DE,f4,1
434,909.9862670898438,DE,f4,1
435,909.9862670898438,DE,f4,1
436,909.9862670898438,DE,f4,1
437,909.9862670898438,DE,f4,1
438,909.9862670898438,DE,f4,1
439,909.9862670898438,DE,f4,1
440,909.9862670898438,DE,f4,1
441,909.9862670898438,DE,f4,1
442,909.9862670898438,DE,f4,1
443,909.9862670898438,DE,f4,1
444,909.9862670898438,DE,f4,1
445,903.7354736328125,DE,f4,1
446,903.7354736328125,DE,f4,1
447,903.7354736328125,DE,f4,1
448,903.7354736328125,DE,f4,1
449,903.7354736328125,DE,f4,1
450,903.7354736328125,DE,f4,1
451,903.7354736328125,DE,f4,1
452,903.7354736328125,DE,f4,1
453,903.7354736328125,DE,f4,1
454,903.7354736328125,DE,f4,1
455,903.7354736328125,DE,f4,1
456,903.7354736328125,DE,f4,1
457,903.7354736328125,DE,f4,1
458,903.7354736328125,DE,f4,1
459,903.7354736328125,DE,f4,1
460,903.7354736328125,DE,f4,1
461,903.7354736328125,DE,f4,1
462,903.7354736328125,DE,f4,1
463,903.7354736328125,DE,f4,1
464,903.7354736328125,DE,f4,1
465,903.7354736328125,DE,f4,1
466,903.7354736328125,DE,f4,1
467,903.7354736328125,DE,f4,1
468,903.7354736328125,DE,f4,1
469,903.7354736328125,DE,f4,1
470,903.7354736328125,DE,f4,1
471,903.7354736328125,DE,f4,1
472,903.7354736328125,DE,f4,1
473,903.7354736328125,DE,f4,1
474,903.7354736328125,DE,f4,1
475,903.7354736328125,DE,f4,1
476,903.7354736328125,DE,f4,1
477,903.7354736328125,DE,f4,1
478,903.7354736328125,DE,f4,1
479,903.7354736328125,DE,f4,1
480,903.7354736328125,DE,f4,1
481,903.7354736328125,DE,f4,1
482,903.7354736328125,DE,f4,1
483,903.7354736328125,DE,f4,1
484,903.7354736328125,DE,f4,1
485,903.7354736328125,DE,f4,1
486,903.7354736328125,DE,f4,1
487,903.7354736328125,DE,f4,1
488,903.7354736328125,DE,f4,1
489,903.7354736328125,DE,f4,1
490,903.7354736328125,DE,f4,1
491,903.7354736328125,DE,f4,1
492,903.7354736328125,DE,f4,1
493,903.7354736328125,DE,f4,1
494,903.7354736328125,DE,f4,1
495,903.7354736328125,DE,f4,1
496,903.7354736328125,DE,f4,1
497,903.7354736328125,DE,f4,1
498,903.7354736328125,DE,f4,1
499,903.7354736328125,DE,f4,1
500,903.7354736328125,DE,f4,1
501,903.7354736328125,DE,f4,1
502,903.7354736328125,DE,f4,1
503,903.7354736328125,DE,f4,1
504,903.7354736328125,DE,f4,1
505,903.7354736328125,DE,f4,1
506,903.7354736328125,DE,f4,1
507,903.7354736328125,DE,f4,1
508,903.7354736328125,DE,f4,1
509,903.7354736328125,DE,f4,1
510,903.7354736328125,DE,f4,1
511,896.0614624023438,DE,f4,1
512,896.0614624023438,DE,f4,1
513,896.0614624023438,DE,f4,1
514,896.0614624023438,DE,f4,1
515,896.0614624023438,DE,f4,1
516,896.0614624023438,DE,f4,1
517,896.0614624023438,DE,f4,1
518,896.0614624023438,DE,f4,1
519,896.0614624023438,DE,f4,1
520,896.0614624023438,DE,f4,1
521,896.0614624023438,DE,f4,1
522,896.0614624023438,DE,f4,1
523,896.0614624023438,DE,f4,1
524,896.0614624023438,DE,f4,1
525,896.0614624023438,DE,f4,1
526,896.0614624023438,DE,f4,1
527,896.0614624023438,DE,f4,1
528,896.0614624023438,DE,f4,1
529,896.0614624023438,DE,f4,1
530,896.0614624023438,DE,f4,1
531,896.0614624023438,DE,f4,1
532,896.0614624023438,DE,f4,1
533,896.0614624023438,DE,f4,1
534,896.0614624023438,DE,f4,1
535,896.0614624023438,DE,f4,1
536,896.0614624023438,DE,f4,1
537,896.0614624023438,DE,f4,1
538,896.0614624023438,DE,f4,1
539,896.0614624023438,DE,f4,1
540,896.0614624023438,DE,f4,1
541,896.0614624023438,DE,f4,1
542,896.0614624023438,DE,f4,1
543,896.0614624023438,DE,f4,1
544,896.0614624023438,DE,f4,1
545,896.0614624023438,DE,f4,1
546,896.0614624023438,DE,f4,1
547,896.0614624023438,DE,f4,1
548,896.0614624023438,DE,f4,1
549,896.0614624023438,DE,f4,1
550,896.0614624023438,DE,f4,1
551,896.0614624023438,DE,f4,1
552,896.0614624023438,DE,f4,1
553,896.0614624023438,DE,f4,1
554,896.0614624023438,DE,f4,1
555,896.0614624023438,DE,f4,1
556,896.0614624023438,DE,f4,1
557,896.0614624023438,DE,f4,1
558,896.0614624023438,DE,f4,1
559,896.0614624023438,DE,f4,1
560,896.0614624023438,DE,f4,1
561,896.0614624023438,DE,f4,1
562,896.0614624023438,DE,f4,1
563,896.0614624023438,DE,f4,1
564,896.0614624023438,DE,f4,1
565,896.0614624023438,DE,f4,1
566,896.0614624023438,DE,f4,1
567,896.0614624023438,DE,f4,1
568,896.0614624023438,DE,f4,1
569,896.0614624023438,DE,f4,1
570,896.0614624023438,DE,f4,1
571,896.0614624023438,DE,f4,1
572,896.0614624023438,DE,f4,1
573,896.0614624023438,DE,f4,1
574,896.0614624023438,DE,f4,1
575,896.0614624023438,DE,f4,1
576,896.0614624023438,DE,f4,1
577,896.0614624023438,DE,f4,1
578,896.0614624023438,DE,f4,1
579,896.0614624023438,DE,f4,1
580,896.0614624023438,DE,f4,1
581,896.0614624023438,DE,f4,1
582,896.0614624023438,DE,f4,1
583,896.0614624023438,DE,f4,1
584,896.0614624023438,DE,f4,1
585,896.0614624023438,DE,f4,1
586,896.0614624023438,DE,f4,1
587,896.0614624023438,DE,f4,1
588,896.0614624023438,DE,f4,1
589,896.0614624023438,DE,f4,1
590,896.0614624023438,DE,f4,1
591,896.0614624023438,DE,f4,1
592,896.0614624023438,DE,f4,1
593,896.0614624023438,DE,f4,1
594,896.0614624023438,DE,f4,1
595,896.0614624023438,DE,f4,1
596,896.0614624023438,DE,f4,1
597,896.0614624023438,DE,f4,1
598,896.0614624023438,DE,f4,1
599,896.0614624023438,DE,f4,1
600,896.0614624023438,DE,f4,1
601,896.0614624023438,DE,f4,1
602,896.0614624023438,DE,f4,1
603,896.0614624023438,DE,f4,1
604,896.0614624023438,DE,f4,1
605,896.0614624023438,DE,f4,1
606,896.0614624023438,DE,f4,1
607,896.0614624023438,DE,f4,1
608,896.0614624023438,DE,f4,1
609,896.0614624023438,DE,f4,1
610,896.0614624023438,DE,f4,1
611,896.0614624023438,DE,f4,1
612,896.0614624023438,DE,f4,1
613,896.0614624023438,DE,f4,1
614,896.0614624023438,DE,f4,1
615,896.0614624023438,DE,f4,1
616,896.0614624023438,DE,f4,1
617,896.0614624023438,DE,f4,1
618,896.0614624023438,DE,f4,1
619,896.0614624023438,DE,f4,1
620,896.0614624023438,DE,f4,1
621,896.0614624023438,DE,f4,1
622,896.0614624023438,DE,f4,1
623,896.0614624023438,DE,f4,1
624,896.0614624023438,DE,f4,1
625,896.0614624023438,DE,f4,1
626,896.0614624023438,DE,f4,1
627,896.0614624023438,DE,f4,1
628,896.0614624023438,DE,f4,1
629,896.0614624023438,DE,f4,1
630,896.0614624023438,DE,f4,1
631,896.0614624023438,DE,f4,1
632,896.0614624023438,DE,f4,1
633,896.0614624023438,DE,f4,1
634,896.0614624023438,DE,f4,1
635,896.0614624023438,DE,f4,1
636,896.0614624023438,DE,f4,1
637,896.0614624023438,DE,f4,1
638,896.0614624023438,DE,f4,1
639,896.0614624023438,DE,f4,1
640,896.0614624023438,DE,f4,1
641,896.0614624023438,DE,f4,1
642,896.0614624023438,DE,f4,1
643,896.0614624023438,DE,f4,1
644,896.0614624023438,DE,f4,1
645,896.0614624023438,DE,f4,1
646,896.0614624023438,DE,f4,1
647,896.0614624023438,DE,f4,1
648,896.0614624023438,DE,f4,1
649,896.0614624023438,DE,f4,1
650,896.0614624023438,DE,f4,1
651,896.0614624023438,DE,f4,1
652,896.0614624023438,DE,f4,1
653,896.0614624023438,DE,f4,1
654,896.0614624023438,DE,f4,1
655,896.0614624023438,DE,f4,1
656,896.0614624023438,DE,f4,1
657,896.0614624023438,DE,f4,1
658,896.0614624023438,DE,f4,1
659,896.0614624023438,DE,f4,1
660,896.0614624023438,DE,f4,1
661,896.0614624023438,DE,f4,1
662,896.0614624023438,DE,f4,1
663,896.0614624023438,DE,f4,1
664,896.0614624023438,DE,f4,1
665,896.0614624023438,DE,f4,1
666,896.0614624023438,DE,f4,1
667,896.0614624023438,DE,f4,1
668,896.0614624023438,DE,f4,1
669,896.0614624023438,DE,f4,1
670,896.0614624023438,DE,f4,1
671,896.0614624023438,DE,f4,1
672,896.0614624023438,DE,f4,1
673,896.0614624023438,DE,f4,1
674,896.0614624023438,DE,f4,1
675,896.0614624023438,DE,f4,1
676,896.0614624023438,DE,f4,1
677,896.0614624023438,DE,f4,1
678,896.0614624023438,DE,f4,1
679,896.0614624023438,DE,f4,1
680,896.0614624023438,DE,f4,1
681,896.0614624023438,DE,f4,1
682,896.0614624023438,DE,f4,1
683,896.0614624023438,DE,f4,1
684,896.0614624023438,DE,f4,1
685,896.0614624023438,DE,f4,1
686,896.0614624023438,DE,f4,1
687,896.0614624023438,DE,f4,1
688,896.0614624023438,DE,f4,1
689,896.0614624023438,DE,f4,1
690,896.0614624023438,DE,f4,1
691,896.0614624023438,DE,f4,1
692,896.0614624023438,DE,f4,1
693,896.0614624023438,DE,f4,1
694,896.0614624023438,DE,f4,1
695,896.0614624023438,DE,f4,1
696,896.0614624023438,DE,f4,1
697,896.0614624023438,DE,f4,1
698,896.0614624023438,DE,f4,1
699,896.0614624023438,DE,f4,1
700,896.0614624023438,DE,f4,1
701,896.0614624023438,DE,f4,1
702,896.0614624023438,DE,f4,1
703,896.0614624023438,DE,f4,1
704,896.0614624023438,DE,f4,1
705,896.0614624023438,DE,f4,1
706,896.0614624023438,DE,f4,1
707,896.0614624023438,DE,f4,1
708,896.0614624023438,DE,f4,1
709,896.0614624023438,DE,f4,1
710,896.0614624023438,DE,f4,1
711,896.0614624023438,DE,f4,1
712,896.0614624023438,DE,f4,1
713,896.0614624023438,DE,f4,1
714,896.0614624023438,DE,f4,1
715,896.0614624023438,DE,f4,1
716,896.0614624023438,DE,f4,1
717,896.0614624023438,DE,f4,1
718,896.0614624023438,DE,f4,1
719,896.0614624023438,DE,f4,1
720,896.0614624023438,DE,f4,1
721,896.0614624023438,DE,f4,1
722,896.0614624023438,DE,f4,1
723,896.0614624023438,DE,f4,1
724,896.0614624023438,DE,f4,1
725,896.0614624023438,DE,f4,1
726,896.0614624023438,DE,f4,1
727,896.0614624023438,DE,f4,1
728,896.0614624023438,DE,f4,1
729,896.0614624023438,DE,f4,1
730,896.0614624023438,DE,f4,1
731,896.0614624023438,DE,f4,1
732,896.0614624023438,DE,f4,1
733,896.0614624023438,DE,f4,1
734,896.0614624023438,DE,f4,1
735,896.0614624023438,DE,f4,1
736,896.0614624023438,DE,f4,1
737,896.0614624023438,DE,f4,1
738,896.0614624023438,DE,f4,1
739,896.0614624023438,DE,f4,1
740,896.0614624023438,DE,f4,1
741,896.0614624023438,DE,f4,1
742,896.0614624023438,DE,f4,1
743,896.0614624023438,DE,f4,1
744,896.0614624023438,DE,f4,1
745,896.0614624023438,DE,f4,1
746,896.0614624023438,DE,f4,1
747,896.0614624023438,DE,f4,1
748,896.0614624023438,DE,f4,1
749,896.0614624023438,DE,f4,1
750,896.0614624023438,DE,f4,1
751,896.0614624023438,DE,f4,1
752,896.0614624023438,DE,f4,1
753,896.0614624023438,DE,f4,1
754,896.0614624023438,DE,f4,1
755,896.0614624023438,DE,f4,1
756,896.0614624023438,DE,f4,1
757,896.0614624023438,DE,f4,1
758,896.0614624023438,DE,f4,1
759,896.0614624023438,DE,f4,1
760,896.0614624023438,DE,f4,1
761,896.0614624023438,DE,f4,1
762,896.0614624023438,DE,f4,1
763,896.0614624023438,DE,f4,1
764,896.0614624023438,DE,f4,1
765,896.0614624023438,DE,f4,1
766,896.0614624023438,DE,f4,1
767,896.0614624023438,DE,f4,1
768,896.0614624023438,DE,f4,1
769,896.0614624023438,DE,f4,1
770,896.0614624023438,DE,f4,1
771,896.0614624023438,DE,f4,1
772,896.0614624023438,DE,f4,1
773,896.0614624023438,DE,f4,1
774,896.0614624023438,DE,f4,1
775,896.0614624023438,DE,f4,1
776,896.0614624023438,DE,f4,1
777,896.0614624023438,DE,f4,1
