generation,elite_fitness,algorithm,function,seed
63,2600.87060546875,PulseConvexRayGA,f10,21
64,2600.86962890625,PulseConvexRayGA,f10,21
65,2600.8681640625,PulseConvexRayGA,f10,21
66,2600.864990234375,PulseConvexRayGA,f10,21
67,2600.864990234375,PulseConvexRayGA,f10,21
68,2600.86376953125,PulseConvexRayGA,f10,21
69,2600.8603515625,PulseConvexRayGA,f10,21
70,2600.860107421875,PulseConvexRayGA,f10,21
71,2600.858154296875,PulseConvexRayGA,f10,21
72,2600.857421875,PulseConvexRayGA,f10,21
73,2600.857421875,PulseConvexRayGA,f10,21
74,2600.857177734375,PulseConvexRayGA,f10,21
75,2600.8544921875,PulseConvexRayGA,f10,21
76,2600.8515625,PulseConvexRayGA,f10,21
77,2600.8515625,PulseConvexRayGA,f10,21
78,2600.84814453125,PulseConvexRayGA,f10,21
79,2600.84814453125,PulseConvexRayGA,f10,21
80,2600.844482421875,PulseConvexRayGA,f10,21
81,2600.84375,PulseConvexRayGA,f10,21
82,2600.84375,PulseConvexRayGA,f10,21
83,2600.837646484375,PulseConvexRayGA,f10,21
84,2600.837646484375,PulseConvexRayGA,f10,21
85,2600.837646484375,PulseConvexRayGA,f10,21
86,2600.8349609375,PulseConvexRayGA,f10,21
87,2600.832763671875,PulseConvexRayGA,f10,21
88,2600.830810546875,PulseConvexRayGA,f10,21
89,2600.830810546875,PulseConvexRayGA,f10,21
90,2600.82861328125,PulseConvexRayGA,f10,21
91,2600.827392578125,PulseConvexRayGA,f10,21
92,2600.827392578125,PulseConvexRayGA,f10,21
93,2600.8251953125,PulseConvexRayGA,f10,21
94,2600.8251953125,PulseConvexRayGA,f10,21
95,2600.82275390625,PulseConvexRayGA,f10,21
96,2600.822509765625,PulseConvexRayGA,f10,21
97,2600.822265625,PulseConvexRayGA,f10,21
98,2600.822021484375,PulseConvexRayGA,f10,21
99,2600.82080078125,PulseConvexRayGA,f10,21
100,2600.819580078125,PulseConvexRayGA,f10,21
101,2600.81884765625,PulseConvexRayGA,f10,21
102,2600.818359375,PulseConvexRayGA,f10,21
103,2600.816162109375,PulseConvexRayGA,f10,21
104,2600.812744140625,PulseConvexRayGA,f10,21
105,2600.812744140625,PulseConvexRayGA,f10,21
106,2600.809814453125,PulseConvexRayGA,f10,21
107,2600.808837890625,PulseConvexRayGA,f10,21
108,2600.808837890625,PulseConvexRayGA,f10,21
109,2600.80859375,PulseConvexRayGA,f10,21
110,2600.8076171875,PulseConvexRayGA,f10,21
111,2600.807373046875,PulseConvexRayGA,f10,21
112,2600.807373046875,PulseConvexRayGA,f10,21
113,2600.806884765625,PulseConvexRayGA,f10,21
114,2600.806640625,PulseConvexRayGA,f10,21
115,2600.806396484375,PulseConvexRayGA,f10,21
116,2600.80615234375,PulseConvexRayGA,f10,21
117,2600.805908203125,PulseConvexRayGA,f10,21
118,2600.805908203125,PulseConvexRayGA,f10,21
119,2600.8056640625,PulseConvexRayGA,f10,21
120,2600.805419921875,PulseConvexRayGA,f10,21
121,2600.804931640625,PulseConvexRayGA,f10,21
122,2600.804931640625,PulseConvexRayGA,f10,21
123,2600.804443359375,PulseConvexRayGA,f10,21
124,2600.80419921875,PulseConvexRayGA,f10,21
125,2600.80419921875,PulseConvexRayGA,f10,21
126,2600.803955078125,PulseConvexRayGA,f10,21
127,2600.8037109375,PulseConvexRayGA,f10,21
128,2600.8037109375,PulseConvexRayGA,f10,21
129,2600.803466796875,PulseConvexRayGA,f10,21
130,2600.80322265625,PulseConvexRayGA,f10,21
131,2600.802734375,PulseConvexRayGA,f10,21
132,2600.802734375,PulseConvexRayGA,f10,21
133,2600.802490234375,PulseConvexRayGA,f10,21
134,2600.802490234375,PulseConvexRayGA,f10,21
135,2600.802490234375,PulseConvexRayGA,f10,21
136,2600.80224609375,PulseConvexRayGA,f10,21
137,2600.80224609375,PulseConvexRayGA,f10,21
138,2600.80224609375,PulseConvexRayGA,f10,21
139,2600.802001953125,PulseConvexRayGA,f10,21
140,2600.802001953125,PulseConvexRayGA,f10,21
141,2600.802001953125,PulseConvexRayGA,f10,21
142,2600.802001953125,PulseConvexRayGA,f10,21
143,2600.8017578125,PulseConvexRayGA,f10,21
144,2600.8017578125,PulseConvexRayGA,f10,21
145,2600.8017578125,PulseConvexRayGA,f10,21
146,2600.801513671875,PulseConvexRayGA,f10,21
147,2600.801513671875,PulseConvexRayGA,f10,21
148,2600.801025390625,PulseConvexRayGA,f10,21
149,2600.800537109375,PulseConvexRayGA,f10,21
150,2600.800537109375,PulseConvexRayGA,f10,21
151,2600.80029296875,PulseConvexRayGA,f10,21
152,2600.7998046875,PulseConvexRayGA,f10,21
153,2600.799072265625,PulseConvexRayGA,f10,21
154,2600.799072265625,PulseConvexRayGA,f10,21
155,2600.798828125,PulseConvexRayGA,f10,21
156,2600.798583984375,PulseConvexRayGA,f10,21
157,2600.797607421875,PulseConvexRayGA,f10,21
158,2600.79736328125,PulseConvexRayGA,f10,21
159,2600.795654296875,PulseConvexRayGA,f10,21
160,2600.795654296875,PulseConvexRayGA,f10,21
161,2600.795166015625,PulseConvexRayGA,f10,21
162,2600.792724609375,PulseConvexRayGA,f10,21
163,2600.792724609375,PulseConvexRayGA,f10,21
164,2600.792724609375,PulseConvexRayGA,f10,21
165,2600.792236328125,PulseConvexRayGA,f10,21
166,2600.790771484375,PulseConvexRayGA,f10,21
167,2600.790771484375,PulseConvexRayGA,f10,21
168,2600.788818359375,PulseConvexRayGA,f10,21
169,2600.78662109375,PulseConvexRayGA,f10,21
170,2600.78662109375,PulseConvexRayGA,f10,21
171,2600.78662109375,PulseConvexRayGA,f10,21
172,2600.786376953125,PulseConvexRayGA,f10,21
173,2600.786376953125,PulseConvexRayGA,f10,21
174,2600.78564453125,PulseConvexRayGA,f10,21
175,2600.785400390625,PulseConvexRayGA,f10,21
176,2600.78515625,PulseConvexRayGA,f10,21
177,2600.784912109375,PulseConvexRayGA,f10,21
178,2600.78466796875,PulseConvexRayGA,f10,21
179,2600.78466796875,PulseConvexRayGA,f10,21
180,2600.7841796875,PulseConvexRayGA,f10,21
181,2600.7841796875,PulseConvexRayGA,f10,21
182,2600.78369140625,PulseConvexRayGA,f10,21
183,2600.783447265625,PulseConvexRayGA,f10,21
184,2600.78271484375,PulseConvexRayGA,f10,21
185,2600.7822265625,PulseConvexRayGA,f10,21
186,2600.781982421875,PulseConvexRayGA,f10,21
187,2600.78125,PulseConvexRayGA,f10,21
188,2600.78076171875,PulseConvexRayGA,f10,21
189,2600.780517578125,PulseConvexRayGA,f10,21
190,2600.779052734375,PulseConvexRayGA,f10,21
191,2600.77783203125,PulseConvexRayGA,f10,21
192,2600.77783203125,PulseConvexRayGA,f10,21
193,2600.777099609375,PulseConvexRayGA,f10,21
194,2600.77685546875,PulseConvexRayGA,f10,21
195,2600.7763671875,PulseConvexRayGA,f10,21
196,2600.775146484375,PulseConvexRayGA,f10,21
197,2600.775146484375,PulseConvexRayGA,f10,21
198,2600.775146484375,PulseConvexRayGA,f10,21
199,2600.7734375,PulseConvexRayGA,f10,21
200,2600.772216796875,PulseConvexRayGA,f10,21
201,2600.772216796875,PulseConvexRayGA,f10,21
202,2600.771240234375,PulseConvexRayGA,f10,21
203,2600.770751953125,PulseConvexRayGA,f10,21
204,2600.770263671875,PulseConvexRayGA,f10,21
205,2600.76904296875,PulseConvexRayGA,f10,21
206,2600.765625,PulseConvexRayGA,f10,21
207,2600.765625,PulseConvexRayGA,f10,21
208,2600.763916015625,PulseConvexRayGA,f10,21
209,2600.763427734375,PulseConvexRayGA,f10,21
210,2600.76171875,PulseConvexRayGA,f10,21
211,2600.761474609375,PulseConvexRayGA,f10,21
212,2600.757568359375,PulseConvexRayGA,f10,21
213,2600.757568359375,PulseConvexRayGA,f10,21
214,2600.757568359375,PulseConvexRayGA,f10,21
215,2600.756591796875,PulseConvexRayGA,f10,21
216,2600.75537109375,PulseConvexRayGA,f10,21
217,2600.7548828125,PulseConvexRayGA,f10,21
218,2600.754150390625,PulseConvexRayGA,f10,21
219,2600.753662109375,PulseConvexRayGA,f10,21
220,2600.75341796875,PulseConvexRayGA,f10,21
221,2600.752685546875,PulseConvexRayGA,f10,21
222,2600.752685546875,PulseConvexRayGA,f10,21
223,2600.75244140625,PulseConvexRayGA,f10,21
224,2600.751953125,PulseConvexRayGA,f10,21
225,2600.751220703125,PulseConvexRayGA,f10,21
226,2600.751220703125,PulseConvexRayGA,f10,21
227,2600.75,PulseConvexRayGA,f10,21
228,2600.75,PulseConvexRayGA,f10,21
229,2600.749755859375,PulseConvexRayGA,f10,21
230,2600.749267578125,PulseConvexRayGA,f10,21
231,2600.748291015625,PulseConvexRayGA,f10,21
232,2600.748291015625,PulseConvexRayGA,f10,21
233,2600.74755859375,PulseConvexRayGA,f10,21
234,2600.746337890625,PulseConvexRayGA,f10,21
235,2600.746337890625,PulseConvexRayGA,f10,21
236,2600.74609375,PulseConvexRayGA,f10,21
237,2600.745849609375,PulseConvexRayGA,f10,21
238,2600.74560546875,PulseConvexRayGA,f10,21
239,2600.744384765625,PulseConvexRayGA,f10,21
240,2600.744384765625,PulseConvexRayGA,f10,21
241,2600.744384765625,PulseConvexRayGA,f10,21
242,2600.744384765625,PulseConvexRayGA,f10,21
243,2600.744140625,PulseConvexRayGA,f10,21
244,2600.744140625,PulseConvexRayGA,f10,21
245,2600.743896484375,PulseConvexRayGA,f10,21
246,2600.743896484375,PulseConvexRayGA,f10,21
247,2600.743896484375,PulseConvexRayGA,f10,21
248,2600.74365234375,PulseConvexRayGA,f10,21
249,2600.74365234375,PulseConvexRayGA,f10,21
250,2600.74365234375,PulseConvexRayGA,f10,21
251,2600.74365234375,PulseConvexRayGA,f10,21
252,2600.74365234375,PulseConvexRayGA,f10,21
253,2600.74365234375,PulseConvexRayGA,f10,21
254,2600.74365234375,PulseConvexRayGA,f10,21
255,2600.74365234375,PulseConvexRayGA,f10,21
256,2600.74365234375,PulseConvexRayGA,f10,21
257,2600.74365234375,PulseConvexRayGA,f10,21
258,2600.74365234375,PulseConvexRayGA,f10,21
259,2600.743408203125,PulseConvexRayGA,f10,21
260,2600.743408203125,PulseConvexRayGA,f10,21
261,2600.743408203125,PulseConvexRayGA,f10,21
262,2600.743408203125,PulseConvexRayGA,f10,21
263,2600.743408203125,PulseConvexRayGA,f10,21
264,2600.743408203125,PulseConvexRayGA,f10,21
265,2600.743408203125,PulseConvexRayGA,f10,21
266,2600.743408203125,PulseConvexRayGA,f10,21
267,2600.743408203125,PulseConvexRayGA,f10,21
268,2600.743408203125,PulseConvexRayGA,f10,21
269,2600.743408203125,PulseConvexRayGA,f10,21
270,2600.743408203125,PulseConvexRayGA,f10,21
271,2600.743408203125,PulseConvexRayGA,f10,21
272,2600.743408203125,PulseConvexRayGA,f10,21
273,2600.743408203125,PulseConvexRayGA,f10,21
274,2600.743408203125,PulseConvexRayGA,f10,21
275,2600.743408203125,PulseConvexRayGA,f10,21
276,2600.743408203125,PulseConvexRayGA,f10,21
277,2600.743408203125,PulseConvexRayGA,f10,21
278,2600.743408203125,PulseConvexRayGA,f10,21
279,2600.7431640625,PulseConvexRayGA,f10,21
280,2600.7431640625,PulseConvexRayGA,f10,21
281,2600.7431640625,PulseConvexRayGA,f10,21
282,2600.7431640625,PulseConvexRayGA,f10,21
283,2600.742919921875,PulseConvexRayGA,f10,21
284,2600.742919921875,PulseConvexRayGA,f10,21
285,2600.742919921875,PulseConvexRayGA,f10,21
286,2600.74267578125,PulseConvexRayGA,f10,21
287,2600.74267578125,PulseConvexRayGA,f10,21
288,2600.742431640625,PulseConvexRayGA,f10,21
289,2600.742431640625,PulseConvexRayGA,f10,21
290,2600.7421875,PulseConvexRayGA,f10,21
291,2600.7421875,PulseConvexRayGA,f10,21
292,2600.74169921875,PulseConvexRayGA,f10,21
293,2600.74169921875,PulseConvexRayGA,f10,21
294,2600.741455078125,PulseConvexRayGA,f10,21
295,2600.741455078125,PulseConvexRayGA,f10,21
296,2600.740966796875,PulseConvexRayGA,f10,21
297,2600.740966796875,PulseConvexRayGA,f10,21
298,2600.74072265625,PulseConvexRayGA,f10,21
299,2600.740478515625,PulseConvexRayGA,f10,21
300,2600.740478515625,PulseConvexRayGA,f10,21
301,2600.740234375,PulseConvexRayGA,f10,21
302,2600.739013671875,PulseConvexRayGA,f10,21
303,2600.73681640625,PulseConvexRayGA,f10,21
304,2600.7333984375,PulseConvexRayGA,f10,21
305,2600.73046875,PulseConvexRayGA,f10,21
306,2600.729248046875,PulseConvexRayGA,f10,21
307,2600.72314453125,PulseConvexRayGA,f10,21
308,2600.7197265625,PulseConvexRayGA,f10,21
309,2600.71240234375,PulseConvexRayGA,f10,21
310,2600.712158203125,PulseConvexRayGA,f10,21
311,2600.70263671875,PulseConvexRayGA,f10,21
312,2600.70263671875,PulseConvexRayGA,f10,21
313,2600.70263671875,PulseConvexRayGA,f10,21
314,2600.694580078125,PulseConvexRayGA,f10,21
315,2600.693115234375,PulseConvexRayGA,f10,21
316,2600.68798828125,PulseConvexRayGA,f10,21
317,2600.672119140625,PulseConvexRayGA,f10,21
318,2600.672119140625,PulseConvexRayGA,f10,21
319,2600.672119140625,PulseConvexRayGA,f10,21
320,2600.6650390625,PulseConvexRayGA,f10,21
321,2600.6650390625,PulseConvexRayGA,f10,21
322,2600.64892578125,PulseConvexRayGA,f10,21
323,2600.62451171875,PulseConvexRayGA,f10,21
324,2600.62451171875,PulseConvexRayGA,f10,21
325,2600.5869140625,PulseConvexRayGA,f10,21
326,2600.56298828125,PulseConvexRayGA,f10,21
327,2600.553466796875,PulseConvexRayGA,f10,21
328,2600.536865234375,PulseConvexRayGA,f10,21
329,2600.514404296875,PulseConvexRayGA,f10,21
330,2600.471923828125,PulseConvexRayGA,f10,21
331,2600.44775390625,PulseConvexRayGA,f10,21
332,2599.934326171875,PulseConvexRayGA,f10,21
333,2599.673095703125,PulseConvexRayGA,f10,21
334,2598.365478515625,PulseConvexRayGA,f10,21
335,2595.90087890625,PulseConvexRayGA,f10,21
336,2594.61669921875,PulseConvexRayGA,f10,21
337,2594.54736328125,PulseConvexRayGA,f10,21
338,2594.423583984375,PulseConvexRayGA,f10,21
339,2593.827392578125,PulseConvexRayGA,f10,21
340,2593.693603515625,PulseConvexRayGA,f10,21
341,2593.342041015625,PulseConvexRayGA,f10,21
342,2593.272216796875,PulseConvexRayGA,f10,21
343,2593.098388671875,PulseConvexRayGA,f10,21
344,2593.06298828125,PulseConvexRayGA,f10,21
345,2593.00537109375,PulseConvexRayGA,f10,21
346,2592.908935546875,PulseConvexRayGA,f10,21
347,2592.908935546875,PulseConvexRayGA,f10,21
348,2592.89208984375,PulseConvexRayGA,f10,21
349,2592.845458984375,PulseConvexRayGA,f10,21
350,2592.845458984375,PulseConvexRayGA,f10,21
351,2592.81689453125,PulseConvexRayGA,f10,21
352,2592.81689453125,PulseConvexRayGA,f10,21
353,2592.803466796875,PulseConvexRayGA,f10,21
354,2592.803466796875,PulseConvexRayGA,f10,21
355,2592.798583984375,PulseConvexRayGA,f10,21
356,2592.7958984375,PulseConvexRayGA,f10,21
357,2592.787109375,PulseConvexRayGA,f10,21
358,2592.78466796875,PulseConvexRayGA,f10,21
359,2592.7763671875,PulseConvexRayGA,f10,21
360,2592.7763671875,PulseConvexRayGA,f10,21
361,2592.775390625,PulseConvexRayGA,f10,21
362,2592.77294921875,PulseConvexRayGA,f10,21
363,2592.771240234375,PulseConvexRayGA,f10,21
364,2592.76806640625,PulseConvexRayGA,f10,21
365,2592.767822265625,PulseConvexRayGA,f10,21
366,2592.763916015625,PulseConvexRayGA,f10,21
367,2592.763916015625,PulseConvexRayGA,f10,21
368,2592.75830078125,PulseConvexRayGA,f10,21
369,2592.75830078125,PulseConvexRayGA,f10,21
370,2592.757568359375,PulseConvexRayGA,f10,21
371,2592.7568359375,PulseConvexRayGA,f10,21
372,2592.7568359375,PulseConvexRayGA,f10,21
373,2592.75390625,PulseConvexRayGA,f10,21
374,2592.753662109375,PulseConvexRayGA,f10,21
375,2592.751708984375,PulseConvexRayGA,f10,21
376,2592.751708984375,PulseConvexRayGA,f10,21
377,2592.751708984375,PulseConvexRayGA,f10,21
378,2592.750244140625,PulseConvexRayGA,f10,21
379,2592.750244140625,PulseConvexRayGA,f10,21
380,2592.7490234375,PulseConvexRayGA,f10,21
381,2592.7490234375,PulseConvexRayGA,f10,21
382,2592.74853515625,PulseConvexRayGA,f10,21
383,2592.748046875,PulseConvexRayGA,f10,21
384,2592.748046875,PulseConvexRayGA,f10,21
385,2592.74755859375,PulseConvexRayGA,f10,21
386,2592.74755859375,PulseConvexRayGA,f10,21
387,2592.74755859375,PulseConvexRayGA,f10,21
388,2592.747314453125,PulseConvexRayGA,f10,21
389,2592.7470703125,PulseConvexRayGA,f10,21
390,2592.7470703125,PulseConvexRayGA,f10,21
391,2592.7470703125,PulseConvexRayGA,f10,21
392,2592.746826171875,PulseConvexRayGA,f10,21
393,2592.746826171875,PulseConvexRayGA,f10,21
394,2592.746826171875,PulseConvexRayGA,f10,21
395,2592.74658203125,PulseConvexRayGA,f10,21
396,2592.74658203125,PulseConvexRayGA,f10,21
397,2592.74658203125,PulseConvexRayGA,f10,21
398,2592.746337890625,PulseConvexRayGA,f10,21
399,2592.74609375,PulseConvexRayGA,f10,21
400,2592.745849609375,PulseConvexRayGA,f10,21
401,2592.745849609375,PulseConvexRayGA,f10,21
402,2592.745849609375,PulseConvexRayGA,f10,21
403,2592.74560546875,PulseConvexRayGA,f10,21
404,2592.74560546875,PulseConvexRayGA,f10,21
405,2592.74560546875,PulseConvexRayGA,f10,21
406,2592.74560546875,PulseConvexRayGA,f10,21
407,2592.745361328125,PulseConvexRayGA,f10,21
408,2592.744873046875,PulseConvexRayGA,f10,21
409,2592.74462890625,PulseConvexRayGA,f10,21
410,2592.74462890625,PulseConvexRayGA,f10,21
411,2592.74462890625,PulseConvexRayGA,f10,21
412,2592.744140625,PulseConvexRayGA,f10,21
413,2592.744140625,PulseConvexRayGA,f10,21
414,2592.743896484375,PulseConvexRayGA,f10,21
415,2592.74365234375,PulseConvexRayGA,f10,21
416,2592.743408203125,PulseConvexRayGA,f10,21
417,2592.743408203125,PulseConvexRayGA,f10,21
418,2592.743408203125,PulseConvexRayGA,f10,21
419,2592.742919921875,PulseConvexRayGA,f10,21
420,2592.741943359375,PulseConvexRayGA,f10,21
421,2592.7412109375,PulseConvexRayGA,f10,21
422,2592.7412109375,PulseConvexRayGA,f10,21
423,2592.740966796875,PulseConvexRayGA,f10,21
424,2592.740478515625,PulseConvexRayGA,f10,21
425,2592.739501953125,PulseConvexRayGA,f10,21
426,2592.739501953125,PulseConvexRayGA,f10,21
427,2592.73876953125,PulseConvexRayGA,f10,21
428,2592.738037109375,PulseConvexRayGA,f10,21
429,2592.737060546875,PulseConvexRayGA,f10,21
430,2592.736328125,PulseConvexRayGA,f10,21
431,2592.7333984375,PulseConvexRayGA,f10,21
432,2592.732666015625,PulseConvexRayGA,f10,21
433,2592.732177734375,PulseConvexRayGA,f10,21
434,2592.729736328125,PulseConvexRayGA,f10,21
435,2592.729736328125,PulseConvexRayGA,f10,21
436,2592.728271484375,PulseConvexRayGA,f10,21
437,2592.728271484375,PulseConvexRayGA,f10,21
438,2592.728271484375,PulseConvexRayGA,f10,21
439,2592.727783203125,PulseConvexRayGA,f10,21
440,2592.72607421875,PulseConvexRayGA,f10,21
441,2592.72607421875,PulseConvexRayGA,f10,21
442,2592.725830078125,PulseConvexRayGA,f10,21
443,2592.723388671875,PulseConvexRayGA,f10,21
444,2592.723388671875,PulseConvexRayGA,f10,21
445,2592.72216796875,PulseConvexRayGA,f10,21
446,2592.7216796875,PulseConvexRayGA,f10,21
447,2592.7216796875,PulseConvexRayGA,f10,21
448,2592.71875,PulseConvexRayGA,f10,21
449,2592.717041015625,PulseConvexRayGA,f10,21
450,2592.716064453125,PulseConvexRayGA,f10,21
451,2592.7109375,PulseConvexRayGA,f10,21
452,2592.7109375,PulseConvexRayGA,f10,21
453,2592.709228515625,PulseConvexRayGA,f10,21
454,2592.7041015625,PulseConvexRayGA,f10,21
455,2592.700439453125,PulseConvexRayGA,f10,21
456,2592.691162109375,PulseConvexRayGA,f10,21
457,2592.691162109375,PulseConvexRayGA,f10,21
458,2592.68994140625,PulseConvexRayGA,f10,21
459,2592.68603515625,PulseConvexRayGA,f10,21
460,2592.679931640625,PulseConvexRayGA,f10,21
461,2592.674072265625,PulseConvexRayGA,f10,21
462,2592.6611328125,PulseConvexRayGA,f10,21
463,2592.6611328125,PulseConvexRayGA,f10,21
464,2592.650634765625,PulseConvexRayGA,f10,21
465,2592.650634765625,PulseConvexRayGA,f10,21
466,2592.64111328125,PulseConvexRayGA,f10,21
467,2592.634765625,PulseConvexRayGA,f10,21
468,2592.634765625,PulseConvexRayGA,f10,21
469,2592.62548828125,PulseConvexRayGA,f10,21
470,2592.62255859375,PulseConvexRayGA,f10,21
471,2592.621826171875,PulseConvexRayGA,f10,21
472,2592.609375,PulseConvexRayGA,f10,21
473,2592.60302734375,PulseConvexRayGA,f10,21
474,2592.59228515625,PulseConvexRayGA,f10,21
475,2592.59228515625,PulseConvexRayGA,f10,21
476,2592.590087890625,PulseConvexRayGA,f10,21
477,2592.58837890625,PulseConvexRayGA,f10,21
478,2592.583740234375,PulseConvexRayGA,f10,21
479,2592.57861328125,PulseConvexRayGA,f10,21
480,2592.57666015625,PulseConvexRayGA,f10,21
481,2592.57470703125,PulseConvexRayGA,f10,21
482,2592.55810546875,PulseConvexRayGA,f10,21
483,2592.5439453125,PulseConvexRayGA,f10,21
484,2592.5439453125,PulseConvexRayGA,f10,21
485,2592.510009765625,PulseConvexRayGA,f10,21
486,2592.510009765625,PulseConvexRayGA,f10,21
487,2592.489990234375,PulseConvexRayGA,f10,21
488,2592.45849609375,PulseConvexRayGA,f10,21
489,2592.29736328125,PulseConvexRayGA,f10,21
490,2591.99951171875,PulseConvexRayGA,f10,21
491,2591.370361328125,PulseConvexRayGA,f10,21
492,2589.125244140625,PulseConvexRayGA,f10,21
493,2588.95654296875,PulseConvexRayGA,f10,21
494,2588.54345703125,PulseConvexRayGA,f10,21
495,2588.54345703125,PulseConvexRayGA,f10,21
496,2588.43896484375,PulseConvexRayGA,f10,21
497,2588.43017578125,PulseConvexRayGA,f10,21
498,2588.3818359375,PulseConvexRayGA,f10,21
499,2588.321044921875,PulseConvexRayGA,f10,21
500,2588.309814453125,PulseConvexRayGA,f10,21
