generation,elite_fitness,algorithm,function,seed
146,869.8372802734375,PulseProgressGA,f4,18
147,869.8016357421875,PulseProgressGA,f4,18
148,869.765869140625,PulseProgressGA,f4,18
149,869.7622680664062,PulseProgressGA,f4,18
150,869.7212524414062,PulseProgressGA,f4,18
151,869.6864624023438,PulseProgressGA,f4,18
152,869.6519165039062,PulseProgressGA,f4,18
153,869.6478271484375,PulseProgressGA,f4,18
154,869.58935546875,PulseProgressGA,f4,18
155,869.58935546875,PulseProgressGA,f4,18
156,869.5811157226562,PulseProgressGA,f4,18
157,869.5552978515625,PulseProgressGA,f4,18
158,869.524658203125,PulseProgressGA,f4,18
159,869.5076293945312,PulseProgressGA,f4,18
160,869.4898071289062,PulseProgressGA,f4,18
161,869.4511108398438,PulseProgressGA,f4,18
162,869.412353515625,PulseProgressGA,f4,18
163,869.408935546875,PulseProgressGA,f4,18
164,869.387939453125,PulseProgressGA,f4,18
165,869.3577880859375,PulseProgressGA,f4,18
166,869.3540649414062,PulseProgressGA,f4,18
167,869.3369140625,PulseProgressGA,f4,18
168,869.2850341796875,PulseProgressGA,f4,18
169,869.2848510742188,PulseProgressGA,f4,18
170,869.23486328125,PulseProgressGA,f4,18
171,869.23486328125,PulseProgressGA,f4,18
172,869.2240600585938,PulseProgressGA,f4,18
173,869.2122192382812,PulseProgressGA,f4,18
174,869.1781616210938,PulseProgressGA,f4,18
175,869.1728515625,PulseProgressGA,f4,18
176,869.1539916992188,PulseProgressGA,f4,18
177,869.1469116210938,PulseProgressGA,f4,18
178,869.1303100585938,PulseProgressGA,f4,18
179,869.1301879882812,PulseProgressGA,f4,18
180,869.1137084960938,PulseProgressGA,f4,18
181,869.09375,PulseProgressGA,f4,18
182,869.0847778320312,PulseProgressGA,f4,18
183,869.0682373046875,PulseProgressGA,f4,18
184,869.0681762695312,PulseProgressGA,f4,18
185,869.068115234375,PulseProgressGA,f4,18
186,869.0494384765625,PulseProgressGA,f4,18
187,869.048095703125,PulseProgressGA,f4,18
188,869.0380249023438,PulseProgressGA,f4,18
189,869.0280151367188,PulseProgressGA,f4,18
190,869.0189208984375,PulseProgressGA,f4,18
191,869.0189208984375,PulseProgressGA,f4,18
192,869.0070190429688,PulseProgressGA,f4,18
193,868.999267578125,PulseProgressGA,f4,18
194,868.991943359375,PulseProgressGA,f4,18
195,868.9826049804688,PulseProgressGA,f4,18
196,868.9808349609375,PulseProgressGA,f4,18
197,868.9691162109375,PulseProgressGA,f4,18
198,868.95849609375,PulseProgressGA,f4,18
199,868.9572143554688,PulseProgressGA,f4,18
200,868.9542846679688,PulseProgressGA,f4,18
201,868.942138671875,PulseProgressGA,f4,18
202,868.942138671875,PulseProgressGA,f4,18
203,868.9291381835938,PulseProgressGA,f4,18
204,868.9212036132812,PulseProgressGA,f4,18
205,868.9212036132812,PulseProgressGA,f4,18
206,868.9209594726562,PulseProgressGA,f4,18
207,868.91455078125,PulseProgressGA,f4,18
208,868.9111938476562,PulseProgressGA,f4,18
209,868.906982421875,PulseProgressGA,f4,18
210,868.9027099609375,PulseProgressGA,f4,18
211,868.8972778320312,PulseProgressGA,f4,18
212,868.8933715820312,PulseProgressGA,f4,18
213,868.891357421875,PulseProgressGA,f4,18
214,868.8861083984375,PulseProgressGA,f4,18
215,868.885498046875,PulseProgressGA,f4,18
216,868.8807983398438,PulseProgressGA,f4,18
217,868.8748779296875,PulseProgressGA,f4,18
218,868.8729248046875,PulseProgressGA,f4,18
219,868.8709716796875,PulseProgressGA,f4,18
220,868.8645629882812,PulseProgressGA,f4,18
221,868.864501953125,PulseProgressGA,f4,18
222,868.8619384765625,PulseProgressGA,f4,18
223,868.8568115234375,PulseProgressGA,f4,18
224,868.85546875,PulseProgressGA,f4,18
225,868.853759765625,PulseProgressGA,f4,18
226,868.8505859375,PulseProgressGA,f4,18
227,868.8505859375,PulseProgressGA,f4,18
228,868.8475952148438,PulseProgressGA,f4,18
229,868.8438110351562,PulseProgressGA,f4,18
230,868.8396606445312,PulseProgressGA,f4,18
231,868.839599609375,PulseProgressGA,f4,18
232,868.8363037109375,PulseProgressGA,f4,18
233,868.8363037109375,PulseProgressGA,f4,18
234,868.8336181640625,PulseProgressGA,f4,18
235,868.8328247070312,PulseProgressGA,f4,18
236,868.8303833007812,PulseProgressGA,f4,18
237,868.82958984375,PulseProgressGA,f4,18
238,868.828369140625,PulseProgressGA,f4,18
239,868.825439453125,PulseProgressGA,f4,18
240,868.8246459960938,PulseProgressGA,f4,18
241,868.8228149414062,PulseProgressGA,f4,18
242,868.8206176757812,PulseProgressGA,f4,18
243,868.8193969726562,PulseProgressGA,f4,18
244,868.8182983398438,PulseProgressGA,f4,18
245,868.8167724609375,PulseProgressGA,f4,18
246,868.8148193359375,PulseProgressGA,f4,18
247,868.8132934570312,PulseProgressGA,f4,18
248,868.8132934570312,PulseProgressGA,f4,18
249,868.8123168945312,PulseProgressGA,f4,18
250,868.8112182617188,PulseProgressGA,f4,18
251,868.8098754882812,PulseProgressGA,f4,18
252,868.8096313476562,PulseProgressGA,f4,18
253,868.8065795898438,PulseProgressGA,f4,18
254,868.805908203125,PulseProgressGA,f4,18
255,868.80517578125,PulseProgressGA,f4,18
256,868.8033447265625,PulseProgressGA,f4,18
257,868.8033447265625,PulseProgressGA,f4,18
258,868.8021240234375,PulseProgressGA,f4,18
259,868.80126953125,PulseProgressGA,f4,18
260,868.7993774414062,PulseProgressGA,f4,18
261,868.7991943359375,PulseProgressGA,f4,18
262,868.798828125,PulseProgressGA,f4,18
263,868.798583984375,PulseProgressGA,f4,18
264,868.7968139648438,PulseProgressGA,f4,18
265,868.7965698242188,PulseProgressGA,f4,18
266,868.7965698242188,PulseProgressGA,f4,18
267,868.7954711914062,PulseProgressGA,f4,18
268,868.7952270507812,PulseProgressGA,f4,18
269,868.7946166992188,PulseProgressGA,f4,18
270,868.7938232421875,PulseProgressGA,f4,18
271,868.7936401367188,PulseProgressGA,f4,18
272,868.7931518554688,PulseProgressGA,f4,18
273,868.792724609375,PulseProgressGA,f4,18
274,868.7921142578125,PulseProgressGA,f4,18
275,868.7918090820312,PulseProgressGA,f4,18
276,868.7910766601562,PulseProgressGA,f4,18
277,868.7908935546875,PulseProgressGA,f4,18
278,868.79052734375,PulseProgressGA,f4,18
279,868.7901000976562,PulseProgressGA,f4,18
280,868.7894287109375,PulseProgressGA,f4,18
281,868.7894287109375,PulseProgressGA,f4,18
282,868.7891845703125,PulseProgressGA,f4,18
283,868.78857421875,PulseProgressGA,f4,18
284,868.7879638671875,PulseProgressGA,f4,18
285,868.7876586914062,PulseProgressGA,f4,18
286,868.7874755859375,PulseProgressGA,f4,18
287,868.78662109375,PulseProgressGA,f4,18
288,868.7861328125,PulseProgressGA,f4,18
289,868.7861328125,PulseProgressGA,f4,18
290,868.7858276367188,PulseProgressGA,f4,18
291,868.7852172851562,PulseProgressGA,f4,18
292,868.78515625,PulseProgressGA,f4,18
293,868.7848510742188,PulseProgressGA,f4,18
294,868.7844848632812,PulseProgressGA,f4,18
295,868.784423828125,PulseProgressGA,f4,18
296,868.7843017578125,PulseProgressGA,f4,18
297,868.7839965820312,PulseProgressGA,f4,18
298,868.783447265625,PulseProgressGA,f4,18
299,868.7833251953125,PulseProgressGA,f4,18
300,868.782958984375,PulseProgressGA,f4,18
301,868.782958984375,PulseProgressGA,f4,18
302,868.7825927734375,PulseProgressGA,f4,18
303,868.7823486328125,PulseProgressGA,f4,18
304,868.7822875976562,PulseProgressGA,f4,18
305,868.7822265625,PulseProgressGA,f4,18
306,868.781982421875,PulseProgressGA,f4,18
307,868.7816772460938,PulseProgressGA,f4,18
308,868.7816162109375,PulseProgressGA,f4,18
309,868.7813720703125,PulseProgressGA,f4,18
310,868.78125,PulseProgressGA,f4,18
311,868.7811889648438,PulseProgressGA,f4,18
312,868.7808837890625,PulseProgressGA,f4,18
313,868.7808227539062,PulseProgressGA,f4,18
314,868.7807006835938,PulseProgressGA,f4,18
315,868.7806396484375,PulseProgressGA,f4,18
316,868.7805786132812,PulseProgressGA,f4,18
317,868.7802124023438,PulseProgressGA,f4,18
318,868.7801513671875,PulseProgressGA,f4,18
319,868.7801513671875,PulseProgressGA,f4,18
320,868.7799072265625,PulseProgressGA,f4,18
321,868.7798461914062,PulseProgressGA,f4,18
322,868.77978515625,PulseProgressGA,f4,18
323,868.77978515625,PulseProgressGA,f4,18
324,868.779541015625,PulseProgressGA,f4,18
325,868.779541015625,PulseProgressGA,f4,18
326,868.7793579101562,PulseProgressGA,f4,18
327,868.7793579101562,PulseProgressGA,f4,18
328,868.7791137695312,PulseProgressGA,f4,18
329,868.7791137695312,PulseProgressGA,f4,18
330,868.7789916992188,PulseProgressGA,f4,18
331,868.7789306640625,PulseProgressGA,f4,18
332,868.7788696289062,PulseProgressGA,f4,18
333,868.7787475585938,PulseProgressGA,f4,18
334,868.7786865234375,PulseProgressGA,f4,18
335,868.7786254882812,PulseProgressGA,f4,18
336,868.7786254882812,PulseProgressGA,f4,18
337,868.7785034179688,PulseProgressGA,f4,18
338,868.7785034179688,PulseProgressGA,f4,18
339,868.7783813476562,PulseProgressGA,f4,18
340,868.7783813476562,PulseProgressGA,f4,18
341,868.7783203125,PulseProgressGA,f4,18
342,868.7782592773438,PulseProgressGA,f4,18
343,868.7781982421875,PulseProgressGA,f4,18
344,868.7781982421875,PulseProgressGA,f4,18
345,868.7781372070312,PulseProgressGA,f4,18
346,868.778076171875,PulseProgressGA,f4,18
347,868.7780151367188,PulseProgressGA,f4,18
348,868.7779541015625,PulseProgressGA,f4,18
349,868.7779541015625,PulseProgressGA,f4,18
350,868.7779541015625,PulseProgressGA,f4,18
351,868.77783203125,PulseProgressGA,f4,18
352,868.77783203125,PulseProgressGA,f4,18
353,868.77783203125,PulseProgressGA,f4,18
354,868.7777709960938,PulseProgressGA,f4,18
355,868.7777099609375,PulseProgressGA,f4,18
356,868.7777099609375,PulseProgressGA,f4,18
357,868.7777099609375,PulseProgressGA,f4,18
358,868.7776489257812,PulseProgressGA,f4,18
359,868.7776489257812,PulseProgressGA,f4,18
360,868.777587890625,PulseProgressGA,f4,18
361,868.7775268554688,PulseProgressGA,f4,18
362,868.7775268554688,PulseProgressGA,f4,18
363,868.7775268554688,PulseProgressGA,f4,18
364,868.7775268554688,PulseProgressGA,f4,18
365,868.7774658203125,PulseProgressGA,f4,18
366,868.7774658203125,PulseProgressGA,f4,18
367,868.7774658203125,PulseProgressGA,f4,18
368,868.7774047851562,PulseProgressGA,f4,18
369,868.77734375,PulseProgressGA,f4,18
370,868.77734375,PulseProgressGA,f4,18
371,868.77734375,PulseProgressGA,f4,18
372,868.77734375,PulseProgressGA,f4,18
373,868.7772827148438,PulseProgressGA,f4,18
374,868.7772827148438,PulseProgressGA,f4,18
375,868.7772827148438,PulseProgressGA,f4,18
376,868.7772216796875,PulseProgressGA,f4,18
377,868.7772216796875,PulseProgressGA,f4,18
378,868.7772216796875,PulseProgressGA,f4,18
379,868.7772216796875,PulseProgressGA,f4,18
380,868.7771606445312,PulseProgressGA,f4,18
381,868.7771606445312,PulseProgressGA,f4,18
382,868.7771606445312,PulseProgressGA,f4,18
383,868.7771606445312,PulseProgressGA,f4,18
384,868.7771606445312,PulseProgressGA,f4,18
385,868.7771606445312,PulseProgressGA,f4,18
386,868.777099609375,PulseProgressGA,f4,18
387,868.777099609375,PulseProgressGA,f4,18
388,868.777099609375,PulseProgressGA,f4,18
389,868.777099609375,PulseProgressGA,f4,18
390,868.777099609375,PulseProgressGA,f4,18
391,868.777099609375,PulseProgressGA,f4,18
392,868.777099609375,PulseProgressGA,f4,18
393,868.777099609375,PulseProgressGA,f4,18
394,868.777099609375,PulseProgressGA,f4,18
395,868.777099609375,PulseProgressGA,f4,18
396,868.777099609375,PulseProgressGA,f4,18
397,868.777099609375,PulseProgressGA,f4,18
398,868.777099609375,PulseProgressGA,f4,18
399,868.777099609375,PulseProgressGA,f4,18
400,868.777099609375,PulseProgressGA,f4,18
401,868.777099609375,PulseProgressGA,f4,18
402,868.777099609375,PulseProgressGA,f4,18
403,868.777099609375,PulseProgressGA,f4,18
404,868.777099609375,PulseProgressGA,f4,18
405,868.777099609375,PulseProgressGA,f4,18
406,868.777099609375,PulseProgressGA,f4,18
407,868.777099609375,PulseProgressGA,f4,18
408,868.777099609375,PulseProgressGA,f4,18
409,868.777099609375,PulseProgressGA,f4,18
410,868.777099609375,PulseProgressGA,f4,18
411,868.777099609375,PulseProgressGA,f4,18
412,868.777099609375,PulseProgressGA,f4,18
413,868.777099609375,PulseProgressGA,f4,18
414,868.777099609375,PulseProgressGA,f4,18
415,868.777099609375,PulseProgressGA,f4,18
416,868.777099609375,PulseProgressGA,f4,18
417,868.777099609375,PulseProgressGA,f4,18
418,868.777099609375,PulseProgressGA,f4,18
419,868.777099609375,PulseProgressGA,f4,18
420,868.777099609375,PulseProgressGA,f4,18
421,868.777099609375,PulseProgressGA,f4,18
422,868.777099609375,PulseProgressGA,f4,18
423,868.777099609375,PulseProgressGA,f4,18
424,868.777099609375,PulseProgressGA,f4,18
425,868.777099609375,PulseProgressGA,f4,18
426,868.777099609375,PulseProgressGA,f4,18
427,868.777099609375,PulseProgressGA,f4,18
428,868.777099609375,PulseProgressGA,f4,18
429,868.777099609375,PulseProgressGA,f4,18
430,868.777099609375,PulseProgressGA,f4,18
431,868.777099609375,PulseProgressGA,f4,18
432,868.777099609375,PulseProgressGA,f4,18
433,868.777099609375,PulseProgressGA,f4,18
434,868.777099609375,PulseProgressGA,f4,18
435,868.777099609375,PulseProgressGA,f4,18
436,868.777099609375,PulseProgressGA,f4,18
437,868.777099609375,PulseProgressGA,f4,18
438,868.777099609375,PulseProgressGA,f4,18
439,868.777099609375,PulseProgressGA,f4,18
440,868.777099609375,PulseProgressGA,f4,18
441,868.777099609375,PulseProgressGA,f4,18
442,868.777099609375,PulseProgressGA,f4,18
443,868.777099609375,PulseProgressGA,f4,18
444,868.777099609375,PulseProgressGA,f4,18
445,868.777099609375,PulseProgressGA,f4,18
446,868.777099609375,PulseProgressGA,f4,18
447,868.777099609375,PulseProgressGA,f4,18
448,868.777099609375,PulseProgressGA,f4,18
449,868.777099609375,PulseProgressGA,f4,18
450,868.777099609375,PulseProgressGA,f4,18
451,868.777099609375,PulseProgressGA,f4,18
452,868.777099609375,PulseProgressGA,f4,18
453,868.777099609375,PulseProgressGA,f4,18
454,868.777099609375,PulseProgressGA,f4,18
455,868.777099609375,PulseProgressGA,f4,18
456,868.777099609375,PulseProgressGA,f4,18
457,868.777099609375,PulseProgressGA,f4,18
458,868.777099609375,PulseProgressGA,f4,18
459,868.777099609375,PulseProgressGA,f4,18
460,868.777099609375,PulseProgressGA,f4,18
461,868.777099609375,PulseProgressGA,f4,18
462,868.777099609375,PulseProgressGA,f4,18
463,868.777099609375,PulseProgressGA,f4,18
464,868.777099609375,PulseProgressGA,f4,18
465,868.777099609375,PulseProgressGA,f4,18
466,868.777099609375,PulseProgressGA,f4,18
467,868.777099609375,PulseProgressGA,f4,18
468,868.777099609375,PulseProgressGA,f4,18
469,868.777099609375,PulseProgressGA,f4,18
470,868.777099609375,PulseProgressGA,f4,18
471,868.777099609375,PulseProgressGA,f4,18
472,868.777099609375,PulseProgressGA,f4,18
473,868.777099609375,PulseProgressGA,f4,18
474,868.777099609375,PulseProgressGA,f4,18
475,868.777099609375,PulseProgressGA,f4,18
476,868.777099609375,PulseProgressGA,f4,18
477,868.777099609375,PulseProgressGA,f4,18
478,868.777099609375,PulseProgressGA,f4,18
479,868.777099609375,PulseProgressGA,f4,18
480,868.777099609375,PulseProgressGA,f4,18
481,868.777099609375,PulseProgressGA,f4,18
482,868.777099609375,PulseProgressGA,f4,18
483,868.777099609375,PulseProgressGA,f4,18
484,868.777099609375,PulseProgressGA,f4,18
485,868.777099609375,PulseProgressGA,f4,18
486,868.777099609375,PulseProgressGA,f4,18
487,868.777099609375,PulseProgressGA,f4,18
488,868.777099609375,PulseProgressGA,f4,18
489,868.777099609375,PulseProgressGA,f4,18
490,868.777099609375,PulseProgressGA,f4,18
491,868.777099609375,PulseProgressGA,f4,18
492,868.777099609375,PulseProgressGA,f4,18
493,868.777099609375,PulseProgressGA,f4,18
494,868.777099609375,PulseProgressGA,f4,18
495,868.777099609375,PulseProgressGA,f4,18
496,868.777099609375,PulseProgressGA,f4,18
497,868.777099609375,PulseProgressGA,f4,18
498,868.777099609375,PulseProgressGA,f4,18
499,868.777099609375,PulseProgressGA,f4,18
500,868.777099609375,PulseProgressGA,f4,18
