generation,elite_fitness,algorithm,function,seed
69,2498.356689453125,DE,f9,2
70,2495.666259765625,DE,f9,2
71,2495.666259765625,DE,f9,2
72,2495.666259765625,DE,f9,2
73,2495.666259765625,DE,f9,2
74,2495.666259765625,DE,f9,2
75,2495.07177734375,DE,f9,2
76,2491.786376953125,DE,f9,2
77,2491.786376953125,DE,f9,2
78,2489.58984375,DE,f9,2
79,2489.58984375,DE,f9,2
80,2489.58984375,DE,f9,2
81,2489.58984375,DE,f9,2
82,2489.58984375,DE,f9,2
83,2489.58984375,DE,f9,2
84,2489.380859375,DE,f9,2
85,2489.380859375,DE,f9,2
86,2489.380859375,DE,f9,2
87,2489.380859375,DE,f9,2
88,2489.380859375,DE,f9,2
89,2487.86767578125,DE,f9,2
90,2487.86767578125,DE,f9,2
91,2487.86767578125,DE,f9,2
92,2487.86767578125,DE,f9,2
93,2487.86767578125,DE,f9,2
94,2487.86767578125,DE,f9,2
95,2487.86767578125,DE,f9,2
96,2487.86767578125,DE,f9,2
97,2487.40283203125,DE,f9,2
98,2487.40283203125,DE,f9,2
99,2486.9033203125,DE,f9,2
100,2486.9033203125,DE,f9,2
101,2486.9033203125,DE,f9,2
102,2486.58203125,DE,f9,2
103,2486.58203125,DE,f9,2
104,2486.58203125,DE,f9,2
105,2486.58203125,DE,f9,2
106,2486.44140625,DE,f9,2
107,2486.299560546875,DE,f9,2
108,2486.299560546875,DE,f9,2
109,2486.299560546875,DE,f9,2
110,2486.27880859375,DE,f9,2
111,2486.013671875,DE,f9,2
112,2485.93017578125,DE,f9,2
113,2485.93017578125,DE,f9,2
114,2484.996826171875,DE,f9,2
115,2484.368896484375,DE,f9,2
116,2484.368896484375,DE,f9,2
117,2484.368896484375,DE,f9,2
118,2484.368896484375,DE,f9,2
119,2484.368896484375,DE,f9,2
120,2482.958984375,DE,f9,2
121,2482.958984375,DE,f9,2
122,2482.958984375,DE,f9,2
123,2482.958984375,DE,f9,2
124,2482.958984375,DE,f9,2
125,2482.958984375,DE,f9,2
126,2482.958984375,DE,f9,2
127,2482.958984375,DE,f9,2
128,2482.958984375,DE,f9,2
129,2482.958984375,DE,f9,2
130,2482.958984375,DE,f9,2
131,2482.958984375,DE,f9,2
132,2482.958984375,DE,f9,2
133,2482.958984375,DE,f9,2
134,2482.958984375,DE,f9,2
135,2482.958984375,DE,f9,2
136,2482.958984375,DE,f9,2
137,2482.958984375,DE,f9,2
138,2482.5556640625,DE,f9,2
139,2482.5556640625,DE,f9,2
140,2482.5556640625,DE,f9,2
141,2482.5556640625,DE,f9,2
142,2482.5556640625,DE,f9,2
143,2482.482666015625,DE,f9,2
144,2482.482666015625,DE,f9,2
145,2482.482666015625,DE,f9,2
146,2482.482666015625,DE,f9,2
147,2482.482666015625,DE,f9,2
148,2482.3330078125,DE,f9,2
149,2482.3330078125,DE,f9,2
150,2482.3330078125,DE,f9,2
151,2482.3330078125,DE,f9,2
152,2482.332763671875,DE,f9,2
153,2482.332763671875,DE,f9,2
154,2482.332763671875,DE,f9,2
155,2482.00341796875,DE,f9,2
156,2482.00341796875,DE,f9,2
157,2482.00341796875,DE,f9,2
158,2481.957275390625,DE,f9,2
159,2481.957275390625,DE,f9,2
160,2481.591796875,DE,f9,2
161,2481.591796875,DE,f9,2
162,2481.591796875,DE,f9,2
163,2481.591796875,DE,f9,2
164,2481.55029296875,DE,f9,2
165,2481.55029296875,DE,f9,2
166,2481.55029296875,DE,f9,2
167,2481.55029296875,DE,f9,2
168,2481.55029296875,DE,f9,2
169,2481.55029296875,DE,f9,2
170,2481.55029296875,DE,f9,2
171,2481.53515625,DE,f9,2
172,2481.53515625,DE,f9,2
173,2481.53515625,DE,f9,2
174,2481.53515625,DE,f9,2
175,2481.53515625,DE,f9,2
176,2481.53515625,DE,f9,2
177,2481.2119140625,DE,f9,2
178,2481.2119140625,DE,f9,2
179,2481.2119140625,DE,f9,2
180,2481.2119140625,DE,f9,2
181,2481.2119140625,DE,f9,2
182,2481.2119140625,DE,f9,2
183,2481.2119140625,DE,f9,2
184,2481.2119140625,DE,f9,2
185,2481.2119140625,DE,f9,2
186,2481.2119140625,DE,f9,2
187,2481.2119140625,DE,f9,2
188,2481.2119140625,DE,f9,2
189,2481.2119140625,DE,f9,2
190,2481.2119140625,DE,f9,2
191,2481.2119140625,DE,f9,2
192,2481.2119140625,DE,f9,2
193,2481.2119140625,DE,f9,2
194,2481.2119140625,DE,f9,2
195,2481.19677734375,DE,f9,2
196,2481.19677734375,DE,f9,2
197,2481.154296875,DE,f9,2
198,2481.154296875,DE,f9,2
199,2481.14501953125,DE,f9,2
200,2481.14501953125,DE,f9,2
201,2481.14501953125,DE,f9,2
202,2481.14501953125,DE,f9,2
203,2481.068115234375,DE,f9,2
204,2481.068115234375,DE,f9,2
205,2481.068115234375,DE,f9,2
206,2481.068115234375,DE,f9,2
207,2481.068115234375,DE,f9,2
208,2481.068115234375,DE,f9,2
209,2481.042724609375,DE,f9,2
210,2481.042724609375,DE,f9,2
211,2481.042724609375,DE,f9,2
212,2481.042724609375,DE,f9,2
213,2481.042724609375,DE,f9,2
214,2481.042724609375,DE,f9,2
215,2481.01611328125,DE,f9,2
216,2481.01611328125,DE,f9,2
217,2480.992919921875,DE,f9,2
218,2480.992919921875,DE,f9,2
219,2480.992919921875,DE,f9,2
220,2480.992919921875,DE,f9,2
221,2480.987060546875,DE,f9,2
222,2480.987060546875,DE,f9,2
223,2480.987060546875,DE,f9,2
224,2480.9326171875,DE,f9,2
225,2480.9326171875,DE,f9,2
226,2480.9326171875,DE,f9,2
227,2480.9326171875,DE,f9,2
228,2480.873291015625,DE,f9,2
229,2480.873291015625,DE,f9,2
230,2480.873291015625,DE,f9,2
231,2480.873291015625,DE,f9,2
232,2480.873291015625,DE,f9,2
233,2480.873291015625,DE,f9,2
234,2480.873291015625,DE,f9,2
235,2480.873291015625,DE,f9,2
236,2480.873291015625,DE,f9,2
237,2480.873291015625,DE,f9,2
238,2480.873291015625,DE,f9,2
239,2480.873291015625,DE,f9,2
240,2480.873291015625,DE,f9,2
241,2480.873291015625,DE,f9,2
242,2480.873291015625,DE,f9,2
243,2480.873291015625,DE,f9,2
244,2480.86962890625,DE,f9,2
245,2480.86962890625,DE,f9,2
246,2480.86962890625,DE,f9,2
247,2480.86962890625,DE,f9,2
248,2480.86962890625,DE,f9,2
249,2480.86962890625,DE,f9,2
250,2480.857177734375,DE,f9,2
251,2480.857177734375,DE,f9,2
252,2480.857177734375,DE,f9,2
253,2480.857177734375,DE,f9,2
254,2480.857177734375,DE,f9,2
255,2480.85498046875,DE,f9,2
256,2480.853271484375,DE,f9,2
257,2480.840087890625,DE,f9,2
258,2480.840087890625,DE,f9,2
259,2480.840087890625,DE,f9,2
260,2480.840087890625,DE,f9,2
261,2480.840087890625,DE,f9,2
262,2480.83544921875,DE,f9,2
263,2480.83544921875,DE,f9,2
264,2480.83544921875,DE,f9,2
265,2480.82666015625,DE,f9,2
266,2480.82666015625,DE,f9,2
267,2480.8232421875,DE,f9,2
268,2480.8232421875,DE,f9,2
269,2480.8232421875,DE,f9,2
270,2480.8232421875,DE,f9,2
271,2480.8232421875,DE,f9,2
272,2480.82275390625,DE,f9,2
273,2480.817138671875,DE,f9,2
274,2480.817138671875,DE,f9,2
275,2480.817138671875,DE,f9,2
276,2480.817138671875,DE,f9,2
277,2480.80419921875,DE,f9,2
278,2480.80419921875,DE,f9,2
279,2480.80419921875,DE,f9,2
280,2480.80419921875,DE,f9,2
281,2480.80419921875,DE,f9,2
282,2480.80419921875,DE,f9,2
283,2480.80419921875,DE,f9,2
284,2480.80419921875,DE,f9,2
285,2480.80419921875,DE,f9,2
286,2480.80419921875,DE,f9,2
287,2480.80419921875,DE,f9,2
288,2480.80419921875,DE,f9,2
289,2480.80419921875,DE,f9,2
290,2480.798095703125,DE,f9,2
291,2480.798095703125,DE,f9,2
292,2480.798095703125,DE,f9,2
293,2480.798095703125,DE,f9,2
294,2480.798095703125,DE,f9,2
295,2480.798095703125,DE,f9,2
296,2480.798095703125,DE,f9,2
297,2480.798095703125,DE,f9,2
298,2480.798095703125,DE,f9,2
299,2480.798095703125,DE,f9,2
300,2480.798095703125,DE,f9,2
301,2480.798095703125,DE,f9,2
302,2480.798095703125,DE,f9,2
303,2480.79638671875,DE,f9,2
304,2480.79638671875,DE,f9,2
305,2480.79638671875,DE,f9,2
306,2480.79638671875,DE,f9,2
307,2480.78955078125,DE,f9,2
308,2480.78955078125,DE,f9,2
309,2480.78955078125,DE,f9,2
310,2480.78955078125,DE,f9,2
311,2480.78955078125,DE,f9,2
312,2480.787109375,DE,f9,2
313,2480.787109375,DE,f9,2
314,2480.787109375,DE,f9,2
315,2480.787109375,DE,f9,2
316,2480.787109375,DE,f9,2
317,2480.787109375,DE,f9,2
318,2480.787109375,DE,f9,2
319,2480.787109375,DE,f9,2
320,2480.787109375,DE,f9,2
321,2480.787109375,DE,f9,2
322,2480.787109375,DE,f9,2
323,2480.787109375,DE,f9,2
324,2480.787109375,DE,f9,2
325,2480.787109375,DE,f9,2
326,2480.787109375,DE,f9,2
327,2480.787109375,DE,f9,2
328,2480.787109375,DE,f9,2
329,2480.787109375,DE,f9,2
330,2480.787109375,DE,f9,2
331,2480.787109375,DE,f9,2
332,2480.786376953125,DE,f9,2
333,2480.786376953125,DE,f9,2
334,2480.785400390625,DE,f9,2
335,2480.785400390625,DE,f9,2
336,2480.785400390625,DE,f9,2
337,2480.785400390625,DE,f9,2
338,2480.785400390625,DE,f9,2
339,2480.785400390625,DE,f9,2
340,2480.785400390625,DE,f9,2
341,2480.785400390625,DE,f9,2
342,2480.785400390625,DE,f9,2
343,2480.785400390625,DE,f9,2
344,2480.785400390625,DE,f9,2
345,2480.785400390625,DE,f9,2
346,2480.785400390625,DE,f9,2
347,2480.785400390625,DE,f9,2
348,2480.785400390625,DE,f9,2
349,2480.785400390625,DE,f9,2
350,2480.785400390625,DE,f9,2
351,2480.785400390625,DE,f9,2
352,2480.78466796875,DE,f9,2
353,2480.78466796875,DE,f9,2
354,2480.78369140625,DE,f9,2
355,2480.783447265625,DE,f9,2
356,2480.783447265625,DE,f9,2
357,2480.783447265625,DE,f9,2
358,2480.783447265625,DE,f9,2
359,2480.783447265625,DE,f9,2
360,2480.783447265625,DE,f9,2
361,2480.783447265625,DE,f9,2
362,2480.783447265625,DE,f9,2
363,2480.783447265625,DE,f9,2
364,2480.783447265625,DE,f9,2
365,2480.783447265625,DE,f9,2
366,2480.783447265625,DE,f9,2
367,2480.783447265625,DE,f9,2
368,2480.783447265625,DE,f9,2
369,2480.78271484375,DE,f9,2
370,2480.78271484375,DE,f9,2
371,2480.78271484375,DE,f9,2
372,2480.78271484375,DE,f9,2
373,2480.78271484375,DE,f9,2
374,2480.78271484375,DE,f9,2
375,2480.78271484375,DE,f9,2
376,2480.78271484375,DE,f9,2
377,2480.78271484375,DE,f9,2
378,2480.78271484375,DE,f9,2
379,2480.782470703125,DE,f9,2
380,2480.782470703125,DE,f9,2
381,2480.782470703125,DE,f9,2
382,2480.782470703125,DE,f9,2
383,2480.782470703125,DE,f9,2
384,2480.782470703125,DE,f9,2
385,2480.782470703125,DE,f9,2
386,2480.782470703125,DE,f9,2
387,2480.782470703125,DE,f9,2
388,2480.782470703125,DE,f9,2
389,2480.7822265625,DE,f9,2
390,2480.7822265625,DE,f9,2
391,2480.7822265625,DE,f9,2
392,2480.781982421875,DE,f9,2
393,2480.781982421875,DE,f9,2
394,2480.781982421875,DE,f9,2
395,2480.781982421875,DE,f9,2
396,2480.781982421875,DE,f9,2
397,2480.781982421875,DE,f9,2
398,2480.781982421875,DE,f9,2
399,2480.781982421875,DE,f9,2
400,2480.781982421875,DE,f9,2
401,2480.781982421875,DE,f9,2
402,2480.78173828125,DE,f9,2
403,2480.78173828125,DE,f9,2
404,2480.78173828125,DE,f9,2
405,2480.78173828125,DE,f9,2
406,2480.78173828125,DE,f9,2
407,2480.78173828125,DE,f9,2
408,2480.78173828125,DE,f9,2
409,2480.78173828125,DE,f9,2
410,2480.78173828125,DE,f9,2
411,2480.78173828125,DE,f9,2
412,2480.78173828125,DE,f9,2
413,2480.78173828125,DE,f9,2
414,2480.781494140625,DE,f9,2
415,2480.781494140625,DE,f9,2
416,2480.781494140625,DE,f9,2
417,2480.781494140625,DE,f9,2
418,2480.781494140625,DE,f9,2
419,2480.781494140625,DE,f9,2
420,2480.781494140625,DE,f9,2
421,2480.781494140625,DE,f9,2
422,2480.781494140625,DE,f9,2
423,2480.781494140625,DE,f9,2
424,2480.781494140625,DE,f9,2
425,2480.781494140625,DE,f9,2
426,2480.781494140625,DE,f9,2
427,2480.781494140625,DE,f9,2
428,2480.781494140625,DE,f9,2
429,2480.781494140625,DE,f9,2
430,2480.781494140625,DE,f9,2
431,2480.781494140625,DE,f9,2
432,2480.781494140625,DE,f9,2
433,2480.781494140625,DE,f9,2
434,2480.781494140625,DE,f9,2
435,2480.781494140625,DE,f9,2
436,2480.781494140625,DE,f9,2
437,2480.781494140625,DE,f9,2
438,2480.781494140625,DE,f9,2
439,2480.781494140625,DE,f9,2
440,2480.781494140625,DE,f9,2
441,2480.781494140625,DE,f9,2
442,2480.781494140625,DE,f9,2
443,2480.781494140625,DE,f9,2
444,2480.781494140625,DE,f9,2
445,2480.781494140625,DE,f9,2
446,2480.781494140625,DE,f9,2
447,2480.781494140625,DE,f9,2
448,2480.781494140625,DE,f9,2
449,2480.781494140625,DE,f9,2
450,2480.781494140625,DE,f9,2
451,2480.781494140625,DE,f9,2
452,2480.781494140625,DE,f9,2
453,2480.781494140625,DE,f9,2
454,2480.781494140625,DE,f9,2
455,2480.781494140625,DE,f9,2
456,2480.781494140625,DE,f9,2
457,2480.781494140625,DE,f9,2
458,2480.781494140625,DE,f9,2
459,2480.781494140625,DE,f9,2
460,2480.781494140625,DE,f9,2
461,2480.781494140625,DE,f9,2
462,2480.781494140625,DE,f9,2
463,2480.781494140625,DE,f9,2
464,2480.781494140625,DE,f9,2
465,2480.781494140625,DE,f9,2
466,2480.781494140625,DE,f9,2
467,2480.781494140625,DE,f9,2
468,2480.781494140625,DE,f9,2
469,2480.781494140625,DE,f9,2
470,2480.781494140625,DE,f9,2
471,2480.781494140625,DE,f9,2
472,2480.781494140625,DE,f9,2
473,2480.781494140625,DE,f9,2
474,2480.781494140625,DE,f9,2
475,2480.781494140625,DE,f9,2
476,2480.781494140625,DE,f9,2
477,2480.781494140625,DE,f9,2
478,2480.781494140625,DE,f9,2
479,2480.781494140625,DE,f9,2
480,2480.781494140625,DE,f9,2
481,2480.781494140625,DE,f9,2
482,2480.781494140625,DE,f9,2
483,2480.781494140625,DE,f9,2
484,2480.781494140625,DE,f9,2
485,2480.78125,DE,f9,2
486,2480.78125,DE,f9,2
487,2480.78125,DE,f9,2
488,2480.78125,DE,f9,2
489,2480.78125,DE,f9,2
490,2480.78125,DE,f9,2
491,2480.78125,DE,f9,2
492,2480.78125,DE,f9,2
493,2480.78125,DE,f9,2
494,2480.78125,DE,f9,2
495,2480.78125,DE,f9,2
496,2480.78125,DE,f9,2
497,2480.78125,DE,f9,2
498,2480.78125,DE,f9,2
499,2480.78125,DE,f9,2
500,2480.78125,DE,f9,2
501,2480.78125,DE,f9,2
502,2480.78125,DE,f9,2
503,2480.78125,DE,f9,2
504,2480.78125,DE,f9,2
505,2480.78125,DE,f9,2
506,2480.78125,DE,f9,2
507,2480.78125,DE,f9,2
508,2480.78125,DE,f9,2
509,2480.78125,DE,f9,2
510,2480.78125,DE,f9,2
511,2480.78125,DE,f9,2
512,2480.78125,DE,f9,2
513,2480.78125,DE,f9,2
514,2480.78125,DE,f9,2
515,2480.78125,DE,f9,2
516,2480.78125,DE,f9,2
517,2480.78125,DE,f9,2
518,2480.78125,DE,f9,2
519,2480.78125,DE,f9,2
520,2480.78125,DE,f9,2
521,2480.78125,DE,f9,2
522,2480.78125,DE,f9,2
523,2480.78125,DE,f9,2
524,2480.78125,DE,f9,2
525,2480.78125,DE,f9,2
526,2480.78125,DE,f9,2
527,2480.78125,DE,f9,2
528,2480.78125,DE,f9,2
529,2480.78125,DE,f9,2
530,2480.78125,DE,f9,2
531,2480.78125,DE,f9,2
532,2480.78125,DE,f9,2
533,2480.78125,DE,f9,2
534,2480.78125,DE,f9,2
535,2480.78125,DE,f9,2
536,2480.78125,DE,f9,2
537,2480.78125,DE,f9,2
538,2480.78125,DE,f9,2
539,2480.78125,DE,f9,2
540,2480.78125,DE,f9,2
541,2480.78125,DE,f9,2
542,2480.78125,DE,f9,2
543,2480.78125,DE,f9,2
544,2480.78125,DE,f9,2
545,2480.78125,DE,f9,2
546,2480.78125,DE,f9,2
547,2480.78125,DE,f9,2
548,2480.78125,DE,f9,2
549,2480.78125,DE,f9,2
550,2480.78125,DE,f9,2
551,2480.78125,DE,f9,2
552,2480.78125,DE,f9,2
553,2480.78125,DE,f9,2
554,2480.78125,DE,f9,2
555,2480.78125,DE,f9,2
556,2480.78125,DE,f9,2
557,2480.78125,DE,f9,2
558,2480.78125,DE,f9,2
559,2480.78125,DE,f9,2
560,2480.78125,DE,f9,2
561,2480.78125,DE,f9,2
562,2480.78125,DE,f9,2
563,2480.78125,DE,f9,2
564,2480.78125,DE,f9,2
565,2480.78125,DE,f9,2
566,2480.78125,DE,f9,2
567,2480.78125,DE,f9,2
568,2480.78125,DE,f9,2
569,2480.78125,DE,f9,2
570,2480.78125,DE,f9,2
571,2480.78125,DE,f9,2
572,2480.78125,DE,f9,2
573,2480.78125,DE,f9,2
574,2480.78125,DE,f9,2
575,2480.78125,DE,f9,2
576,2480.78125,DE,f9,2
577,2480.78125,DE,f9,2
578,2480.78125,DE,f9,2
579,2480.78125,DE,f9,2
580,2480.78125,DE,f9,2
581,2480.78125,DE,f9,2
582,2480.78125,DE,f9,2
583,2480.78125,DE,f9,2
584,2480.78125,DE,f9,2
585,2480.78125,DE,f9,2
586,2480.78125,DE,f9,2
587,2480.78125,DE,f9,2
588,2480.78125,DE,f9,2
589,2480.78125,DE,f9,2
590,2480.78125,DE,f9,2
591,2480.78125,DE,f9,2
592,2480.78125,DE,f9,2
593,2480.78125,DE,f9,2
594,2480.78125,DE,f9,2
595,2480.78125,DE,f9,2
596,2480.78125,DE,f9,2
597,2480.78125,DE,f9,2
598,2480.78125,DE,f9,2
599,2480.78125,DE,f9,2
600,2480.78125,DE,f9,2
601,2480.78125,DE,f9,2
602,2480.78125,DE,f9,2
603,2480.78125,DE,f9,2
604,2480.78125,DE,f9,2
605,2480.78125,DE,f9,2
606,2480.78125,DE,f9,2
607,2480.78125,DE,f9,2
608,2480.78125,DE,f9,2
609,2480.78125,DE,f9,2
610,2480.78125,DE,f9,2
611,2480.78125,DE,f9,2
612,2480.78125,DE,f9,2
613,2480.78125,DE,f9,2
614,2480.78125,DE,f9,2
615,2480.78125,DE,f9,2
616,2480.78125,DE,f9,2
617,2480.78125,DE,f9,2
618,2480.78125,DE,f9,2
619,2480.78125,DE,f9,2
620,2480.78125,DE,f9,2
621,2480.78125,DE,f9,2
622,2480.78125,DE,f9,2
623,2480.78125,DE,f9,2
624,2480.78125,DE,f9,2
625,2480.78125,DE,f9,2
626,2480.78125,DE,f9,2
627,2480.78125,DE,f9,2
628,2480.78125,DE,f9,2
629,2480.78125,DE,f9,2
630,2480.78125,DE,f9,2
631,2480.78125,DE,f9,2
632,2480.78125,DE,f9,2
633,2480.78125,DE,f9,2
634,2480.78125,DE,f9,2
635,2480.78125,DE,f9,2
636,2480.78125,DE,f9,2
637,2480.78125,DE,f9,2
638,2480.78125,DE,f9,2
639,2480.78125,DE,f9,2
640,2480.78125,DE,f9,2
641,2480.78125,DE,f9,2
642,2480.78125,DE,f9,2
643,2480.78125,DE,f9,2
644,2480.78125,DE,f9,2
645,2480.78125,DE,f9,2
646,2480.78125,DE,f9,2
647,2480.78125,DE,f9,2
648,2480.78125,DE,f9,2
649,2480.78125,DE,f9,2
650,2480.78125,DE,f9,2
651,2480.78125,DE,f9,2
652,2480.78125,DE,f9,2
653,2480.78125,DE,f9,2
654,2480.78125,DE,f9,2
655,2480.78125,DE,f9,2
656,2480.78125,DE,f9,2
657,2480.78125,DE,f9,2
658,2480.78125,DE,f9,2
659,2480.78125,DE,f9,2
660,2480.78125,DE,f9,2
661,2480.78125,DE,f9,2
662,2480.78125,DE,f9,2
663,2480.78125,DE,f9,2
664,2480.78125,DE,f9,2
665,2480.78125,DE,f9,2
666,2480.78125,DE,f9,2
667,2480.78125,DE,f9,2
668,2480.78125,DE,f9,2
669,2480.78125,DE,f9,2
670,2480.78125,DE,f9,2
671,2480.78125,DE,f9,2
672,2480.78125,DE,f9,2
673,2480.78125,DE,f9,2
674,2480.78125,DE,f9,2
675,2480.78125,DE,f9,2
676,2480.78125,DE,f9,2
677,2480.78125,DE,f9,2
678,2480.78125,DE,f9,2
679,2480.78125,DE,f9,2
680,2480.78125,DE,f9,2
681,2480.78125,DE,f9,2
682,2480.78125,DE,f9,2
683,2480.78125,DE,f9,2
684,2480.78125,DE,f9,2
685,2480.78125,DE,f9,2
686,2480.78125,DE,f9,2
687,2480.78125,DE,f9,2
688,2480.78125,DE,f9,2
689,2480.78125,DE,f9,2
690,2480.78125,DE,f9,2
691,2480.78125,DE,f9,2
692,2480.78125,DE,f9,2
693,2480.78125,DE,f9,2
694,2480.78125,DE,f9,2
695,2480.78125,DE,f9,2
696,2480.78125,DE,f9,2
697,2480.78125,DE,f9,2
698,2480.78125,DE,f9,2
699,2480.78125,DE,f9,2
700,2480.78125,DE,f9,2
701,2480.78125,DE,f9,2
702,2480.78125,DE,f9,2
703,2480.78125,DE,f9,2
704,2480.78125,DE,f9,2
705,2480.78125,DE,f9,2
706,2480.78125,DE,f9,2
707,2480.78125,DE,f9,2
708,2480.78125,DE,f9,2
709,2480.78125,DE,f9,2
710,2480.78125,DE,f9,2
711,2480.78125,DE,f9,2
712,2480.78125,DE,f9,2
713,2480.78125,DE,f9,2
714,2480.78125,DE,f9,2
715,2480.78125,DE,f9,2
716,2480.78125,DE,f9,2
717,2480.78125,DE,f9,2
718,2480.78125,DE,f9,2
719,2480.78125,DE,f9,2
720,2480.78125,DE,f9,2
721,2480.78125,DE,f9,2
722,2480.78125,DE,f9,2
723,2480.78125,DE,f9,2
724,2480.78125,DE,f9,2
725,2480.78125,DE,f9,2
726,2480.78125,DE,f9,2
727,2480.78125,DE,f9,2
728,2480.78125,DE,f9,2
729,2480.78125,DE,f9,2
730,2480.78125,DE,f9,2
731,2480.78125,DE,f9,2
732,2480.78125,DE,f9,2
733,2480.78125,DE,f9,2
734,2480.78125,DE,f9,2
735,2480.78125,DE,f9,2
736,2480.78125,DE,f9,2
737,2480.78125,DE,f9,2
738,2480.78125,DE,f9,2
739,2480.78125,DE,f9,2
740,2480.78125,DE,f9,2
741,2480.78125,DE,f9,2
742,2480.78125,DE,f9,2
743,2480.78125,DE,f9,2
744,2480.78125,DE,f9,2
745,2480.78125,DE,f9,2
746,2480.78125,DE,f9,2
747,2480.78125,DE,f9,2
748,2480.78125,DE,f9,2
749,2480.78125,DE,f9,2
750,2480.78125,DE,f9,2
751,2480.78125,DE,f9,2
752,2480.78125,DE,f9,2
753,2480.78125,DE,f9,2
754,2480.78125,DE,f9,2
755,2480.78125,DE,f9,2
756,2480.78125,DE,f9,2
757,2480.78125,DE,f9,2
758,2480.78125,DE,f9,2
759,2480.78125,DE,f9,2
760,2480.78125,DE,f9,2
761,2480.78125,DE,f9,2
762,2480.78125,DE,f9,2
763,2480.78125,DE,f9,2
764,2480.78125,DE,f9,2
765,2480.78125,DE,f9,2
766,2480.78125,DE,f9,2
767,2480.78125,DE,f9,2
768,2480.78125,DE,f9,2
769,2480.78125,DE,f9,2
770,2480.78125,DE,f9,2
771,2480.78125,DE,f9,2
772,2480.78125,DE,f9,2
773,2480.78125,DE,f9,2
774,2480.78125,DE,f9,2
775,2480.78125,DE,f9,2
776,2480.78125,DE,f9,2
777,2480.78125,DE,f9,2
